node_index,x_coordinate,velocity,forcing
132,0.29464285714285715,1.136492228326817,1.0
133,0.296875,1.136687562510228,1.0
134,0.29910714285714285,1.1368763884959103,1.0
135,0.3013392857142857,1.1370588692633796,1.0
136,0.30357142857142855,1.1372351658815714,1.0
137,0.3058035714285714,1.1374054374469271,1.0
138,0.30803571428571425,1.137569841024961,1.0
139,0.31026785714285715,1.1377285315953019,1.0
140,0.3125,1.1378816620002248,1.0
141,0.31473214285714285,1.1380293828966328,1.0
142,0.3169642857142857,1.1381718427115035,1.0
143,0.31919642857142855,1.1383091876007423,1.0
144,0.3214285714285714,1.13844156141145,1.0
145,0.32366071428571425,1.1385691056475393,1.0
146,0.32589285714285715,1.1386919594386822,1.0
147,0.328125,1.138810259512532,1.0
148,0.33035714285714285,1.1389241401701773,1.0
149,0.3325892857142857,1.1390337332647718,1.0
150,0.33482142857142855,1.139139168183282,1.0
151,0.3370535714285714,1.1392405718312928,1.0
152,0.33928571428571425,1.1393380686208048,1.0
153,0.34151785714285715,1.139431780460951,1.0
154,0.34375,1.1395218267515705,1.0
155,0.34598214285714285,1.1396083243795463,1.0
156,0.3482142857142857,1.1396913877178532,1.0
157,0.35044642857142855,1.13977112862721,1.0
158,0.3526785714285714,1.139847656460274,1.0
159,0.35491071428571425,1.139921078068279,1.0
160,0.3571428571428571,1.1399914978100394,1.0
161,0.359375,1.140059017563229,1.0
162,0.36160714285714285,1.1401237367378423,1.0
163,0.3638392857142857,1.1401857522917516,1.0
164,0.36607142857142855,1.1402451587482738,1.0
165,0.3683035714285714,1.1403020482156456,1.0
166,0.37053571428571425,1.1403565104083142,1.0
167,0.3727678571428571,1.1404086326699723,1.0
168,0.375,1.1404584999982144,1.0
169,0.37723214285714285,1.1405061950707478,1.0
170,0.3794642857142857,1.140551798273056,1.0
171,0.38169642857142855,1.1405953877274237,1.0
172,0.3839285714285714,1.1406370393232417,1.0
173,0.38616071428571425,1.1406768267484881,1.0
174,0.3883928571428571,1.14071482152232,1.0
175,0.390625,1.1407510930286642,1.0
176,0.39285714285714285,1.1407857085507438,1.0
177,0.3950892857142857,1.1408187333064463,1.0
178,0.39732142857142855,1.140850230484452,1.0
179,0.3995535714285714,1.140880261281048,1.0
180,0.40178571428571425,1.1409088849375426,1.0
181,0.4040178571428571,1.1409361587782143,1.0
182,0.40625,1.1409621382487112,1.0
183,0.40848214285714285,1.1409868769548333,1.0
184,0.4107142857142857,1.141010426701635,1.0
185,0.41294642857142855,1.1410328375327674,1.0
186,0.4151785714285714,1.1410541577700017,1.0
187,0.41741071428571425,1.1410744340528836,1.0
188,0.4196428571428571,1.1410937113784319,1.0
189,0.421875,1.1411120331408504,1.0
190,0.42410714285714285,1.1411294411711796,1.0
191,0.4263392857142857,1.1411459757768478,1.0
192,0.42857142857142855,1.1411616757810596,1.0
193,0.4308035714285714,1.1411765785619883,1.0
194,0.43303571428571425,1.14119072009171,1.0
195,0.4352678571428571,1.1412041349748565,1.0
196,0.4375,1.1412168564869194,1.0
197,0.43973214285714285,1.1412289166122063,1.0
198,0.4419642857142857,1.1412403460813647,1.0
199,0.44419642857142855,1.1412511744084917,1.0
200,0.4464285714285714,1.1412614299277484,1.0
201,0.44866071428571425,1.1412711398295008,1.0
202,0.4508928571428571,1.1412803301959102,1.0
203,0.453125,1.141289026035993,1.0
204,0.45535714285714285,1.141297251320092,1.0
205,0.4575892857142857,1.1413050290137723,1.0
206,0.45982142857142855,1.1413123811110906,1.0
207,0.4620535714285714,1.141319328667244,1.0
208,0.46428571428571425,1.141325891830583,1.0
209,0.4665178571428571,1.1413320898739598,1.0
210,0.46875,1.1413379412254219,1.0
211,0.47098214285714285,1.141343463498222,1.0
212,0.4732142857142857,1.1413486735201606,1.0
213,0.47544642857142855,1.1413535873622267,1.0
214,0.4776785714285714,1.1413582203665582,1.0
215,0.47991071428571425,1.1413625871737008,1.0
216,0.4821428571428571,1.1413667017491758,1.0
217,0.484375,1.1413705774093503,1.0
218,0.48660714285714285,1.14137422684661,1.0
219,0.4888392857142857,1.1413776621538387,1.0
220,0.49107142857142855,1.1413808948482123,1.0
221,0.4933035714285714,1.1413839358942994,1.0
222,0.49553571428571425,1.1413867957264865,1.0
223,0.4977678571428571,1.1413894842707253,1.0
224,0.5,1.1413920109656124,1.0
225,0.5022321428571428,1.1413943847828067,1.0
226,0.5044642857142857,1.1413966142467995,1.0
227,0.5066964285714285,1.1413987074540335,1.0
228,0.5089285714285714,1.1414006720913912,1.0
229,0.5111607142857143,1.1414025154540635,1.0
230,0.5133928571428571,1.1414042444627985,1.0
231,0.515625,1.141405865680548,1.0
232,0.5178571428571428,1.1414073853285303,1.0
233,0.5200892857142857,1.141408809301704,1.0
234,0.5223214285714285,1.1414101431836805,1.0
235,0.5245535714285714,1.1414113922610793,1.0
236,0.5267857142857143,1.1414125615373416,1.0
237,0.5290178571428571,1.1414136557460108,1.0
238,0.53125,1.1414146793634998,1.0
239,0.5334821428571428,1.141415636621348,1.0
240,0.5357142857142857,1.1414165315179943,1.0
241,0.5379464285714285,1.1414173678300619,1.0
242,0.5401785714285714,1.1414181491231834,1.0
243,0.5424107142857143,1.1414188787623722,1.0
244,0.5446428571428571,1.141419559921945,1.0
245,0.546875,1.1414201955950316,1.0
246,0.5491071428571428,1.1414207886026493,1.0
247,0.5513392857142857,1.1414213416023944,1.0
248,0.5535714285714285,1.1414218570967223,1.0
249,0.5558035714285714,1.141422337440865,1.0
250,0.5580357142857143,1.1414227848503693,1.0
251,0.5602678571428571,1.141423201408284,1.0
252,0.5625,1.1414235890719986,1.0
253,0.5647321428571428,1.1414239496797498,1.0
254,0.5669642857142857,1.141424284956804,1.0
255,0.5691964285714285,1.1414245965213194,1.0
256,0.5714285714285714,1.1414248858899148,1.0
257,0.5736607142857143,1.1414251544829352,1.0
258,0.5758928571428571,1.1414254036294311,1.0
259,0.578125,1.1414256345718694,1.0
260,0.5803571428571428,1.1414258484705655,1.0
261,0.5825892857142857,1.1414260464078585,1.0
262,0.5848214285714285,1.1414262293920354,1.0
263,0.5870535714285714,1.1414263983610025,1.0
264,0.5892857142857143,1.141426554185721,1.0
265,0.5915178571428571,1.1414266976734075,1.0
266,0.59375,1.1414268295705028,1.0
267,0.5959821428571428,1.1414269505654178,1.0
268,0.5982142857142857,1.1414270612910602,1.0
269,0.6004464285714285,1.1414271623271455,1.0
270,0.6026785714285714,1.1414272542022907,1.0
271,0.6049107142857143,1.141427337395902,1.0
272,0.6071428571428571,1.1414274123398511,1.0
273,0.609375,1.1414274794199433,1.0
274,0.6116071428571428,1.141427538977181,1.0
275,0.6138392857142857,1.141427591308817,1.0
276,0.6160714285714285,1.141427636669199,1.0
277,0.6183035714285714,1.1414276752704073,1.0
278,0.6205357142857143,1.141427707282674,1.0
279,0.6227678571428571,1.1414277328345896,1.0
280,0.625,1.1414277520130869,1.0
281,0.6272321428571428,1.1414277648631992,1.0
282,0.6294642857142857,1.1414277713875827,1.0
283,0.6316964285714285,1.1414277715458008,1.0
284,0.6339285714285714,1.1414277652533598,1.0
285,0.6361607142857143,1.1414277523804786,1.0
286,0.6383928571428571,1.141427732750602,1.0
287,0.640625,1.1414277061386116,1.0
288,0.6428571428571428,1.1414276722687582,1.0
289,0.6450892857142857,1.1414276308122677,1.0
290,0.6473214285714285,1.1414275813846317,1.0
291,0.6495535714285714,1.1414275235425337,1.0
292,0.6517857142857143,1.1414274567804206,1.0
293,0.6540178571428571,1.141427380526677,1.0
294,0.65625,1.1414272941393835,1.0
295,0.6584821428571428,1.141427196901638,1.0
296,0.6607142857142857,1.1414270880163988,1.0
297,0.6629464285714285,1.1414269666008336,1.0
298,0.6651785714285714,1.1414268316801262,1.0
299,0.6674107142857143,1.141426682180714,1.0
300,0.6696428571428571,1.1414265169229147,1.0
301,0.671875,1.1414263346128897,1.0
302,0.6741071428571428,1.1414261338339224,1.0
303,0.6763392857142857,1.1414259130369262,1.0
304,0.6785714285714285,1.1414256705301689,1.0
305,0.6808035714285714,1.1414254044681187,1.0
306,0.6830357142857143,1.1414251128393798,1.0
307,0.6852678571428571,1.141424793453634,1.0
308,0.6875,1.1414244439275185,1.0
309,0.6897321428571428,1.1414240616693794,1.0
310,0.6919642857142857,1.1414236438627945,1.0
311,0.6941964285714285,1.1414231874487963,1.0
312,0.6964285714285714,1.141422689106699,1.0
313,0.6986607142857143,1.1414221452334197,1.0
314,0.7008928571428571,1.1414215519211963,1.0
315,0.703125,1.1414209049335788,1.0
316,0.7053571428571428,1.1414201996795865,1.0
317,0.7075892857142857,1.1414194311858674,1.0
318,0.7098214285714285,1.1414185940667634,1.0
319,0.7120535714285714,1.141417682492088,1.0
320,0.7142857142857142,1.1414166901524863,1.0
321,0.7165178571428571,1.1414156102221897,1.0
322,0.71875,1.1414144353189855,1.0
323,0.7209821428571428,1.1414131574612099,1.0
324,0.7232142857142857,1.1414117680215474,1.0
325,0.7254464285714285,1.1414102576774263,1.0
326,0.7276785714285714,1.1414086163577506,1.0
327,0.7299107142857142,1.1414068331857439,1.0
328,0.7321428571428571,1.1414048964176078,1.0
329,0.734375,1.1414027933767197,1.0
330,0.7366071428571428,1.141400510383065,1.0
331,0.7388392857142857,1.1413980326775637,1.0
332,0.7410714285714285,1.1413953443409541,1.0
333,0.7433035714285714,1.141392428206855,1.0
334,0.7455357142857142,1.1413892657686093,1.0
335,0.7477678571428571,1.1413858370794923,1.0
336,0.75,1.1413821206458303,1.0
337,0.7522321428571428,1.1413780933125461,1.0
338,0.7544642857142857,1.1413737301406413,1.0
339,0.7566964285714285,1.1413690042760387,1.0
340,0.7589285714285714,1.1413638868092515,1.0
341,0.7611607142857142,1.1413583466252186,1.0
342,0.7633928571428571,1.1413523502426939,1.0
343,0.765625,1.1413458616424657,1.0
344,0.7678571428571428,1.1413388420836788,1.0
345,0.7700892857142857,1.1413312499074757,1.0
346,0.7723214285714285,1.141323040327116,1.0
347,0.7745535714285714,1.1413141652036813,1.0
348,0.7767857142857142,1.1413045728064364,1.0
349,0.7790178571428571,1.1412942075568262,1.0
350,0.78125,1.1412830097550524,1.0
351,0.7834821428571428,1.1412709152880902,1.0
352,0.7857142857142857,1.1412578553179498,1.0
353,0.7879464285714285,1.1412437559488946,1.0
354,0.7901785714285714,1.1412285378722589,1.0
355,0.7924107142857142,1.1412121159874344,1.0
356,0.7946428571428571,1.1411943989974755,1.0
357,0.796875,1.1411752889777147,1.0
358,0.7991071428571428,1.1411546809156492,1.0
359,0.8013392857142857,1.1411324622202768,1.0
360,0.8035714285714285,1.1411085121989297,1.0
361,0.8058035714285714,1.1410827014995488,1.0
362,0.8080357142857142,1.1410548915162093,1.0
363,0.8102678571428571,1.1410249337555682,1.0
364,0.8125,1.1409926691617887,1.0
365,0.8147321428571428,1.1409579273973167,1.0
366,0.8169642857142857,1.1409205260767434,1.0
367,0.8191964285714285,1.1408802699508271,1.0
368,0.8214285714285714,1.14083695003756,1.0
369,0.8236607142857142,1.1407903426969797,1.0
370,0.8258928571428571,1.1407402086462501,1.0
371,0.828125,1.1406862919112903,1.0
372,0.8303571428571428,1.140628318711059,1.0
373,0.8325892857142857,1.140565996270333,1.0
374,0.8348214285714285,1.140499011556594,1.0
375,0.8370535714285714,1.1404270299363863,1.0
376,0.8392857142857142,1.1403496937462179,1.0
377,0.8415178571428571,1.1402666207728283,1.0
378,0.84375,1.1401774026373017,1.0
379,0.8459821428571428,1.1400816030772492,1.0
380,0.8482142857142857,1.1399787561208925,1.0
381,0.8504464285714285,1.1398683641465979,1.0
382,0.8526785714285714,1.1397498958209873,1.0
383,0.8549107142857142,1.1396227839084418,1.0
384,0.8571428571428571,1.1394864229443393,1.0
385,0.859375,1.13934016676404,1.0
386,0.8616071428571428,1.139183325879123,1.0
387,0.8638392857142857,1.1390151646919855,1.0
388,0.8660714285714285,1.1388348985394239,1.0
389,0.8683035714285714,1.1386416905553238,1.0
390,0.8705357142857142,1.1384346483421168,1.0
391,0.8727678571428571,1.1382128204401027,1.0
392,0.875,1.1379751925832278,1.0
393,0.8772321428571428,1.1377206837293585,1.0
394,0.8794642857142857,1.1374481418525104,1.0
395,0.8816964285714285,1.137156339483936,1.0
396,0.8839285714285714,1.1368439689883805,1.0
397,0.8861607142857142,1.1365096375612305,1.0
398,0.8883928571428571,1.1361518619316726,1.0
399,0.890625,1.13576906275641,1.0
400,0.8928571428571428,1.1353595586878695,1.0
401,0.8950892857142857,1.1349215601002762,1.0
402,0.8973214285714285,1.134453162456401,1.0
403,0.8995535714285714,1.1339523392972553,1.0
404,0.9017857142857142,1.1334169348365142,1.0
405,0.9040178571428571,1.1328446561409753,1.0
406,0.90625,1.1322330648779924,1.0
407,0.9084821428571428,1.1315795686104528,1.0
408,0.9107142857142857,1.1308814116196768,1.0
409,0.9129464285714285,1.1301356652364143,1.0
410,0.9151785714285714,1.1293392176601758,1.0
411,0.9174107142857142,1.128488763247182,1.0
412,0.9196428571428571,1.1275807912476081,1.0
413,0.921875,1.126611573973231,1.0
414,0.9241071428571428,1.1255771543773976,1.0
415,0.9263392857142857,1.1244733330301941,1.0
416,0.9285714285714285,1.1232956544730892,1.0
417,0.9308035714285714,1.1220393929389574,1.0
418,0.9330357142857142,1.1206995374255528,1.0
419,0.9352678571428571,1.119270776113052,1.0
420,0.9375,1.117747480119404,1.0
421,0.9397321428571428,1.1161236865909598,1.0
422,0.9419642857142857,1.114393081130226,1.0
423,0.9441964285714285,1.1125489795677814,1.0
424,0.9464285714285714,1.1105843090913885,1.0
425,0.9486607142857142,1.1084915887523152,1.0
426,0.9508928571428571,1.1062629093769203,1.0
427,0.953125,1.1038899129207607,1.0
428,0.9553571428571428,1.101363771313006,1.0
429,0.9575892857142857,1.098675164850826,1.0
430,0.9598214285714285,1.0958142602167809,1.0
431,0.9620535714285714,1.0927706882074437,1.0
432,0.9642857142857142,1.089533521279045,1.0
433,0.9665178571428571,1.0860912510357186,1.0
434,0.96875,1.0824317658049243,1.0
435,0.9709821428571428,1.0785423284606714,1.0
436,0.9732142857142857,1.074409554684901,1.0
437,0.9754464285714285,1.0700193919365095,1.0
438,0.9776785714285714,1.0653570994469614,1.0
439,0.9799107142857142,1.0604072292436746,1.0
440,0.9821428571428571,1.0551536079244712,1.0
441,0.984375,1.0495793217984701,1.0
442,0.9866071428571428,1.043666710413577,1.0
443,0.9888392857142857,1.0373973429544525,1.0
444,0.9910714285714285,1.0307519665073885,1.0
445,0.9933035714285714,1.0237108015362355,1.0
446,0.9955357142857142,1.0162526888653527,1.0
447,0.9977678571428571,1.0083566887788276,1.0
448,1.0,1.0,1.0
