node_index,x_coordinate,velocity,forcing
48,0.10714285714285714,1.0264241727185195,1.0
49,0.109375,1.0264969872313663,1.0
50,0.11160714285714285,1.0265632323029348,1.0
51,0.11383928571428571,1.0266234089141661,1.0
52,0.11607142857142856,1.026677989578502,1.0
53,0.11830357142857142,1.026727418982966,1.0
54,0.12053571428571427,1.0267721147165945,1.0
55,0.12276785714285714,1.0268124680747792,1.0
56,0.125,1.0268488449283226,1.0
57,0.12723214285714285,1.0268815866463379,1.0
58,0.1294642857142857,1.0269110110625483,1.0
59,0.13169642857142858,1.0269374134750269,1.0
60,0.13392857142857142,1.026961067669957,1.0
61,0.13616071428571427,1.0269822269606161,1.0
62,0.13839285714285712,1.027001125233393,1.0
63,0.140625,1.027017977993329,1.0
64,0.14285714285714285,1.0270329834023557,1.0
65,0.1450892857142857,1.0270463233040705,1.0
66,0.14732142857142858,1.0270581642296006,1.0
67,0.14955357142857142,1.0270686583797606,1.0
68,0.15178571428571427,1.0270779445793834,1.0
69,0.15401785714285712,1.0270861492003385,1.0
70,0.15625,1.0270933870503502,1.0
71,0.15848214285714285,1.0270997622253193,1.0
72,0.1607142857142857,1.0271053689233856,1.0
73,0.16294642857142858,1.0271102922194697,1.0
74,0.16517857142857142,1.0271146087994956,1.0
75,0.16741071428571427,1.027118387653917,1.0
76,0.16964285714285712,1.0271216907305467,1.0
77,0.171875,1.0271245735470258,1.0
78,0.17410714285714285,1.0271270857635604,1.0
79,0.1763392857142857,1.0271292717168141,1.0
80,0.17857142857142855,1.0271311709160602,1.0
81,0.18080357142857142,1.027132818502866,1.0
82,0.18303571428571427,1.0271342456757526,1.0
83,0.18526785714285712,1.0271354800813566,1.0
84,0.1875,1.0271365461737296,1.0
85,0.18973214285714285,1.0271374655434524,1.0
86,0.1919642857142857,1.0271382572182965,1.0
87,0.19419642857142855,1.0271389379371356,1.0
88,0.19642857142857142,1.027139522398862,1.0
89,0.19866071428571427,1.0271400234879924,1.0
90,0.20089285714285712,1.0271404524786218,1.0
91,0.203125,1.0271408192183655,1.0
92,0.20535714285714285,1.0271411322938206,1.0
93,0.2075892857142857,1.0271413991790637,1.0
94,0.20982142857142855,1.0271416263685949,1.0
95,0.21205357142857142,1.0271418194960817,1.0
96,0.21428571428571427,1.027141983440176,1.0
97,0.21651785714285712,1.0271421224185897,1.0
98,0.21875,1.0271422400715509,1.0
99,0.22098214285714285,1.02714233953567,1.0
100,0.2232142857142857,1.027142423509175,1.0
101,0.22544642857142855,1.0271424943093996,1.0
102,0.22767857142857142,1.0271425539233419,1.0
103,0.22991071428571427,1.0271426040520217,1.0
104,0.23214285714285712,1.0271426461493325,1.0
105,0.234375,1.0271426814559874,1.0
106,0.23660714285714285,1.0271427110291298,1.0
107,0.2388392857142857,1.0271427357680987,1.0
108,0.24107142857142855,1.0271427564368172,1.0
109,0.24330357142857142,1.0271427736832,1.0
110,0.24553571428571427,1.027142788055941,1.0
111,0.24776785714285712,1.027142800019022,1.0
112,0.25,1.0271428099642115,1.0
113,0.25223214285714285,1.0271428182218205,1.0
114,0.2544642857142857,1.0271428250699453,1.0
115,0.25669642857142855,1.0271428307423844,1.0
116,0.2589285714285714,1.0271428354354157,1.0
117,0.26116071428571425,1.027142839313593,1.0
118,0.26339285714285715,1.0271428425146747,1.0
119,0.265625,1.0271428451538354,1.0
120,0.26785714285714285,1.027142847327235,1.0
121,0.2700892857142857,1.0271428491150514,1.0
122,0.27232142857142855,1.027142850584046,1.0
123,0.2745535714285714,1.0271428517897383,1.0
124,0.27678571428571425,1.0271428527782382,1.0
125,0.27901785714285715,1.0271428535877911,1.0
126,0.28125,1.0271428542500785,1.0
127,0.28348214285714285,1.0271428547913133,1.0
128,0.2857142857142857,1.0271428552331558,1.0
129,0.28794642857142855,1.0271428555934825,1.0
130,0.2901785714285714,1.0271428558870288,1.0
131,0.29241071428571425,1.0271428561259273,1.0
132,0.29464285714285715,1.027142856320155,1.0
133,0.296875,1.0271428564779066,1.0
134,0.29910714285714285,1.0271428566059058,1.0
135,0.3013392857142857,1.0271428567096617,1.0
136,0.30357142857142855,1.0271428567936847,1.0
137,0.3058035714285714,1.0271428568616625,1.0
138,0.30803571428571425,1.0271428569166074,1.0
139,0.31026785714285715,1.0271428569609755,1.0
140,0.3125,1.0271428569967698,1.0
141,0.31473214285714285,1.027142857025621,1.0
142,0.3169642857142857,1.0271428570488539,1.0
143,0.31919642857142855,1.0271428570675463,1.0
144,0.3214285714285714,1.0271428570825722,1.0
145,0.32366071428571425,1.0271428570946401,1.0
146,0.32589285714285715,1.0271428571043233,1.0
147,0.328125,1.0271428571120869,1.0
148,0.33035714285714285,1.027142857118306,1.0
149,0.3325892857142857,1.027142857123284,1.0
150,0.33482142857142855,1.0271428571272645,1.0
151,0.3370535714285714,1.027142857130445,1.0
152,0.33928571428571425,1.0271428571329846,1.0
153,0.34151785714285715,1.02714285713501,1.0
154,0.34375,1.0271428571366255,1.0
155,0.34598214285714285,1.027142857137911,1.0
156,0.3482142857142857,1.027142857138935,1.0
157,0.35044642857142855,1.027142857139749,1.0
158,0.3526785714285714,1.0271428571403958,1.0
159,0.35491071428571425,1.0271428571409091,1.0
160,0.3571428571428571,1.0271428571413166,1.0
161,0.359375,1.0271428571416397,1.0
162,0.36160714285714285,1.0271428571418957,1.0
163,0.3638392857142857,1.0271428571420984,1.0
164,0.36607142857142855,1.0271428571422585,1.0
165,0.3683035714285714,1.027142857142385,1.0
166,0.37053571428571425,1.0271428571424854,1.0
167,0.3727678571428571,1.0271428571425645,1.0
168,0.375,1.0271428571426267,1.0
169,0.37723214285714285,1.027142857142676,1.0
170,0.3794642857142857,1.0271428571427144,1.0
171,0.38169642857142855,1.027142857142745,1.0
172,0.3839285714285714,1.0271428571427688,1.0
173,0.38616071428571425,1.0271428571427876,1.0
174,0.3883928571428571,1.0271428571428027,1.0
175,0.390625,1.0271428571428143,1.0
176,0.39285714285714285,1.0271428571428232,1.0
177,0.3950892857142857,1.0271428571428305,1.0
178,0.39732142857142855,1.027142857142836,1.0
179,0.3995535714285714,1.0271428571428405,1.0
180,0.40178571428571425,1.0271428571428438,1.0
181,0.4040178571428571,1.0271428571428465,1.0
182,0.40625,1.0271428571428487,1.0
183,0.40848214285714285,1.0271428571428503,1.0
184,0.4107142857142857,1.0271428571428514,1.0
185,0.41294642857142855,1.0271428571428525,1.0
186,0.4151785714285714,1.0271428571428531,1.0
187,0.41741071428571425,1.0271428571428538,1.0
188,0.4196428571428571,1.0271428571428542,1.0
189,0.421875,1.0271428571428547,1.0
190,0.42410714285714285,1.0271428571428547,1.0
191,0.4263392857142857,1.0271428571428551,1.0
192,0.42857142857142855,1.0271428571428551,1.0
193,0.4308035714285714,1.0271428571428554,1.0
194,0.43303571428571425,1.0271428571428556,1.0
195,0.4352678571428571,1.0271428571428556,1.0
196,0.4375,1.0271428571428556,1.0
197,0.43973214285714285,1.0271428571428556,1.0
198,0.4419642857142857,1.0271428571428556,1.0
199,0.44419642857142855,1.0271428571428556,1.0
200,0.4464285714285714,1.0271428571428556,1.0
201,0.44866071428571425,1.0271428571428556,1.0
202,0.4508928571428571,1.0271428571428556,1.0
203,0.453125,1.0271428571428556,1.0
204,0.45535714285714285,1.0271428571428556,1.0
205,0.4575892857142857,1.0271428571428556,1.0
206,0.45982142857142855,1.0271428571428556,1.0
207,0.4620535714285714,1.0271428571428556,1.0
208,0.46428571428571425,1.0271428571428556,1.0
209,0.4665178571428571,1.0271428571428556,1.0
210,0.46875,1.0271428571428556,1.0
211,0.47098214285714285,1.0271428571428556,1.0
212,0.4732142857142857,1.0271428571428556,1.0
213,0.47544642857142855,1.0271428571428556,1.0
214,0.4776785714285714,1.0271428571428556,1.0
215,0.47991071428571425,1.0271428571428556,1.0
216,0.4821428571428571,1.0271428571428556,1.0
217,0.484375,1.0271428571428556,1.0
218,0.48660714285714285,1.0271428571428556,1.0
219,0.4888392857142857,1.0271428571428556,1.0
220,0.49107142857142855,1.0271428571428556,1.0
221,0.4933035714285714,1.0271428571428556,1.0
222,0.49553571428571425,1.0271428571428556,1.0
223,0.4977678571428571,1.0271428571428556,1.0
224,0.5,1.0271428571428556,1.0
225,0.5022321428571428,1.0271428571428556,1.0
226,0.5044642857142857,1.0271428571428556,1.0
227,0.5066964285714285,1.0271428571428556,1.0
228,0.5089285714285714,1.0271428571428558,1.0
229,0.5111607142857143,1.0271428571428558,1.0
230,0.5133928571428571,1.0271428571428558,1.0
231,0.515625,1.0271428571428558,1.0
232,0.5178571428571428,1.0271428571428558,1.0
233,0.5200892857142857,1.0271428571428558,1.0
234,0.5223214285714285,1.0271428571428558,1.0
235,0.5245535714285714,1.0271428571428558,1.0
236,0.5267857142857143,1.027142857142856,1.0
237,0.5290178571428571,1.0271428571428558,1.0
238,0.53125,1.0271428571428558,1.0
239,0.5334821428571428,1.0271428571428558,1.0
240,0.5357142857142857,1.0271428571428558,1.0
241,0.5379464285714285,1.0271428571428558,1.0
242,0.5401785714285714,1.0271428571428558,1.0
243,0.5424107142857143,1.0271428571428558,1.0
244,0.5446428571428571,1.0271428571428558,1.0
245,0.546875,1.027142857142856,1.0
246,0.5491071428571428,1.0271428571428558,1.0
247,0.5513392857142857,1.0271428571428558,1.0
248,0.5535714285714285,1.0271428571428558,1.0
249,0.5558035714285714,1.0271428571428558,1.0
250,0.5580357142857143,1.027142857142856,1.0
251,0.5602678571428571,1.027142857142856,1.0
252,0.5625,1.027142857142856,1.0
253,0.5647321428571428,1.0271428571428558,1.0
254,0.5669642857142857,1.027142857142856,1.0
255,0.5691964285714285,1.0271428571428558,1.0
256,0.5714285714285714,1.027142857142856,1.0
257,0.5736607142857143,1.0271428571428558,1.0
258,0.5758928571428571,1.0271428571428558,1.0
259,0.578125,1.0271428571428562,1.0
260,0.5803571428571428,1.027142857142856,1.0
261,0.5825892857142857,1.027142857142856,1.0
262,0.5848214285714285,1.027142857142856,1.0
263,0.5870535714285714,1.027142857142856,1.0
264,0.5892857142857143,1.027142857142856,1.0
265,0.5915178571428571,1.0271428571428562,1.0
266,0.59375,1.0271428571428562,1.0
267,0.5959821428571428,1.0271428571428562,1.0
268,0.5982142857142857,1.0271428571428562,1.0
269,0.6004464285714285,1.0271428571428562,1.0
270,0.6026785714285714,1.0271428571428562,1.0
271,0.6049107142857143,1.0271428571428562,1.0
272,0.6071428571428571,1.0271428571428562,1.0
273,0.609375,1.0271428571428562,1.0
274,0.6116071428571428,1.0271428571428565,1.0
275,0.6138392857142857,1.0271428571428562,1.0
276,0.6160714285714285,1.0271428571428565,1.0
277,0.6183035714285714,1.027142857142856,1.0
278,0.6205357142857143,1.0271428571428562,1.0
279,0.6227678571428571,1.0271428571428562,1.0
280,0.625,1.0271428571428562,1.0
281,0.6272321428571428,1.0271428571428565,1.0
282,0.6294642857142857,1.027142857142856,1.0
283,0.6316964285714285,1.0271428571428562,1.0
284,0.6339285714285714,1.027142857142856,1.0
285,0.6361607142857143,1.027142857142856,1.0
286,0.6383928571428571,1.0271428571428556,1.0
287,0.640625,1.0271428571428558,1.0
288,0.6428571428571428,1.0271428571428556,1.0
289,0.6450892857142857,1.027142857142855,1.0
290,0.6473214285714285,1.0271428571428547,1.0
291,0.6495535714285714,1.0271428571428538,1.0
292,0.6517857142857143,1.0271428571428534,1.0
293,0.6540178571428571,1.0271428571428523,1.0
294,0.65625,1.027142857142851,1.0
295,0.6584821428571428,1.0271428571428494,1.0
296,0.6607142857142857,1.0271428571428471,1.0
297,0.6629464285714285,1.027142857142844,1.0
298,0.6651785714285714,1.0271428571428403,1.0
299,0.6674107142857143,1.0271428571428352,1.0
300,0.6696428571428571,1.0271428571428285,1.0
301,0.671875,1.0271428571428196,1.0
302,0.6741071428571428,1.0271428571428083,1.0
303,0.6763392857142857,1.0271428571427932,1.0
304,0.6785714285714285,1.0271428571427734,1.0
305,0.6808035714285714,1.027142857142748,1.0
306,0.6830357142857143,1.0271428571427148,1.0
307,0.6852678571428571,1.027142857142671,1.0
308,0.6875,1.0271428571426147,1.0
309,0.6897321428571428,1.0271428571425412,1.0
310,0.6919642857142857,1.0271428571424455,1.0
311,0.6941964285714285,1.0271428571423216,1.0
312,0.6964285714285714,1.0271428571421608,1.0
313,0.6986607142857143,1.0271428571419527,1.0
314,0.7008928571428571,1.0271428571416834,1.0
315,0.703125,1.0271428571413348,1.0
316,0.7053571428571428,1.0271428571408852,1.0
317,0.7075892857142857,1.0271428571403045,1.0
318,0.7098214285714285,1.0271428571395564,1.0
319,0.7120535714285714,1.0271428571385928,1.0
320,0.7142857142857142,1.027142857137353,1.0
321,0.7165178571428571,1.0271428571357604,1.0
322,0.71875,1.0271428571337151,1.0
323,0.7209821428571428,1.0271428571310923,1.0
324,0.7232142857142857,1.0271428571277321,1.0
325,0.7254464285714285,1.0271428571234325,1.0
326,0.7276785714285714,1.0271428571179353,1.0
327,0.7299107142857142,1.0271428571109151,1.0
328,0.7321428571428571,1.0271428571019612,1.0
329,0.734375,1.027142857090552,1.0
330,0.7366071428571428,1.0271428570760306,1.0
331,0.7388392857142857,1.0271428570575694,1.0
332,0.7410714285714285,1.0271428570341261,1.0
333,0.7433035714285714,1.02714285700439,1.0
334,0.7455357142857142,1.0271428569667158,1.0
335,0.7477678571428571,1.0271428569190408,1.0
336,0.75,1.0271428568587804,1.0
337,0.7522321428571428,1.027142856782704,1.0
338,0.7544642857142857,1.0271428566867746,1.0
339,0.7566964285714285,1.0271428565659595,1.0
340,0.7589285714285714,1.0271428564139882,1.0
341,0.7611607142857142,1.027142856223061,1.0
342,0.7633928571428571,1.0271428559834914,1.0
343,0.765625,1.0271428556832625,1.0
344,0.7678571428571428,1.027142855307491,1.0
345,0.7700892857142857,1.027142854837768,1.0
346,0.7723214285714285,1.0271428542513572,1.0
347,0.7745535714285714,1.0271428535202178,1.0
348,0.7767857142857142,1.027142852609817,1.0
349,0.7790178571428571,1.0271428514776932,1.0
350,0.78125,1.027142850071707,1.0
351,0.7834821428571428,1.027142848327934,1.0
352,0.7857142857142857,1.0271428461681211,1.0
353,0.7879464285714285,1.0271428434966157,1.0
354,0.7901785714285714,1.0271428401966782,1.0
355,0.7924107142857142,1.027142836126049,1.0
356,0.7946428571428571,1.0271428311116388,1.0
357,0.796875,1.027142824943174,1.0
358,0.7991071428571428,1.027142817365606,1.0
359,0.8013392857142857,1.027142808070064,1.0
360,0.8035714285714285,1.0271427966830857,1.0
361,0.8058035714285714,1.0271427827538244,1.0
362,0.8080357142857142,1.0271427657388859,1.0
363,0.8102678571428571,1.0271427449843733,1.0
364,0.8125,1.0271427197046816,1.0
365,0.8147321428571428,1.0271426889574955,1.0
366,0.8169642857142857,1.027142651614356,1.0
367,0.8191964285714285,1.0271426063260873,1.0
368,0.8214285714285714,1.0271425514822605,1.0
369,0.8236607142857142,1.027142485163748,1.0
370,0.8258928571428571,1.0271424050873057,1.0
371,0.828125,1.0271423085409568,1.0
372,0.8303571428571428,1.0271421923088033,1.0
373,0.8325892857142857,1.027142052583697,1.0
374,0.8348214285714285,1.0271418848659994,1.0
375,0.8370535714285714,1.0271416838464542,1.0
376,0.8392857142857142,1.0271414432709194,1.0
377,0.8415178571428571,1.0271411557844714,1.0
378,0.84375,1.027140812752063,1.0
379,0.8459821428571428,1.0271404040526209,1.0
380,0.8482142857142857,1.027139917843098,1.0
381,0.8504464285714285,1.027139340288625,1.0
382,0.8526785714285714,1.0271386552544837,1.0
383,0.8549107142857142,1.0271378439551815,1.0
384,0.8571428571428571,1.0271368845554303,1.0
385,0.859375,1.0271357517173174,1.0
386,0.8616071428571428,1.0271344160873994,1.0
387,0.8638392857142857,1.027132843716886,1.0
388,0.8660714285714285,1.0271309954074392,1.0
389,0.8683035714285714,1.0271288259744806,1.0
390,0.8705357142857142,1.0271262834192068,1.0
391,0.8727678571428571,1.0271233079997806,1.0
392,0.875,1.0271198311914393,1.0
393,0.8772321428571428,1.027115774524459,1.0
394,0.8794642857142857,1.027111048288122,1.0
395,0.8816964285714285,1.0271055500879809,1.0
396,0.8839285714285714,1.027099163242899,1.0
397,0.8861607142857142,1.027091755007416,1.0
398,0.8883928571428571,1.0270831746041649,1.0
399,0.890625,1.027073251050123,1.0
400,0.8928571428571428,1.0270617907596056,1.0
401,0.8950892857142857,1.0270485749060025,1.0
402,0.8973214285714285,1.0270333565233665,1.0
403,0.8995535714285714,1.0270158573280739,1.0
404,0.9017857142857142,1.0269957642399368,1.0
405,0.9040178571428571,1.0269727255812593,1.0
406,0.90625,1.026946346931582,1.0
407,0.9084821428571428,1.0269161866150274,1.0
408,0.9107142857142857,1.026881750796473,1.0
409,0.9129464285714285,1.0268424881620728,1.0
410,0.9151785714285714,1.0267977841590343,1.0
411,0.9174107142857142,1.0267469547689927,1.0
412,0.9196428571428571,1.0266892397888179,1.0
413,0.921875,1.0266237955922564,1.0
414,0.9241071428571428,1.0265496873454556,1.0
415,0.9263392857142857,1.0264658806491245,1.0
416,0.9285714285714285,1.026371232579898,1.0
417,0.9308035714285714,1.026264482103402,1.0
418,0.9330357142857142,1.0261442398315717,1.0
419,0.9352678571428571,1.026008977097003,1.0
420,0.9375,1.0258570143175196,1.0
421,0.9397321428571428,1.0256865086246278,1.0
422,0.9419642857142857,1.0254954407300652,1.0
423,0.9441964285714285,1.025281601004917,1.0
424,0.9464285714285714,1.0250425747456857,1.0
425,0.9486607142857142,1.02477572660117,1.0
426,0.9508928571428571,1.0244781841335806,1.0
427,0.953125,1.024146820488487,1.0
428,0.9553571428571428,1.0237782361533658,1.0
429,0.9575892857142857,1.0233687397963631,1.0
430,0.9598214285714285,1.0229143281952218,1.0
431,0.9620535714285714,1.0224106652833083,1.0
432,0.9642857142857142,1.0218530603338691,1.0
433,0.9665178571428571,1.021236445240487,1.0
434,0.96875,1.0205553507046492,1.0
435,0.9709821428571428,1.0198038809513623,1.0
436,0.9732142857142857,1.0189756865705106,1.0
437,0.9754464285714285,1.018063935677771,1.0
438,0.9776785714285714,1.017061285316947,1.0
439,0.9799107142857142,1.0159598575690219,1.0
440,0.9821428571428571,1.0147512250474842,1.0
441,0.984375,1.0134264002259978,1.0
442,0.9866071428571428,1.0119757928119912,1.0
443,0.9888392857142857,1.010389063464018,1.0
444,0.9910714285714285,1.00865486809871,1.0
445,0.9933035714285714,1.0067609269874633,1.0
446,0.9955357142857142,1.0046957170563073,1.0
447,0.9977678571428571,1.002451135822833,1.0
448,1.0,1.0,1.0
