node_index,x_coordinate,velocity,forcing
69,0.15401785714285712,1.1379045103863832,1.0
70,0.15625,1.1397695070580711,1.0
71,0.15848214285714285,1.1416307534447065,1.0
72,0.1607142857142857,1.143488247707626,1.0
73,0.16294642857142858,1.145341987751442,1.0
74,0.16517857142857142,1.1471919712243988,1.0
75,0.16741071428571427,1.1490381955187388,1.0
76,0.16964285714285712,1.1508806577710986,1.0
77,0.171875,1.1527193548629018,1.0
78,0.17410714285714285,1.1545542834207942,1.0
79,0.1763392857142857,1.1563854398170748,1.0
80,0.17857142857142855,1.1582128201701642,1.0
81,0.18080357142857142,1.1600364203450793,1.0
82,0.18303571428571427,1.1618562359539397,1.0
83,0.18526785714285712,1.1636722623564884,1.0
84,0.1875,1.1654844946606389,1.0
85,0.18973214285714285,1.1672929277230404,1.0
86,0.1919642857142857,1.1690975561496735,1.0
87,0.19419642857142855,1.170898374296462,1.0
88,0.19642857142857142,1.1726953762699188,1.0
89,0.19866071428571427,1.1744885559278075,1.0
90,0.20089285714285712,1.1762779068798397,1.0
91,0.203125,1.178063422488389,1.0
92,0.20535714285714285,1.179845095869247,1.0
93,0.2075892857142857,1.1816229198923893,1.0
94,0.20982142857142855,1.18339688718279,1.0
95,0.21205357142857142,1.1851669901212483,1.0
96,0.21428571428571427,1.186933220845257,1.0
97,0.21651785714285712,1.1886955712498988,1.0
98,0.21875,1.1904540329887725,1.0
99,0.22098214285714285,1.1922085974749514,1.0
100,0.2232142857142857,1.193959255881982,1.0
101,0.22544642857142855,1.1957059991448988,1.0
102,0.22767857142857142,1.197448817961299,1.0
103,0.22991071428571427,1.1991877027924276,1.0
104,0.23214285714285712,1.2009226438643115,1.0
105,0.234375,1.2026536311689275,1.0
106,0.23660714285714285,1.204380654465406,1.0
107,0.2388392857142857,1.2061037032812707,1.0
108,0.24107142857142855,1.207822766913718,1.0
109,0.24330357142857142,1.2095378344309378,1.0
110,0.24553571428571427,1.2112488946734665,1.0
111,0.24776785714285712,1.2129559362555855,1.0
112,0.25,1.2146589475667597,1.0
113,0.25223214285714285,1.2163579167731118,1.0
114,0.2544642857142857,1.2180528318189476,1.0
115,0.25669642857142855,1.2197436804283113,1.0
116,0.2589285714285714,1.2214304501065953,1.0
117,0.26116071428571425,1.223113128142185,1.0
118,0.26339285714285715,1.2247917016081489,1.0
119,0.265625,1.2264661573639783,1.0
120,0.26785714285714285,1.2281364820573626,1.0
121,0.2700892857142857,1.2298026621260196,1.0
122,0.27232142857142855,1.231464683799563,1.0
123,0.2745535714285714,1.2331225331014235,1.0
124,0.27678571428571425,1.2347761958508092,1.0
125,0.27901785714285715,1.2364256576647232,1.0
126,0.28125,1.2380709039600162,1.0
127,0.28348214285714285,1.2397119199555,1.0
128,0.2857142857142857,1.2413486906741016,1.0
129,0.28794642857142855,1.242981200945064,1.0
130,0.2901785714285714,1.2446094354062138,1.0
131,0.29241071428571425,1.2462333785062487,1.0
132,0.29464285714285715,1.2478530145071052,1.0
133,0.296875,1.2494683274863607,1.0
134,0.29910714285714285,1.2510793013396861,1.0
135,0.3013392857142857,1.252685919783361,1.0
136,0.30357142857142855,1.2542881663568264,1.0
137,0.3058035714285714,1.255886024425299,1.0
138,0.30803571428571425,1.2574794771824358,1.0
139,0.31026785714285715,1.259068507653052,1.0
140,0.3125,1.260653098695884,1.0
141,0.31473214285714285,1.2622332330064205,1.0
142,0.3169642857142857,1.2638088931197737,1.0
143,0.31919642857142855,1.2653800614136073,1.0
144,0.3214285714285714,1.2669467201111244,1.0
145,0.32366071428571425,1.2685088512841016,1.0
146,0.32589285714285715,1.2700664368559844,1.0
147,0.328125,1.2716194586050253,1.0
148,0.33035714285714285,1.2731678981674965,1.0
149,0.3325892857142857,1.2747117370409318,1.0
150,0.33482142857142855,1.2762509565874491,1.0
151,0.3370535714285714,1.2777855380371017,1.0
152,0.33928571428571425,1.2793154624913123,1.0
153,0.34151785714285715,1.2808407109263344,1.0
154,0.34375,1.2823612641967892,1.0
155,0.34598214285714285,1.2838771030392493,1.0
156,0.3482142857142857,1.2853882080758734,1.0
157,0.35044642857142855,1.2868945598181043,1.0
158,0.3526785714285714,1.2883961386704148,1.0
159,0.35491071428571425,1.2898929249341158,1.0
160,0.3571428571428571,1.2913848988112053,1.0
161,0.359375,1.2928720404082898,1.0
162,0.36160714285714285,1.2943543297405449,1.0
163,0.3638392857142857,1.295831746735737,1.0
164,0.36607142857142855,1.2973042712382976,1.0
165,0.3683035714285714,1.298771883013452,1.0
166,0.37053571428571425,1.3002345617513977,1.0
167,0.3727678571428571,1.3016922870715415,1.0
168,0.375,1.3031450385267813,1.0
169,0.37723214285714285,1.3045927956078505,1.0
170,0.3794642857142857,1.3060355377477058,1.0
171,0.38169642857142855,1.3074732443259645,1.0
172,0.3839285714285714,1.30890589467341,1.0
173,0.38616071428571425,1.3103334680765195,1.0
174,0.3883928571428571,1.3117559437820718,1.0
175,0.390625,1.3131733010017828,1.0
176,0.39285714285714285,1.3145855189169957,1.0
177,0.3950892857142857,1.3159925766834308,1.0
178,0.39732142857142855,1.3173944534359625,1.0
179,0.3995535714285714,1.318791128293462,1.0
180,0.40178571428571425,1.3201825803636749,1.0
181,0.4040178571428571,1.3215687887481502,1.0
182,0.40625,1.3229497325472102,1.0
183,0.40848214285714285,1.3243253908649688,1.0
184,0.4107142857142857,1.3256957428143892,1.0
185,0.41294642857142855,1.3270607675223818,1.0
186,0.4151785714285714,1.3284204441349563,1.0
187,0.41741071428571425,1.3297747518223917,1.0
188,0.4196428571428571,1.331123669784473,1.0
189,0.421875,1.3324671772557395,1.0
190,0.42410714285714285,1.3338052535107932,1.0
191,0.4263392857142857,1.3351378778696277,1.0
192,0.42857142857142855,1.3364650297029994,1.0
193,0.4308035714285714,1.3377866884378338,1.0
194,0.43303571428571425,1.339102833562659,1.0
195,0.4352678571428571,1.3404134446330749,1.0
196,0.4375,1.341718501277252,1.0
197,0.43973214285714285,1.343017983201459,1.0
198,0.4419642857142857,1.3443118701956156,1.0
199,0.44419642857142855,1.345600142138874,1.0
200,0.4464285714285714,1.3468827790052251,1.0
201,0.44866071428571425,1.3481597608691258,1.0
202,0.4508928571428571,1.3494310679111476,1.0
203,0.453125,1.35069668042365,1.0
204,0.45535714285714285,1.3519565788164594,1.0
205,0.4575892857142857,1.3532107436225869,1.0
206,0.45982142857142855,1.3544591555039325,1.0
207,0.4620535714285714,1.3557017952570267,1.0
208,0.46428571428571425,1.3569386438187698,1.0
209,0.4665178571428571,1.3581696822721823,1.0
210,0.46875,1.3593948918521666,1.0
211,0.47098214285714285,1.3606142539512684,1.0
212,0.4732142857142857,1.361827750125447,1.0
213,0.47544642857142855,1.3630353620998386,1.0
214,0.4776785714285714,1.3642370717745258,1.0
215,0.47991071428571425,1.3654328612303,1.0
216,0.4821428571428571,1.366622712734419,1.0
217,0.484375,1.3678066087463534,1.0
218,0.48660714285714285,1.3689845319235272,1.0
219,0.4888392857142857,1.3701564651270406,1.0
220,0.49107142857142855,1.3713223914273798,1.0
221,0.4933035714285714,1.372482294110104,1.0
222,0.49553571428571425,1.3736361566815212,1.0
223,0.4977678571428571,1.3747839628743244,1.0
224,0.5,1.375925696653217,1.0
225,0.5022321428571428,1.3770613422204931,1.0
226,0.5044642857142857,1.3781908840216013,1.0
227,0.5066964285714285,1.3793143067506521,1.0
228,0.5089285714285714,1.380431595355907,1.0
229,0.5111607142857143,1.3815427350452085,1.0
230,0.5133928571428571,1.382647711291371,1.0
231,0.515625,1.3837465098375232,1.0
232,0.5178571428571428,1.3848391167023915,1.0
233,0.5200892857142857,1.3859255181855323,1.0
234,0.5223214285714285,1.3870057008724939,1.0
235,0.5245535714285714,1.388079651639929,1.0
236,0.5267857142857143,1.3891473576606164,1.0
237,0.5290178571428571,1.3902088064084317,1.0
238,0.53125,1.391263985663218,1.0
239,0.5334821428571428,1.3923128835155938,1.0
240,0.5357142857142857,1.3933554883716552,1.0
241,0.5379464285714285,1.3943917889576014,1.0
242,0.5401785714285714,1.395421774324248,1.0
243,0.5424107142857143,1.3964454338514538,1.0
244,0.5446428571428571,1.3974627572524156,1.0
245,0.546875,1.398473734577876,1.0
246,0.5491071428571428,1.3994783562201882,1.0
247,0.5513392857142857,1.4004766129172674,1.0
248,0.5535714285714285,1.4014684957564005,1.0
249,0.5558035714285714,1.4024539961779245,1.0
250,0.5580357142857143,1.4034331059787493,1.0
251,0.5602678571428571,1.4044058173157288,1.0
252,0.5625,1.4053721227088758,1.0
253,0.5647321428571428,1.4063320150443948,1.0
254,0.5669642857142857,1.4072854875775473,1.0
255,0.5691964285714285,1.40823253393532,1.0
256,0.5714285714285714,1.4091731481189045,1.0
257,0.5736607142857143,1.4101073245059608,1.0
258,0.5758928571428571,1.4110350578526756,1.0
259,0.578125,1.4119563432955777,1.0
260,0.5803571428571428,1.4128711763531279,1.0
261,0.5825892857142857,1.4137795529270507,1.0
262,0.5848214285714285,1.4146814693034002,1.0
263,0.5870535714285714,1.4155769221533572,1.0
264,0.5892857142857143,1.4164659085337272,1.0
265,0.5915178571428571,1.4173484258871352,1.0
266,0.59375,1.4182244720419006,1.0
267,0.5959821428571428,1.419094045211572,1.0
268,0.5982142857142857,1.4199571439941132,1.0
269,0.6004464285714285,1.4208137673706993,1.0
270,0.6026785714285714,1.421663914704143,1.0
271,0.6049107142857143,1.4225075857368865,1.0
272,0.6071428571428571,1.4233447805885704,1.0
273,0.609375,1.424175499753135,1.0
274,0.6116071428571428,1.4249997440954503,1.0
275,0.6138392857142857,1.4258175148474181,1.0
276,0.6160714285714285,1.4266288136035594,1.0
277,0.6183035714285714,1.4274336423160146,1.0
278,0.6205357142857143,1.428232003288958,1.0
279,0.6227678571428571,1.4290238991723798,1.0
280,0.625,1.429809332955195,1.0
281,0.6272321428571428,1.4305883079576582,1.0
282,0.6294642857142857,1.431360827823026,1.0
283,0.6316964285714285,1.4321268965084364,1.0
284,0.6339285714285714,1.432886518274957,1.0
285,0.6361607142857143,1.4336396976767536,1.0
286,0.6383928571428571,1.4343864395493193,1.0
287,0.640625,1.4351267489967339,1.0
288,0.6428571428571428,1.4358606313778564,1.0
289,0.6450892857142857,1.436588092291433,1.0
290,0.6473214285714285,1.4373091375600135,1.0
291,0.6495535714285714,1.438023773212635,1.0
292,0.6517857142857143,1.4387320054661785,1.0
293,0.6540178571428571,1.4394338407053306,1.0
294,0.65625,1.440129285461055,1.0
295,0.6584821428571428,1.4408183463874875,1.0
296,0.6607142857142857,1.4415010302371525,1.0
297,0.6629464285714285,1.4421773438344003,1.0
298,0.6651785714285714,1.442847294046955,1.0
299,0.6674107142857143,1.4435108877554368,1.0
300,0.6696428571428571,1.4441681318207642,1.0
301,0.671875,1.444819033049265,1.0
302,0.6741071428571428,1.4454635981553672,1.0
303,0.6763392857142857,1.446101833721723,1.0
304,0.6785714285714285,1.4467337461565775,1.0
305,0.6808035714285714,1.4473593416482213,1.0
306,0.6830357142857143,1.4479786261163354,1.0
307,0.6852678571428571,1.4485916051600145,1.0
308,0.6875,1.4491982840022675,1.0
309,0.6897321428571428,1.4497986674307506,1.0
310,0.6919642857142857,1.4503927597344881,1.0
311,0.6941964285714285,1.4509805646363216,1.0
312,0.6964285714285714,1.4515620852207989,1.0
313,0.6986607142857143,1.4521373238571944,1.0
314,0.7008928571428571,1.4527062821173506,1.0
315,0.703125,1.4532689606879776,1.0
316,0.7053571428571428,1.4538253592770525,1.0
317,0.7075892857142857,1.4543754765139172,1.0
318,0.7098214285714285,1.4549193098426438,1.0
319,0.7120535714285714,1.4554568554082246,1.0
320,0.7142857142857142,1.455988107935096,1.0
321,0.7165178571428571,1.456513060597471,1.0
322,0.71875,1.4570317048809325,1.0
323,0.7209821428571428,1.4575440304346914,1.0
324,0.7232142857142857,1.4580500249138655,1.0
325,0.7254464285714285,1.4585496738111077,1.0
326,0.7276785714285714,1.4590429602768453,1.0
327,0.7299107142857142,1.459529864927364,1.0
328,0.7321428571428571,1.460010365639882,1.0
329,0.734375,1.460484437333743,1.0
330,0.7366071428571428,1.4609520517367538,1.0
331,0.7388392857142857,1.4614131771356613,1.0
332,0.7410714285714285,1.4618677781096538,1.0
333,0.7433035714285714,1.4623158152457363,1.0
334,0.7455357142857142,1.462757244834716,1.0
335,0.7477678571428571,1.463192018546447,1.0
336,0.75,1.4636200830829293,1.0
337,0.7522321428571428,1.4640413798076817,1.0
338,0.7544642857142857,1.4644558443497884,1.0
339,0.7566964285714285,1.4648634061808294,1.0
340,0.7589285714285714,1.465263988162827,1.0
341,0.7611607142857142,1.4656575060651815,1.0
342,0.7633928571428571,1.4660438680484573,1.0
343,0.765625,1.466422974112696,1.0
344,0.7678571428571428,1.4667947155077827,1.0
345,0.7700892857142857,1.467158974103257,1.0
346,0.7723214285714285,1.4675156217146887,1.0
347,0.7745535714285714,1.467864519383644,1.0
348,0.7767857142857142,1.468205516607974,1.0
349,0.7790178571428571,1.4685384505189643,1.0
350,0.78125,1.46886314500167,1.0
351,0.7834821428571428,1.4691794097544253,1.0
352,0.7857142857142857,1.4694870392833421,1.0
353,0.7879464285714285,1.4697858118272125,1.0
354,0.7901785714285714,1.4700754882080163,1.0
355,0.7924107142857142,1.4703558106018038,1.0
356,0.7946428571428571,1.4706265012244444,1.0
357,0.796875,1.4708872609262993,1.0
358,0.7991071428571428,1.471137767689477,1.0
359,0.8013392857142857,1.4713776750209249,1.0
360,0.8035714285714285,1.471606610234089,1.0
361,0.8058035714285714,1.4718241726114443,1.0
362,0.8080357142857142,1.472029931439612,1.0
363,0.8102678571428571,1.4722234239082594,1.0
364,0.8125,1.472404152863372,1.0
365,0.8147321428571428,1.472571584404818,1.0
366,0.8169642857142857,1.4727251453175207,1.0
367,0.8191964285714285,1.4728642203247628,1.0
368,0.8214285714285714,1.4729881491514232,1.0
369,0.8236607142857142,1.4730962233841605,1.0
370,0.8258928571428571,1.4731876831146349,1.0
371,0.828125,1.4732617133510395,1.0
372,0.8303571428571428,1.4733174401821811,1.0
373,0.8325892857142857,1.4733539266773852,1.0
374,0.8348214285714285,1.4733701685044254,1.0
375,0.8370535714285714,1.4733650892465262,1.0
376,0.8392857142857142,1.4733375353983635,1.0
377,0.8415178571428571,1.4732862710196748,1.0
378,0.84375,1.4732099720238623,1.0
379,0.8459821428571428,1.4731072200775603,1.0
380,0.8482142857142857,1.4729764960857548,1.0
381,0.8504464285714285,1.4728161732355391,1.0
382,0.8526785714285714,1.4726245095700996,1.0
383,0.8549107142857142,1.4723996400628963,1.0
384,0.8571428571428571,1.4721395681604268,1.0
385,0.859375,1.471842156760241,1.0
386,0.8616071428571428,1.471505118589235,1.0
387,0.8638392857142857,1.4711260059454612,1.0
388,0.8660714285714285,1.4707021997650367,1.0
389,0.8683035714285714,1.4702308979739254,1.0
390,0.8705357142857142,1.469709103082743,1.0
391,0.8727678571428571,1.4691336089810232,1.0
392,0.875,1.4685009868858288,1.0
393,0.8772321428571428,1.467807570398127,1.0
394,0.8794642857142857,1.4670494396189695,1.0
395,0.8816964285714285,1.4662224042764347,1.0
396,0.8839285714285714,1.4653219858133377,1.0
397,0.8861607142857142,1.464343398385113,1.0
398,0.8883928571428571,1.4632815287170664,1.0
399,0.890625,1.4621309147703423,1.0
400,0.8928571428571428,1.4608857231667796,1.0
401,0.8950892857142857,1.4595397253241382,1.0
402,0.8973214285714285,1.4580862722554246,1.0
403,0.8995535714285714,1.4565182679890525,1.0
404,0.9017857142857142,1.4548281415707367,1.0
405,0.9040178571428571,1.4530078176133738,1.0
406,0.90625,1.451048685367977,1.0
407,0.9084821428571428,1.4489415662971774,1.0
408,0.9107142857142857,1.4466766801432007,1.0
409,0.9129464285714285,1.4442436094947544,1.0
410,0.9151785714285714,1.4416312628723098,1.0
411,0.9174107142857142,1.438827836369159,1.0
412,0.9196428571428571,1.435820773906618,1.0
413,0.921875,1.4325967261864574,1.0
414,0.9241071428571428,1.4291415084522525,1.0
415,0.9263392857142857,1.425440057204503,1.0
416,0.9285714285714285,1.421476386052432,1.0
417,0.9308035714285714,1.417233540928935,1.0
418,0.9330357142857142,1.4126935549446407,1.0
419,0.9352678571428571,1.4078374032130465,1.0
420,0.9375,1.4026449580416873,1.0
421,0.9397321428571428,1.3970949449547436,1.0
422,0.9419642857142857,1.3911649000908821,1.0
423,0.9441964285714285,1.3848311296067288,1.0
424,0.9464285714285714,1.3780686718115045,1.0
425,0.9486607142857142,1.370851262862063,1.0
426,0.9508928571428571,1.36315130695978,1.0
427,0.953125,1.3549398521110552,1.0
428,0.9553571428571428,1.3461865726409648,1.0
429,0.9575892857142857,1.336859759783765,1.0
430,0.9598214285714285,1.3269263218128868,1.0
431,0.9620535714285714,1.3163517953147823,1.0
432,0.9642857142857142,1.3051003693526189,1.0
433,0.9665178571428571,1.293134924403858,1.0
434,0.96875,1.2804170880856853,1.0
435,0.9709821428571428,1.2669073097995596,1.0
436,0.9732142857142857,1.252564956522974,1.0
437,0.9754464285714285,1.2373484320405599,1.0
438,0.9776785714285714,1.2212153219762412,1.0
439,0.9799107142857142,1.204122566845077,1.0
440,0.9821428571428571,1.1860266656613474,1.0
441,0.984375,1.1668839115606924,1.0
442,0.9866071428571428,1.1466506626915824,1.0
443,0.9888392857142857,1.125283647528759,1.0
444,0.9910714285714285,1.1027403097647521,1.0
445,0.9933035714285714,1.0789791876548065,1.0
446,0.9955357142857142,1.053960335423639,1.0
447,0.9977678571428571,1.0276457770527119,1.0
448,1.0,1.0,1.0
