node_index,x_coordinate,velocity,forcing
164,0.36607142857142855,1.1348157616767875,1.0
165,0.3683035714285714,1.1348611227703231,1.0
166,0.37053571428571425,1.1349044376597197,1.0
167,0.3727678571428571,1.1349457851793165,1.0
168,0.375,1.1349852418211974,1.0
169,0.37723214285714285,1.1350228817710692,1.0
170,0.3794642857142857,1.135058776945237,1.0
171,0.38169642857142855,1.1350929970285684,1.0
172,0.3839285714285714,1.1351256095133744,1.0
173,0.38616071428571425,1.1351566797390906,1.0
174,0.3883928571428571,1.1351862709326956,1.0
175,0.390625,1.1352144442497532,1.0
176,0.39285714285714285,1.1352412588160123,1.0
177,0.3950892857142857,1.1352667717694758,1.0
178,0.39732142857142855,1.135291038302854,1.0
179,0.3995535714285714,1.135314111706333,1.0
180,0.40178571428571425,1.135336043410576,1.0
181,0.4040178571428571,1.1353568830298921,1.0
182,0.40625,1.1353766784054982,1.0
183,0.40848214285714285,1.1353954756488067,1.0
184,0.4107142857142857,1.135413319184686,1.0
185,0.41294642857142855,1.135430251794616,1.0
186,0.4151785714285714,1.1354463146596914,1.0
187,0.41741071428571425,1.1354615474034235,1.0
188,0.4196428571428571,1.135475988134269,1.0
189,0.421875,1.135489673487857,1.0
190,0.42410714285714285,1.1355026386688518,1.0
191,0.4263392857142857,1.1355149174924222,1.0
192,0.42857142857142855,1.135526542425257,1.0
193,0.4308035714285714,1.1355375446261136,1.0
194,0.43303571428571425,1.1355479539858357,1.0
195,0.4352678571428571,1.1355577991668373,1.0
196,0.4375,1.1355671076419862,1.0
197,0.43973214285714285,1.1355759057329045,1.0
198,0.4419642857142857,1.1355842186476102,1.0
199,0.44419642857142855,1.135592070517525,1.0
200,0.4464285714285714,1.135599484433785,1.0
201,0.44866071428571425,1.1356064824828722,1.0
202,0.4508928571428571,1.1356130857815205,1.0
203,0.453125,1.1356193145109055,1.0
204,0.45535714285714285,1.135625187950085,1.0
205,0.4575892857142857,1.1356307245087043,1.0
206,0.45982142857142855,1.13563594175893,1.0
207,0.4620535714285714,1.1356408564666278,1.0
208,0.46428571428571425,1.1356454846217734,1.0
209,0.4665178571428571,1.1356498414680825,1.0
210,0.46875,1.1356539415318783,1.0
211,0.47098214285714285,1.1356577986501744,1.0
212,0.4732142857142857,1.1356614259979947,1.0
213,0.47544642857142855,1.135664836114916,1.0
214,0.4776785714285714,1.1356680409308502,1.0
215,0.47991071428571425,1.1356710517910575,1.0
216,0.4821428571428571,1.1356738794804142,1.0
217,0.484375,1.1356765342469244,1.0
218,0.48660714285714285,1.1356790258244949,1.0
219,0.4888392857142857,1.1356813634549778,1.0
220,0.49107142857142855,1.1356835559094929,1.0
221,0.4933035714285714,1.1356856115090368,1.0
222,0.49553571428571425,1.1356875381443952,1.0
223,0.4977678571428571,1.135689343295361,1.0
224,0.5,1.1356910340492843,1.0
225,0.5022321428571428,1.1356926171189503,1.0
226,0.5044642857142857,1.135694098859816,1.0
227,0.5066964285714285,1.1356954852866028,1.0
228,0.5089285714285714,1.1356967820892678,1.0
229,0.5111607142857143,1.1356979946483718,1.0
230,0.5133928571428571,1.1356991280498474,1.0
231,0.515625,1.1357001870991863,1.0
232,0.5178571428571428,1.1357011763350688,1.0
233,0.5200892857142857,1.135702100042435,1.0
234,0.5223214285714285,1.1357029622650257,1.0
235,0.5245535714285714,1.1357037668174002,1.0
236,0.5267857142857143,1.1357045172964497,1.0
237,0.5290178571428571,1.135705217092419,1.0
238,0.53125,1.13570586939945,1.0
239,0.5334821428571428,1.1357064772256664,1.0
240,0.5357142857142857,1.1357070434028111,1.0
241,0.5379464285714285,1.1357075705954454,1.0
242,0.5401785714285714,1.1357080613097343,1.0
243,0.5424107142857143,1.1357085179018265,1.0
244,0.5446428571428571,1.1357089425858342,1.0
245,0.546875,1.1357093374414498,1.0
246,0.5491071428571428,1.1357097044211781,1.0
247,0.5513392857142857,1.1357100453572366,1.0
248,0.5535714285714285,1.1357103619680917,1.0
249,0.5558035714285714,1.1357106558646928,1.0
250,0.5580357142857143,1.1357109285563656,1.0
251,0.5602678571428571,1.1357111814564187,1.0
252,0.5625,1.135711415887444,1.0
253,0.5647321428571428,1.1357116330863397,1.0
254,0.5669642857142857,1.135711834209062,1.0
255,0.5691964285714285,1.1357120203351023,1.0
256,0.5714285714285714,1.135712192471727,1.0
257,0.5736607142857143,1.1357123515579592,1.0
258,0.5758928571428571,1.135712498468327,1.0
259,0.578125,1.1357126340163908,1.0
260,0.5803571428571428,1.1357127589580394,1.0
261,0.5825892857142857,1.1357128739945797,1.0
262,0.5848214285714285,1.13571297977562,1.0
263,0.5870535714285714,1.1357130769017487,1.0
264,0.5892857142857143,1.1357131659270225,1.0
265,0.5915178571428571,1.1357132473612659,1.0
266,0.59375,1.1357133216721806,1.0
267,0.5959821428571428,1.1357133892872826,1.0
268,0.5982142857142857,1.1357134505956572,1.0
269,0.6004464285714285,1.1357135059495442,1.0
270,0.6026785714285714,1.135713555665748,1.0
271,0.6049107142857143,1.1357136000268846,1.0
272,0.6071428571428571,1.135713639282457,1.0
273,0.609375,1.1357136736497628,1.0
274,0.6116071428571428,1.135713703314643,1.0
275,0.6138392857142857,1.1357137284320509,1.0
276,0.6160714285714285,1.1357137491264633,1.0
277,0.6183035714285714,1.135713765492117,1.0
278,0.6205357142857143,1.1357137775930684,1.0
279,0.6227678571428571,1.1357137854630792,1.0
280,0.625,1.135713789105321,1.0
281,0.6272321428571428,1.1357137884918906,1.0
282,0.6294642857142857,1.135713783563127,1.0
283,0.6316964285714285,1.1357137742267382,1.0
284,0.6339285714285714,1.135713760356706,1.0
285,0.6361607142857143,1.135713741791978,1.0
286,0.6383928571428571,1.1357137183349317,1.0
287,0.640625,1.1357136897495874,1.0
288,0.6428571428571428,1.135713655759576,1.0
289,0.6450892857142857,1.1357136160458263,1.0
290,0.6473214285714285,1.135713570243978,1.0
291,0.6495535714285714,1.1357135179414781,1.0
292,0.6517857142857143,1.1357134586743607,1.0
293,0.6540178571428571,1.1357133919236808,1.0
294,0.65625,1.1357133171115792,1.0
295,0.6584821428571428,1.1357132335969542,1.0
296,0.6607142857142857,1.1357131406707126,1.0
297,0.6629464285714285,1.1357130375505713,1.0
298,0.6651785714285714,1.1357129233753744,1.0
299,0.6674107142857143,1.135712797198896,1.0
300,0.6696428571428571,1.1357126579830898,1.0
301,0.671875,1.135712504590734,1.0
302,0.6741071428571428,1.1357123357774566,1.0
303,0.6763392857142857,1.135712150183052,1.0
304,0.6785714285714285,1.1357119463220842,1.0
305,0.6808035714285714,1.1357117225736828,1.0
306,0.6830357142857143,1.1357114771704997,1.0
307,0.6852678571428571,1.1357112081867529,1.0
308,0.6875,1.135710913525286,1.0
309,0.6897321428571428,1.1357105909035867,1.0
310,0.6919642857142857,1.1357102378386654,1.0
311,0.6941964285714285,1.135709851630729,1.0
312,0.6964285714285714,1.1357094293455512,1.0
313,0.6986607142857143,1.135708967795445,1.0
314,0.7008928571428571,1.135708463518735,1.0
315,0.703125,1.1357079127576202,1.0
316,0.7053571428571428,1.1357073114343161,1.0
317,0.7075892857142857,1.1357066551253312,1.0
318,0.7098214285714285,1.1357059390337696,1.0
319,0.7120535714285714,1.1357051579594934,1.0
320,0.7142857142857142,1.1357043062670058,1.0
321,0.7165178571428571,1.1357033778508805,1.0
322,0.71875,1.1357023660985694,1.0
323,0.7209821428571428,1.1357012638503956,1.0
324,0.7232142857142857,1.1357000633565328,1.0
325,0.7254464285714285,1.1356987562307614,1.0
326,0.7276785714285714,1.1356973334007596,1.0
327,0.7299107142857142,1.1356957850547065,1.0
328,0.7321428571428571,1.135694100583916,1.0
329,0.734375,1.1356922685212345,1.0
330,0.7366071428571428,1.1356902764749084,1.0
331,0.7388392857142857,1.135688111057598,1.0
332,0.7410714285714285,1.1356857578102058,1.0
333,0.7433035714285714,1.135683201120159,1.0
334,0.7455357142857142,1.1356804241337641,1.0
335,0.7477678571428571,1.1356774086622259,1.0
336,0.75,1.1356741350808977,1.0
337,0.7522321428571428,1.1356705822212916,1.0
338,0.7544642857142857,1.1356667272553804,1.0
339,0.7566964285714285,1.1356625455716254,1.0
340,0.7589285714285714,1.1356580106422232,1.0
341,0.7611607142857142,1.1356530938809253,1.0
342,0.7633928571428571,1.135647764490843,1.0
343,0.765625,1.1356419893015328,1.0
344,0.7678571428571428,1.1356357325946622,1.0
345,0.7700892857142857,1.1356289559174884,1.0
346,0.7723214285714285,1.1356216178833476,1.0
347,0.7745535714285714,1.135613673958279,1.0
348,0.7767857142857142,1.1356050762328862,1.0
349,0.7790178571428571,1.135595773178447,1.0
350,0.78125,1.1355857093862451,1.0
351,0.7834821428571428,1.1355748252890243,1.0
352,0.7857142857142857,1.1355630568633917,1.0
353,0.7879464285714285,1.1355503353119354,1.0
354,0.7901785714285714,1.1355365867237313,1.0
355,0.7924107142857142,1.1355217317118462,1.0
356,0.7946428571428571,1.1355056850263412,1.0
357,0.796875,1.1354883551412056,1.0
358,0.7991071428571428,1.1354696438135359,1.0
359,0.8013392857142857,1.1354494456131878,1.0
360,0.8035714285714285,1.1354276474210092,1.0
361,0.8058035714285714,1.1354041278936466,1.0
362,0.8080357142857142,1.1353787568928084,1.0
363,0.8102678571428571,1.1353513948767144,1.0
364,0.8125,1.1353218922513533,1.0
365,0.8147321428571428,1.1352900886790036,1.0
366,0.8169642857142857,1.1352558123413232,1.0
367,0.8191964285714285,1.1352188791541618,1.0
368,0.8214285714285714,1.1351790919310754,1.0
369,0.8236607142857142,1.1351362394923237,1.0
370,0.8258928571428571,1.135090095715975,1.0
371,0.828125,1.1350404185275047,1.0
372,0.8303571428571428,1.1349869488240911,1.0
373,0.8325892857142857,1.1349294093295677,1.0
374,0.8348214285714285,1.1348675033757658,1.0
375,0.8370535714285714,1.1348009136057278,1.0
376,0.8392857142857142,1.1347293005940067,1.0
377,0.8415178571428571,1.1346523013790084,1.0
378,0.84375,1.134569527902002,1.0
379,0.8459821428571428,1.1344805653471801,1.0
380,0.8482142857142857,1.1343849703767617,1.0
381,0.8504464285714285,1.1342822692548542,1.0
382,0.8526785714285714,1.1341719558533891,1.0
383,0.8549107142857142,1.1340534895331205,1.0
384,0.8571428571428571,1.1339262928922402,1.0
385,0.859375,1.1337897493748117,1.0
386,0.8616071428571428,1.1336432007307544,1.0
387,0.8638392857142857,1.1334859443187038,1.0
388,0.8660714285714285,1.1333172302425996,1.0
389,0.8683035714285714,1.133136258312374,1.0
390,0.8705357142857142,1.1329421748186388,1.0
391,0.8727678571428571,1.132734069110736,1.0
392,0.875,1.1325109699669993,1.0
393,0.8772321428571428,1.1322718417455409,1.0
394,0.8794642857142857,1.132015580303302,1.0
395,0.8816964285714285,1.1317410086705513,1.0
396,0.8839285714285714,1.1314468724674247,1.0
397,0.8861607142857142,1.131131835048525,1.0
398,0.8883928571428571,1.1307944723609822,1.0
399,0.890625,1.1304332675008104,1.0
400,0.8928571428571428,1.1300466049517723,1.0
401,0.8950892857142857,1.1296327644904087,1.0
402,0.8973214285714285,1.129189914740289,1.0
403,0.8995535714285714,1.1287161063580093,1.0
404,0.9017857142857142,1.1282092648329376,1.0
405,0.9040178571428571,1.1276671828822162,1.0
406,0.90625,1.127087512422109,1.0
407,0.9084821428571428,1.1264677560963992,1.0
408,0.9107142857142857,1.1258052583422666,1.0
409,0.9129464285714285,1.125097195973844,1.0
410,0.9151785714285714,1.1243405682636125,1.0
411,0.9174107142857142,1.12353218650178,1.0
412,0.9196428571428571,1.12266866301406,1.0
413,0.921875,1.1217463996186037,1.0
414,0.9241071428571428,1.1207615755034919,1.0
415,0.9263392857142857,1.1197101345070164,1.0
416,0.9285714285714285,1.1185877717841874,1.0
417,0.9308035714285714,1.11738991984433,1.0
418,0.9330357142857142,1.1161117339465718,1.0
419,0.9352678571428571,1.1147480768422973,1.0
420,0.9375,1.1132935028564748,1.0
421,0.9397321428571428,1.1117422413031495,1.0
422,0.9419642857142857,1.1100881792343957,1.0
423,0.9441964285714285,1.1083248435267878,1.0
424,0.9464285714285714,1.106445382314961,1.0
425,0.9486607142857142,1.1044425457883085,1.0
426,0.9508928571428571,1.102308666374292,1.0
427,0.953125,1.1000356383404315,1.0
428,0.9553571428571428,1.0976148968568098,1.0
429,0.9575892857142857,1.095037396572045,1.0
430,0.9598214285714285,1.0922935897681934,1.0
431,0.9620535714285714,1.0893734041744743,1.0
432,0.9642857142857142,1.0862662205363764,1.0
433,0.9665178571428571,1.0829608500548993,1.0
434,0.96875,1.079445511827295,1.0
435,0.9709821428571428,1.0757078104368611,1.0
436,0.9732142857142857,1.0717347138759084,1.0
437,0.9754464285714285,1.0675125320644014,1.0
438,0.9776785714285714,1.0630268962273863,1.0
439,0.9799107142857142,1.058262739041435,1.0
440,0.9821428571428571,1.0532042754776016,1.0
441,0.984375,1.0478349874294994,1.0
442,0.9866071428571428,1.0421376153652524,1.0
443,0.9888392857142857,1.036094129173121,1.0
444,0.9910714285714285,1.0296856848402454,1.0
445,0.9933035714285714,1.0228929188671154,1.0
446,0.9955357142857142,1.0156950318812257,1.0
447,0.9977678571428571,1.008071556115244,1.0
448,1.0,1.0,1.0
