node_index,x_coordinate,velocity,forcing
154,0.34375,1.015714285714285,1.0
155,0.34598214285714285,1.015714285714285,1.0
156,0.3482142857142857,1.015714285714285,1.0
157,0.35044642857142855,1.015714285714285,1.0
158,0.3526785714285714,1.015714285714285,1.0
159,0.35491071428571425,1.015714285714285,1.0
160,0.3571428571428571,1.015714285714285,1.0
161,0.359375,1.015714285714285,1.0
162,0.36160714285714285,1.015714285714285,1.0
163,0.3638392857142857,1.015714285714285,1.0
164,0.36607142857142855,1.015714285714285,1.0
165,0.3683035714285714,1.015714285714285,1.0
166,0.37053571428571425,1.015714285714285,1.0
167,0.3727678571428571,1.015714285714285,1.0
168,0.375,1.015714285714285,1.0
169,0.37723214285714285,1.015714285714285,1.0
170,0.3794642857142857,1.015714285714285,1.0
171,0.38169642857142855,1.015714285714285,1.0
172,0.3839285714285714,1.015714285714285,1.0
173,0.38616071428571425,1.015714285714285,1.0
174,0.3883928571428571,1.015714285714285,1.0
175,0.390625,1.015714285714285,1.0
176,0.39285714285714285,1.015714285714285,1.0
177,0.3950892857142857,1.015714285714285,1.0
178,0.39732142857142855,1.015714285714285,1.0
179,0.3995535714285714,1.015714285714285,1.0
180,0.40178571428571425,1.015714285714285,1.0
181,0.4040178571428571,1.015714285714285,1.0
182,0.40625,1.015714285714285,1.0
183,0.40848214285714285,1.015714285714285,1.0
184,0.4107142857142857,1.015714285714285,1.0
185,0.41294642857142855,1.015714285714285,1.0
186,0.4151785714285714,1.015714285714285,1.0
187,0.41741071428571425,1.015714285714285,1.0
188,0.4196428571428571,1.015714285714285,1.0
189,0.421875,1.015714285714285,1.0
190,0.42410714285714285,1.015714285714285,1.0
191,0.4263392857142857,1.015714285714285,1.0
192,0.42857142857142855,1.015714285714285,1.0
193,0.4308035714285714,1.015714285714285,1.0
194,0.43303571428571425,1.015714285714285,1.0
195,0.4352678571428571,1.015714285714285,1.0
196,0.4375,1.015714285714285,1.0
197,0.43973214285714285,1.015714285714285,1.0
198,0.4419642857142857,1.015714285714285,1.0
199,0.44419642857142855,1.015714285714285,1.0
200,0.4464285714285714,1.015714285714285,1.0
201,0.44866071428571425,1.015714285714285,1.0
202,0.4508928571428571,1.015714285714285,1.0
203,0.453125,1.015714285714285,1.0
204,0.45535714285714285,1.015714285714285,1.0
205,0.4575892857142857,1.015714285714285,1.0
206,0.45982142857142855,1.015714285714285,1.0
207,0.4620535714285714,1.015714285714285,1.0
208,0.46428571428571425,1.015714285714285,1.0
209,0.4665178571428571,1.015714285714285,1.0
210,0.46875,1.015714285714285,1.0
211,0.47098214285714285,1.015714285714285,1.0
212,0.4732142857142857,1.015714285714285,1.0
213,0.47544642857142855,1.015714285714285,1.0
214,0.4776785714285714,1.015714285714285,1.0
215,0.47991071428571425,1.015714285714285,1.0
216,0.4821428571428571,1.015714285714285,1.0
217,0.484375,1.015714285714285,1.0
218,0.48660714285714285,1.015714285714285,1.0
219,0.4888392857142857,1.015714285714285,1.0
220,0.49107142857142855,1.015714285714285,1.0
221,0.4933035714285714,1.015714285714285,1.0
222,0.49553571428571425,1.015714285714285,1.0
223,0.4977678571428571,1.015714285714285,1.0
224,0.5,1.015714285714285,1.0
225,0.5022321428571428,1.015714285714285,1.0
226,0.5044642857142857,1.015714285714285,1.0
227,0.5066964285714285,1.015714285714285,1.0
228,0.5089285714285714,1.015714285714285,1.0
229,0.5111607142857143,1.015714285714285,1.0
230,0.5133928571428571,1.015714285714285,1.0
231,0.515625,1.015714285714285,1.0
232,0.5178571428571428,1.015714285714285,1.0
233,0.5200892857142857,1.015714285714285,1.0
234,0.5223214285714285,1.015714285714285,1.0
235,0.5245535714285714,1.015714285714285,1.0
236,0.5267857142857143,1.015714285714285,1.0
237,0.5290178571428571,1.015714285714285,1.0
238,0.53125,1.015714285714285,1.0
239,0.5334821428571428,1.015714285714285,1.0
240,0.5357142857142857,1.015714285714285,1.0
241,0.5379464285714285,1.015714285714285,1.0
242,0.5401785714285714,1.015714285714285,1.0
243,0.5424107142857143,1.015714285714285,1.0
244,0.5446428571428571,1.015714285714285,1.0
245,0.546875,1.015714285714285,1.0
246,0.5491071428571428,1.015714285714285,1.0
247,0.5513392857142857,1.015714285714285,1.0
248,0.5535714285714285,1.015714285714285,1.0
249,0.5558035714285714,1.015714285714285,1.0
250,0.5580357142857143,1.015714285714285,1.0
251,0.5602678571428571,1.015714285714285,1.0
252,0.5625,1.015714285714285,1.0
253,0.5647321428571428,1.015714285714285,1.0
254,0.5669642857142857,1.015714285714285,1.0
255,0.5691964285714285,1.015714285714285,1.0
256,0.5714285714285714,1.015714285714285,1.0
257,0.5736607142857143,1.015714285714285,1.0
258,0.5758928571428571,1.015714285714285,1.0
259,0.578125,1.015714285714285,1.0
260,0.5803571428571428,1.015714285714285,1.0
261,0.5825892857142857,1.015714285714285,1.0
262,0.5848214285714285,1.015714285714285,1.0
263,0.5870535714285714,1.015714285714285,1.0
264,0.5892857142857143,1.015714285714285,1.0
265,0.5915178571428571,1.015714285714285,1.0
266,0.59375,1.015714285714285,1.0
267,0.5959821428571428,1.015714285714285,1.0
268,0.5982142857142857,1.015714285714285,1.0
269,0.6004464285714285,1.015714285714285,1.0
270,0.6026785714285714,1.015714285714285,1.0
271,0.6049107142857143,1.015714285714285,1.0
272,0.6071428571428571,1.015714285714285,1.0
273,0.609375,1.015714285714285,1.0
274,0.6116071428571428,1.015714285714285,1.0
275,0.6138392857142857,1.015714285714285,1.0
276,0.6160714285714285,1.015714285714285,1.0
277,0.6183035714285714,1.015714285714285,1.0
278,0.6205357142857143,1.015714285714285,1.0
279,0.6227678571428571,1.015714285714285,1.0
280,0.625,1.015714285714285,1.0
281,0.6272321428571428,1.015714285714285,1.0
282,0.6294642857142857,1.015714285714285,1.0
283,0.6316964285714285,1.015714285714285,1.0
284,0.6339285714285714,1.015714285714285,1.0
285,0.6361607142857143,1.0157142857142851,1.0
286,0.6383928571428571,1.0157142857142851,1.0
287,0.640625,1.0157142857142851,1.0
288,0.6428571428571428,1.0157142857142851,1.0
289,0.6450892857142857,1.0157142857142851,1.0
290,0.6473214285714285,1.0157142857142851,1.0
291,0.6495535714285714,1.0157142857142851,1.0
292,0.6517857142857143,1.0157142857142851,1.0
293,0.6540178571428571,1.0157142857142853,1.0
294,0.65625,1.0157142857142851,1.0
295,0.6584821428571428,1.0157142857142851,1.0
296,0.6607142857142857,1.0157142857142851,1.0
297,0.6629464285714285,1.0157142857142851,1.0
298,0.6651785714285714,1.0157142857142851,1.0
299,0.6674107142857143,1.0157142857142851,1.0
300,0.6696428571428571,1.0157142857142851,1.0
301,0.671875,1.0157142857142851,1.0
302,0.6741071428571428,1.0157142857142853,1.0
303,0.6763392857142857,1.0157142857142851,1.0
304,0.6785714285714285,1.0157142857142851,1.0
305,0.6808035714285714,1.0157142857142851,1.0
306,0.6830357142857143,1.0157142857142851,1.0
307,0.6852678571428571,1.0157142857142851,1.0
308,0.6875,1.0157142857142851,1.0
309,0.6897321428571428,1.0157142857142851,1.0
310,0.6919642857142857,1.0157142857142851,1.0
311,0.6941964285714285,1.0157142857142851,1.0
312,0.6964285714285714,1.0157142857142853,1.0
313,0.6986607142857143,1.0157142857142853,1.0
314,0.7008928571428571,1.0157142857142851,1.0
315,0.703125,1.015714285714285,1.0
316,0.7053571428571428,1.0157142857142851,1.0
317,0.7075892857142857,1.015714285714285,1.0
318,0.7098214285714285,1.0157142857142847,1.0
319,0.7120535714285714,1.0157142857142845,1.0
320,0.7142857142857142,1.015714285714284,1.0
321,0.7165178571428571,1.0157142857142838,1.0
322,0.71875,1.0157142857142831,1.0
323,0.7209821428571428,1.0157142857142825,1.0
324,0.7232142857142857,1.0157142857142811,1.0
325,0.7254464285714285,1.0157142857142796,1.0
326,0.7276785714285714,1.0157142857142774,1.0
327,0.7299107142857142,1.0157142857142745,1.0
328,0.7321428571428571,1.0157142857142702,1.0
329,0.734375,1.015714285714265,1.0
330,0.7366071428571428,1.0157142857142571,1.0
331,0.7388392857142857,1.0157142857142467,1.0
332,0.7410714285714285,1.0157142857142325,1.0
333,0.7433035714285714,1.0157142857142132,1.0
334,0.7455357142857142,1.015714285714187,1.0
335,0.7477678571428571,1.015714285714151,1.0
336,0.75,1.0157142857141026,1.0
337,0.7522321428571428,1.0157142857140367,1.0
338,0.7544642857142857,1.015714285713947,1.0
339,0.7566964285714285,1.0157142857138257,1.0
340,0.7589285714285714,1.0157142857136616,1.0
341,0.7611607142857142,1.0157142857134396,1.0
342,0.7633928571428571,1.0157142857131394,1.0
343,0.765625,1.015714285712734,1.0
344,0.7678571428571428,1.015714285712187,1.0
345,0.7700892857142857,1.01571428571145,1.0
346,0.7723214285714285,1.0157142857104577,1.0
347,0.7745535714285714,1.015714285709123,1.0
348,0.7767857142857142,1.0157142857073291,1.0
349,0.7790178571428571,1.015714285704921,1.0
350,0.78125,1.015714285701692,1.0
351,0.7834821428571428,1.0157142856973662,1.0
352,0.7857142857142857,1.015714285691577,1.0
353,0.7879464285714285,1.0157142856838388,1.0
354,0.7901785714285714,1.0157142856735069,1.0
355,0.7924107142857142,1.0157142856597265,1.0
356,0.7946428571428571,1.0157142856413686,1.0
357,0.796875,1.0157142856169414,1.0
358,0.7991071428571428,1.015714285584476,1.0
359,0.8013392857142857,1.0157142855413823,1.0
360,0.8035714285714285,1.0157142854842498,1.0
361,0.8058035714285714,1.015714285408601,1.0
362,0.8080357142857142,1.0157142853085641,1.0
363,0.8102678571428571,1.0157142851764511,1.0
364,0.8125,1.0157142850022087,1.0
365,0.8147321428571428,1.0157142847727152,1.0
366,0.8169642857142857,1.015714284470871,1.0
367,0.8191964285714285,1.015714284074426,1.0
368,0.8214285714285714,1.0157142835544812,1.0
369,0.8236607142857142,1.015714282873563,1.0
370,0.8258928571428571,1.0157142819831668,1.0
371,0.828125,1.0157142808206197,1.0
372,0.8303571428571428,1.0157142793050884,1.0
373,0.8325892857142857,1.0157142773325158,1.0
374,0.8348214285714285,1.0157142747691983,1.0
375,0.8370535714285714,1.0157142714436715,1.0
376,0.8392857142857142,1.0157142671364832,1.0
377,0.8415178571428571,1.0157142615673262,1.0
378,0.84375,1.015714254378899,1.0
379,0.8459821428571428,1.01571424511671,1.0
380,0.8482142857142857,1.0157142332038733,1.0
381,0.8504464285714285,1.015714217909744,1.0
382,0.8526785714285714,1.0157141983109825,1.0
383,0.8549107142857142,1.015714173243371,1.0
384,0.8571428571428571,1.0157141412423427,1.0
385,0.859375,1.0157141004698071,1.0
386,0.8616071428571428,1.0157140486243696,1.0
387,0.8638392857142857,1.0157139828315267,1.0
388,0.8660714285714285,1.0157138995097599,1.0
389,0.8683035714285714,1.015713794207787,1.0
390,0.8705357142857142,1.0157136614073532,1.0
391,0.8727678571428571,1.0157134942850659,1.0
392,0.875,1.0157132844256938,1.0
393,0.8772321428571428,1.0157130214782075,1.0
394,0.8794642857142857,1.0157126927444962,1.0
395,0.8816964285714285,1.0157122826892673,1.0
396,0.8839285714285714,1.0157117723580424,1.0
397,0.8861607142857142,1.0157111386883988,1.0
398,0.8883928571428571,1.0157103536977383,1.0
399,0.890625,1.0157093835288191,1.0
400,0.8928571428571428,1.0157081873321208,1.0
401,0.8950892857142857,1.015706715961809,1.0
402,0.8973214285714285,1.0157049104596638,1.0
403,0.8995535714285714,1.0157027002988244,1.0
404,0.9017857142857142,1.0157000013566488,1.0
405,0.9040178571428571,1.0156967135833663,1.0
406,0.90625,1.0156927183306226,1.0
407,0.9084821428571428,1.0156878753014402,1.0
408,0.9107142857142857,1.0156820190806763,1.0
409,0.9129464285714285,1.0156749552027147,1.0
410,0.9151785714285714,1.0156664557110222,1.0
411,0.9174107142857142,1.0156562541622882,1.0
412,0.9196428571428571,1.0156440400262714,1.0
413,0.921875,1.0156294524311695,1.0
414,0.9241071428571428,1.0156120732033966,1.0
415,0.9263392857142857,1.0155914191500617,1.0
416,0.9285714285714285,1.015566933532302,1.0
417,0.9308035714285714,1.0155379766779495,1.0
418,0.9330357142857142,1.0155038156829619,1.0
419,0.9352678571428571,1.0154636131528056,1.0
420,0.9375,1.01541641493785,1.0
421,0.9397321428571428,1.0153611368210667,1.0
422,0.9419642857142857,1.0152965501222537,1.0
423,0.9441964285714285,1.0152212661904558,1.0
424,0.9464285714285714,1.0151337197646224,1.0
425,0.9486607142857142,1.0150321511901454,1.0
426,0.9508928571428571,1.0149145874828172,1.0
427,0.953125,1.0147788222281227,1.0
428,0.9553571428571428,1.0146223942891084,1.0
429,0.9575892857142857,1.0144425652702174,1.0
430,0.9598214285714285,1.0142362956560695,1.0
431,0.9620535714285714,1.0140002195370463,1.0
432,0.9642857142857142,1.0137306178920857,1.0
433,0.9665178571428571,1.0134233905827739,1.0
434,0.96875,1.0130740275674466,1.0
435,0.9709821428571428,1.0126775803274295,1.0
436,0.9732142857142857,1.0122286348481147,1.0
437,0.9754464285714285,1.0117212870690577,1.0
438,0.9776785714285714,1.0111491194181537,1.0
439,0.9799107142857142,1.0105051717567162,1.0
440,0.9821428571428571,1.009781892288261,1.0
441,0.984375,1.0089710497905526,1.0
442,0.9866071428571428,1.0080636061221824,1.0
443,0.9888392857142857,1.0070496223061471,1.0
444,0.9910714285714285,1.0059184345089451,1.0
445,0.9933035714285714,1.004659496150833,1.0
446,0.9955357142857142,1.0032637814295429,1.0
447,0.9977678571428571,1.0017219113306952,1.0
448,1.0,1.0,1.0
