node_index,x_coordinate,velocity,forcing
80,0.17857142857142855,1.0507664446209328,1.0
81,0.18080357142857142,1.050818673580157,1.0
82,0.18303571428571427,1.0508672130744794,1.0
83,0.18526785714285712,1.0509122862779259,1.0
84,0.1875,1.0509541059154988,1.0
85,0.18973214285714285,1.0509928745181902,1.0
86,0.1919642857142857,1.0510287846898934,1.0
87,0.19419642857142855,1.051062019384538,1.0
88,0.19642857142857142,1.0510927521917912,1.0
89,0.19866071428571427,1.05112114762979,1.0
90,0.20089285714285712,1.0511473614433766,1.0
91,0.203125,1.051171540906415,1.0
92,0.20535714285714285,1.0511938251268405,1.0
93,0.2075892857142857,1.0512143453531475,1.0
94,0.20982142857142855,1.0512332252811225,1.0
95,0.21205357142857142,1.0512505813597046,1.0
96,0.21428571428571427,1.0512665230949245,1.0
97,0.21651785714285712,1.0512811533509658,1.0
98,0.21875,1.0512945686474793,1.0
99,0.22098214285714285,1.05130685945233,1.0
100,0.2232142857142857,1.05131811046908,1.0
101,0.22544642857142855,1.0513284009185462,1.0
102,0.22767857142857142,1.051337804813865,1.0
103,0.22991071428571427,1.0513463912285785,1.0
104,0.23214285714285712,1.0513542245572938,1.0
105,0.234375,1.0513613647685718,1.0
106,0.23660714285714285,1.0513678676497342,1.0
107,0.2388392857142857,1.0513737850433542,1.0
108,0.24107142857142855,1.0513791650752509,1.0
109,0.24330357142857142,1.051384052373849,1.0
110,0.24553571428571427,1.0513884882808373,1.0
111,0.24776785714285712,1.0513925110530769,1.0
112,0.25,1.0513961560557747,1.0
113,0.25223214285714285,1.051399455946973,1.0
114,0.2544642857142857,1.0514024408534226,1.0
115,0.25669642857142855,1.051405138537967,1.0
116,0.2589285714285714,1.0514075745585747,1.0
117,0.26116071428571425,1.051409772419178,1.0
118,0.26339285714285715,1.0514117537125207,1.0
119,0.265625,1.0514135382552126,1.0
120,0.26785714285714285,1.051415144215219,1.0
121,0.2700892857142857,1.051416588232018,1.0
122,0.27232142857142855,1.0514178855296819,1.0
123,0.2745535714285714,1.0514190500231337,1.0
124,0.27678571428571425,1.0514200944178385,1.0
125,0.27901785714285715,1.0514210303032117,1.0
126,0.28125,1.0514218682399992,1.0
127,0.28348214285714285,1.0514226178419064,1.0
128,0.2857142857142857,1.0514232878517542,1.0
129,0.28794642857142855,1.0514238862124166,1.0
130,0.2901785714285714,1.0514244201328167,1.0
131,0.29241071428571425,1.0514248961492356,1.0
132,0.29464285714285715,1.0514253201821948,1.0
133,0.296875,1.0514256975891536,1.0
134,0.29910714285714285,1.0514260332132705,1.0
135,0.3013392857142857,1.0514263314284662,1.0
136,0.30357142857142855,1.0514265961810023,1.0
137,0.3058035714285714,1.0514268310278085,1.0
138,0.30803571428571425,1.0514270391717604,1.0
139,0.31026785714285715,1.0514272234941102,1.0
140,0.3125,1.051427386584262,1.0
141,0.31473214285714285,1.0514275307670802,1.0
142,0.3169642857142857,1.0514276581278936,1.0
143,0.31919642857142855,1.0514277705353745,1.0
144,0.3214285714285714,1.0514278696624346,1.0
145,0.32366071428571425,1.0514279570052976,1.0
146,0.32589285714285715,1.051428033900881,1.0
147,0.328125,1.0514281015426163,1.0
148,0.33035714285714285,1.0514281609948373,1.0
149,0.3325892857142857,1.051428213205843,1.0
150,0.33482142857142855,1.0514282590197486,1.0
151,0.3370535714285714,1.0514282991872248,1.0
152,0.33928571428571425,1.0514283343752107,1.0
153,0.34151785714285715,1.0514283651757028,1.0
154,0.34375,1.0514283921136796,1.0
155,0.34598214285714285,1.0514284156542568,1.0
156,0.3482142857142857,1.0514284362091322,1.0
157,0.35044642857142855,1.051428454142379,1.0
158,0.3526785714285714,1.0514284697756615,1.0
159,0.35491071428571425,1.0514284833929097,1.0
160,0.3571428571428571,1.0514284952445196,1.0
161,0.359375,1.0514285055511083,1.0
162,0.36160714285714285,1.0514285145068802,1.0
163,0.3638392857142857,1.0514285222826332,1.0
164,0.36607142857142855,1.0514285290284435,1.0
165,0.3683035714285714,1.0514285348760601,1.0
166,0.37053571428571425,1.0514285399410412,1.0
167,0.3727678571428571,1.051428544324648,1.0
168,0.375,1.05142854811554,1.0
169,0.37723214285714285,1.0514285513912698,1.0
170,0.3794642857142857,1.0514285542196167,1.0
171,0.38169642857142855,1.0514285566597634,1.0
172,0.3839285714285714,1.0514285587633447,1.0
173,0.38616071428571425,1.0514285605753666,1.0
174,0.3883928571428571,1.0514285621350248,1.0
175,0.390625,1.0514285634764249,1.0
176,0.39285714285714285,1.0514285646292183,1.0
177,0.3950892857142857,1.0514285656191593,1.0
178,0.39732142857142855,1.0514285664686016,1.0
179,0.3995535714285714,1.0514285671969261,1.0
180,0.40178571428571425,1.0514285678209263,1.0
181,0.4040178571428571,1.051428568355139,1.0
182,0.40625,1.0514285688121365,1.0
183,0.40848214285714285,1.0514285692027843,1.0
184,0.4107142857142857,1.051428569536464,1.0
185,0.41294642857142855,1.051428569821269,1.0
186,0.4151785714285714,1.0514285700641774,1.0
187,0.41741071428571425,1.0514285702711972,1.0
188,0.4196428571428571,1.0514285704474997,1.0
189,0.421875,1.0514285705975321,1.0
190,0.42410714285714285,1.051428570725115,1.0
191,0.4263392857142857,1.0514285708335274,1.0
192,0.42857142857142855,1.0514285709255828,1.0
193,0.4308035714285714,1.0514285710036917,1.0
194,0.43303571428571425,1.0514285710699198,1.0
195,0.4352678571428571,1.0514285711260325,1.0
196,0.4375,1.051428571173542,1.0
197,0.43973214285714285,1.0514285712137372,1.0
198,0.4419642857142857,1.0514285712477207,1.0
199,0.44419642857142855,1.0514285712764315,1.0
200,0.4464285714285714,1.051428571300671,1.0
201,0.44866071428571425,1.0514285713211207,1.0
202,0.4508928571428571,1.0514285713383613,1.0
203,0.453125,1.0514285713528861,1.0
204,0.45535714285714285,1.0514285713651146,1.0
205,0.4575892857142857,1.0514285713754021,1.0
206,0.45982142857142855,1.0514285713840517,1.0
207,0.4620535714285714,1.051428571391318,1.0
208,0.46428571428571425,1.051428571397419,1.0
209,0.4665178571428571,1.0514285714025375,1.0
210,0.46875,1.0514285714068294,1.0
211,0.47098214285714285,1.051428571410425,1.0
212,0.4732142857142857,1.0514285714134362,1.0
213,0.47544642857142855,1.051428571415955,1.0
214,0.4776785714285714,1.051428571418062,1.0
215,0.47991071428571425,1.0514285714198222,1.0
216,0.4821428571428571,1.0514285714212923,1.0
217,0.484375,1.0514285714225193,1.0
218,0.48660714285714285,1.0514285714235423,1.0
219,0.4888392857142857,1.051428571424395,1.0
220,0.49107142857142855,1.0514285714251053,1.0
221,0.4933035714285714,1.0514285714256966,1.0
222,0.49553571428571425,1.0514285714261882,1.0
223,0.4977678571428571,1.051428571426597,1.0
224,0.5,1.0514285714269365,1.0
225,0.5022321428571428,1.051428571427219,1.0
226,0.5044642857142857,1.0514285714274525,1.0
227,0.5066964285714285,1.0514285714276468,1.0
228,0.5089285714285714,1.0514285714278073,1.0
229,0.5111607142857143,1.0514285714279406,1.0
230,0.5133928571428571,1.0514285714280507,1.0
231,0.515625,1.0514285714281415,1.0
232,0.5178571428571428,1.0514285714282172,1.0
233,0.5200892857142857,1.0514285714282792,1.0
234,0.5223214285714285,1.0514285714283305,1.0
235,0.5245535714285714,1.0514285714283726,1.0
236,0.5267857142857143,1.051428571428408,1.0
237,0.5290178571428571,1.0514285714284364,1.0
238,0.53125,1.0514285714284597,1.0
239,0.5334821428571428,1.051428571428479,1.0
240,0.5357142857142857,1.0514285714284948,1.0
241,0.5379464285714285,1.0514285714285074,1.0
242,0.5401785714285714,1.0514285714285174,1.0
243,0.5424107142857143,1.0514285714285256,1.0
244,0.5446428571428571,1.0514285714285323,1.0
245,0.546875,1.0514285714285367,1.0
246,0.5491071428571428,1.0514285714285398,1.0
247,0.5513392857142857,1.051428571428542,1.0
248,0.5535714285714285,1.0514285714285432,1.0
249,0.5558035714285714,1.0514285714285425,1.0
250,0.5580357142857143,1.051428571428541,1.0
251,0.5602678571428571,1.051428571428538,1.0
252,0.5625,1.0514285714285336,1.0
253,0.5647321428571428,1.0514285714285276,1.0
254,0.5669642857142857,1.0514285714285192,1.0
255,0.5691964285714285,1.0514285714285094,1.0
256,0.5714285714285714,1.0514285714284959,1.0
257,0.5736607142857143,1.0514285714284792,1.0
258,0.5758928571428571,1.0514285714284595,1.0
259,0.578125,1.0514285714284326,1.0
260,0.5803571428571428,1.0514285714284015,1.0
261,0.5825892857142857,1.0514285714283618,1.0
262,0.5848214285714285,1.0514285714283136,1.0
263,0.5870535714285714,1.0514285714282536,1.0
264,0.5892857142857143,1.0514285714281806,1.0
265,0.5915178571428571,1.05142857142809,1.0
266,0.59375,1.051428571427979,1.0
267,0.5959821428571428,1.051428571427843,1.0
268,0.5982142857142857,1.051428571427676,1.0
269,0.6004464285714285,1.051428571427472,1.0
270,0.6026785714285714,1.0514285714272216,1.0
271,0.6049107142857143,1.051428571426916,1.0
272,0.6071428571428571,1.0514285714265421,1.0
273,0.609375,1.0514285714260856,1.0
274,0.6116071428571428,1.051428571425529,1.0
275,0.6138392857142857,1.0514285714248497,1.0
276,0.6160714285714285,1.0514285714240228,1.0
277,0.6183035714285714,1.051428571423016,1.0
278,0.6205357142857143,1.0514285714217908,1.0
279,0.6227678571428571,1.0514285714203027,1.0
280,0.625,1.0514285714184946,1.0
281,0.6272321428571428,1.0514285714163008,1.0
282,0.6294642857142857,1.0514285714136402,1.0
283,0.6316964285714285,1.0514285714104166,1.0
284,0.6339285714285714,1.0514285714065141,1.0
285,0.6361607142857143,1.0514285714017935,1.0
286,0.6383928571428571,1.0514285713960865,1.0
287,0.640625,1.0514285713891942,1.0
288,0.6428571428571428,1.0514285713808755,1.0
289,0.6450892857142857,1.0514285713708442,1.0
290,0.6473214285714285,1.051428571358757,1.0
291,0.6495535714285714,1.0514285713442042,1.0
292,0.6517857142857143,1.051428571326697,1.0
293,0.6540178571428571,1.0514285713056521,1.0
294,0.65625,1.0514285712803755,1.0
295,0.6584821428571428,1.0514285712500397,1.0
296,0.6607142857142857,1.051428571213663,1.0
297,0.6629464285714285,1.051428571170077,1.0
298,0.6651785714285714,1.0514285711178941,1.0
299,0.6674107142857143,1.051428571055471,1.0
300,0.6696428571428571,1.051428570980858,1.0
301,0.671875,1.0514285708917461,1.0
302,0.6741071428571428,1.051428570785407,1.0
303,0.6763392857142857,1.051428570658612,1.0
304,0.6785714285714285,1.0514285705075495,1.0
305,0.6808035714285714,1.051428570327723,1.0
306,0.6830357142857143,1.0514285701138308,1.0
307,0.6852678571428571,1.0514285698596273,1.0
308,0.6875,1.0514285695577648,1.0
309,0.6897321428571428,1.0514285691996006,1.0
310,0.6919642857142857,1.0514285687749847,1.0
311,0.6941964285714285,1.0514285682720022,1.0
312,0.6964285714285714,1.051428567676681,1.0
313,0.6986607142857143,1.0514285669726513,1.0
314,0.7008928571428571,1.051428566140749,1.0
315,0.703125,1.0514285651585622,1.0
316,0.7053571428571428,1.0514285639999008,1.0
317,0.7075892857142857,1.051428562634187,1.0
318,0.7098214285714285,1.051428561025754,1.0
319,0.7120535714285714,1.0514285591330357,1.0
320,0.7142857142857142,1.0514285569076314,1.0
321,0.7165178571428571,1.0514285542932333,1.0
322,0.71875,1.0514285512243966,1.0
323,0.7209821428571428,1.051428547625118,1.0
324,0.7232142857142857,1.051428543407217,1.0
325,0.7254464285714285,1.0514285384684718,1.0
326,0.7276785714285714,1.051428532690491,1.0
327,0.7299107142857142,1.051428525936278,1.0
328,0.7321428571428571,1.0514285180474465,1.0
329,0.734375,1.051428508841047,1.0
330,0.7366071428571428,1.051428498105943,1.0
331,0.7388392857142857,1.0514284855986864,1.0
332,0.7410714285714285,1.0514284710388226,1.0
333,0.7433035714285714,1.0514284541035515,1.0
334,0.7455357142857142,1.0514284344216667,1.0
335,0.7477678571428571,1.0514284115666737,1.0
336,0.75,1.0514283850489923,1.0
337,0.7522321428571428,1.0514283543071217,1.0
338,0.7544642857142857,1.051428318697654,1.0
339,0.7566964285714285,1.0514282774839696,1.0
340,0.7589285714285714,1.0514282298234896,1.0
341,0.7611607142857142,1.0514281747532852,1.0
342,0.7633928571428571,1.0514281111738586,1.0
343,0.765625,1.0514280378308865,1.0
344,0.7678571428571428,1.0514279532946798,1.0
345,0.7700892857142857,1.051427855937107,1.0
346,0.7723214285714285,1.051427743905678,1.0
347,0.7745535714285714,1.051427615094484,1.0
348,0.7767857142857142,1.051427467111634,1.0
349,0.7790178571428571,1.0514272972427992,1.0
350,0.78125,1.0514271024104482,1.0
351,0.7834821428571428,1.0514268791282946,1.0
352,0.7857142857142857,1.0514266234504546,1.0
353,0.7879464285714285,1.051426330914753,1.0
354,0.7901785714285714,1.051425996479553,1.0
355,0.7924107142857142,1.0514256144534564,1.0
356,0.7946428571428571,1.0514251784171262,1.0
357,0.796875,1.0514246811364383,1.0
358,0.7991071428571428,1.0514241144660972,1.0
359,0.8013392857142857,1.0514234692427593,1.0
360,0.8035714285714285,1.0514227351666354,1.0
361,0.8058035714285714,1.0514219006704657,1.0
362,0.8080357142857142,1.0514209527746345,1.0
363,0.8102678571428571,1.0514198769271275,1.0
364,0.8125,1.051418656826897,1.0
365,0.8147321428571428,1.0514172742291044,1.0
366,0.8169642857142857,1.0514157087305689,1.0
367,0.8191964285714285,1.0514139375336398,1.0
368,0.8214285714285714,1.0514119351865463,1.0
369,0.8236607142857142,1.0514096732981546,1.0
370,0.8258928571428571,1.051407120224882,1.0
371,0.828125,1.0514042407273718,1.0
372,0.8303571428571428,1.051400995594337,1.0
373,0.8325892857142857,1.051397341230803,1.0
374,0.8348214285714285,1.0513932292077863,1.0
375,0.8370535714285714,1.0513886057702253,1.0
376,0.8392857142857142,1.0513834112997682,1.0
377,0.8415178571428571,1.0513775797287892,1.0
378,0.84375,1.0513710379017558,1.0
379,0.8459821428571428,1.051363704879823,1.0
380,0.8482142857142857,1.05135549118425,1.0
381,0.8504464285714285,1.0513462979739603,1.0
382,0.8526785714285714,1.0513360161522616,1.0
383,0.8549107142857142,1.051324525397445,1.0
384,0.8571428571428571,1.0513116931116475,1.0
385,0.859375,1.0512973732820128,1.0
386,0.8616071428571428,1.0512814052478698,1.0
387,0.8638392857142857,1.0512636123672217,1.0
388,0.8660714285714285,1.0512438005755038,1.0
389,0.8683035714285714,1.0512217568291418,1.0
390,0.8705357142857142,1.0511972474260147,1.0
391,0.8727678571428571,1.0511700161945248,1.0
392,0.875,1.0511397825424917,1.0
393,0.8772321428571428,1.0511062393566297,1.0
394,0.8794642857142857,1.0510690507428953,1.0
395,0.8816964285714285,1.0510278495974654,1.0
396,0.8839285714285714,1.050982234997591,1.0
397,0.8861607142857142,1.0509317694010485,1.0
398,0.8883928571428571,1.0508759756423225,1.0
399,0.890625,1.0508143337131066,1.0
400,0.8928571428571428,1.0507462773140996,1.0
401,0.8950892857142857,1.0506711901644723,1.0
402,0.8973214285714285,1.050588402054746,1.0
403,0.8995535714285714,1.0504971846281996,1.0
404,0.9017857142857142,1.0503967468752353,1.0
405,0.9040178571428571,1.0502862303245115,1.0
406,0.90625,1.0501647039139057,1.0
407,0.9084821428571428,1.050031158523758,1.0
408,0.9107142857142857,1.0498845011540785,1.0
409,0.9129464285714285,1.0497235487267516,1.0
410,0.9151785714285714,1.049547021493055,1.0
411,0.9174107142857142,1.0493535360261177,1.0
412,0.9196428571428571,1.049141597777262,1.0
413,0.921875,1.048909593174531,1.0
414,0.9241071428571428,1.048655781241034,1.0
415,0.9263392857142857,1.0483782847101903,1.0
416,0.9285714285714285,1.048075080614365,1.0
417,0.9308035714285714,1.0477439903229306,1.0
418,0.9330357142857142,1.0473826690053716,1.0
419,0.9352678571428571,1.0469885944947228,1.0
420,0.9375,1.0465590555264253,1.0
421,0.9397321428571428,1.0460911393276124,1.0
422,0.9419642857142857,1.0455817185319258,1.0
423,0.9441964285714285,1.0450274373953141,1.0
424,0.9464285714285714,1.0444246972889024,1.0
425,0.9486607142857142,1.0437696414459843,1.0
426,0.9508928571428571,1.0430581389413907,1.0
427,0.953125,1.042285767882665,1.0
428,0.9553571428571428,1.0414477977934355,1.0
429,0.9575892857142857,1.0405391711703895,1.0
430,0.9598214285714285,1.0395544841981619,1.0
431,0.9620535714285714,1.0384879666145843,1.0
432,0.9642857142857142,1.0373334607346307,1.0
433,0.9665178571428571,1.0360843996586886,1.0
434,0.96875,1.0347337846831823,1.0
435,0.9709821428571428,1.0332741618586885,1.0
436,0.9732142857142857,1.031697597509912,1.0
437,0.9754464285714285,1.0299956525428995,1.0
438,0.9776785714285714,1.028159355994558,1.0
439,0.9799107142857142,1.0261791797577728,1.0
440,0.9821428571428571,1.02404501681154,1.0
441,0.984375,1.0217461583947165,1.0
442,0.9866071428571428,1.0192712477275407,1.0
443,0.9888392857142857,1.0166081927433592,1.0
444,0.9910714285714285,1.0137441592796321,1.0
445,0.9933035714285714,1.0106659955573947,1.0
446,0.9955357142857142,1.007360368339127,1.0
447,0.9977678571428571,1.0038083653841168,1.0
448,1.0,1.0,1.0
