node_index,x_coordinate,velocity,forcing
126,0.28125,1.206099418760995,1.0
127,0.28348214285714285,1.2071472481535868,1.0
128,0.2857142857142857,1.2081844974315392,1.0
129,0.28794642857142855,1.2092111671119605,1.0
130,0.2901785714285714,1.2102272591759446,1.0
131,0.29241071428571425,1.2112327770771614,1.0
132,0.29464285714285715,1.2122277257496943,1.0
133,0.296875,1.2132121116151402,1.0
134,0.29910714285714285,1.2141859425889359,1.0
135,0.3013392857142857,1.2151492280859275,1.0
136,0.30357142857142855,1.2161019790251462,1.0
137,0.3058035714285714,1.2170442078338166,1.0
138,0.30803571428571425,1.2179759284505578,1.0
139,0.31026785714285715,1.2188971563277906,1.0
140,0.3125,1.2198079084333469,1.0
141,0.31473214285714285,1.2207082032512553,1.0
142,0.3169642857142857,1.221598060781727,1.0
143,0.31919642857142855,1.222477502540317,1.0
144,0.3214285714285714,1.2233465515562607,1.0
145,0.32366071428571425,1.224205232369999,1.0
146,0.32589285714285715,1.2250535710298696,1.0
147,0.328125,1.2258915950879743,1.0
148,0.33035714285714285,1.2267193335952267,1.0
149,0.3325892857142857,1.2275368170955652,1.0
150,0.33482142857142855,1.2283440776193582,1.0
151,0.3370535714285714,1.2291411486759671,1.0
152,0.33928571428571425,1.229928065245513,1.0
153,0.34151785714285715,1.230704863769811,1.0
154,0.34375,1.2314715821425075,1.0
155,0.34598214285714285,1.2322282596984038,1.0
156,0.3482142857142857,1.2329749372019831,1.0
157,0.35044642857142855,1.2337116568351512,1.0
158,0.3526785714285714,1.2344384621841804,1.0
159,0.35491071428571425,1.2351553982258883,1.0
160,0.3571428571428571,1.2358625113130424,1.0
161,0.359375,1.2365598491590057,1.0
162,0.36160714285714285,1.237247460821644,1.0
163,0.3638392857142857,1.2379253966864805,1.0
164,0.36607142857142855,1.2385937084491434,1.0
165,0.3683035714285714,1.2392524490970864,1.0
166,0.37053571428571425,1.2399016728906223,1.0
167,0.3727678571428571,1.2405414353432607,1.0
168,0.375,1.2411717932013857,1.0
169,0.37723214285714285,1.241792804423267,1.0
170,0.3794642857142857,1.2424045281574452,1.0
171,0.38169642857142855,1.2430070247204794,1.0
172,0.3839285714285714,1.2436003555741009,1.0
173,0.38616071428571425,1.2441845833017748,1.0
174,0.3883928571428571,1.2447597715846848,1.0
175,0.390625,1.245325985177179,1.0
176,0.39285714285714285,1.2458832898816763,1.0
177,0.3950892857142857,1.2464317525230586,1.0
178,0.39732142857142855,1.246971440922576,1.0
179,0.3995535714285714,1.247502423871281,1.0
180,0.40178571428571425,1.2480247711030064,1.0
181,0.4040178571428571,1.2485385532669222,1.0
182,0.40625,1.249043841899678,1.0
183,0.40848214285714285,1.2495407093971689,1.0
184,0.4107142857142857,1.2500292289859323,1.0
185,0.41294642857142855,1.2505094746942091,1.0
186,0.4151785714285714,1.25098152132269,1.0
187,0.41741071428571425,1.2514454444149639,1.0
188,0.4196428571428571,1.2519013202277054,1.0
189,0.421875,1.2523492257006068,1.0
190,0.42410714285714285,1.2527892384260961,1.0
191,0.4263392857142857,1.253221436618858,1.0
192,0.42857142857142855,1.253645899085174,1.0
193,0.4308035714285714,1.254062705192118,1.0
194,0.43303571428571425,1.2544719348366327,1.0
195,0.4352678571428571,1.2548736684144903,1.0
196,0.4375,1.2552679867891912,1.0
197,0.43973214285714285,1.255654971260801,1.0
198,0.4419642857142857,1.2560347035347645,1.0
199,0.44419642857142855,1.2564072656907075,1.0
200,0.4464285714285714,1.2567727401512667,1.0
201,0.44866071428571425,1.2571312096509537,1.0
202,0.4508928571428571,1.2574827572050917,1.0
203,0.453125,1.2578274660788347,1.0
204,0.45535714285714285,1.2581654197563057,1.0
205,0.4575892857142857,1.25849670190986,1.0
206,0.45982142857142855,1.2588213963695172,1.0
207,0.4620535714285714,1.2591395870925561,1.0
208,0.46428571428571425,1.2594513581333282,1.0
209,0.4665178571428571,1.2597567936132725,1.0
210,0.46875,1.2600559776911928,1.0
211,0.47098214285714285,1.260348994533775,1.0
212,0.4732142857142857,1.260635928286406,1.0
213,0.47544642857142855,1.260916863044283,1.0
214,0.4776785714285714,1.2611918828238449,1.0
215,0.47991071428571425,1.2614610715345436,1.0
216,0.4821428571428571,1.261724512950969,1.0
217,0.484375,1.2619822906853506,1.0
218,0.48660714285714285,1.2622344881604433,1.0
219,0.4888392857142857,1.2624811885828264,1.0
220,0.49107142857142855,1.2627224749166168,1.0
221,0.4933035714285714,1.2629584298576224,1.0
222,0.49553571428571425,1.2631891358079415,1.0
223,0.4977678571428571,1.2634146748510302,1.0
224,0.5,1.2636351287272416,1.0
225,0.5022321428571428,1.2638505788098533,1.0
226,0.5044642857142857,1.2640611060815978,1.0
227,0.5066964285714285,1.264266791111696,1.0
228,0.5089285714285714,1.2644677140334177,1.0
229,0.5111607142857143,1.2646639545221645,1.0
230,0.5133928571428571,1.2648555917740947,1.0
231,0.515625,1.265042704485289,1.0
232,0.5178571428571428,1.2652253708314718,1.0
233,0.5200892857142857,1.2654036684482848,1.0
234,0.5223214285714285,1.265577674412131,1.0
235,0.5245535714285714,1.2657474652215799,1.0
236,0.5267857142857143,1.2659131167793478,1.0
237,0.5290178571428571,1.266074704374851,1.0
238,0.53125,1.2662323026673374,1.0
239,0.5334821428571428,1.2663859856695965,1.0
240,0.5357142857142857,1.2665358267322444,1.0
241,0.5379464285714285,1.266681898528596,1.0
242,0.5401785714285714,1.2668242730401056,1.0
243,0.5424107142857143,1.2669630215423924,1.0
244,0.5446428571428571,1.267098214591836,1.0
245,0.546875,1.2672299220127405,1.0
246,0.5491071428571428,1.2673582128850724,1.0
247,0.5513392857142857,1.2674831555327546,1.0
248,0.5535714285714285,1.2676048175125207,1.0
249,0.5558035714285714,1.2677232656033146,1.0
250,0.5580357142857143,1.2678385657962419,1.0
251,0.5602678571428571,1.267950783285044,1.0
252,0.5625,1.2680599824571162,1.0
253,0.5647321428571428,1.268166226885023,1.0
254,0.5669642857142857,1.2682695793185363,1.0
255,0.5691964285714285,1.2683701016771585,1.0
256,0.5714285714285714,1.2684678550431405,1.0
257,0.5736607142857143,1.2685628996549592,1.0
258,0.5758928571428571,1.2686552949012568,1.0
259,0.578125,1.2687450993152325,1.0
260,0.5803571428571428,1.2688323705694466,1.0
261,0.5825892857142857,1.268917165471052,1.0
262,0.5848214285714285,1.2689995399574086,1.0
263,0.5870535714285714,1.2690795490920894,1.0
264,0.5892857142857143,1.2691572470612287,1.0
265,0.5915178571428571,1.2692326871702282,1.0
266,0.59375,1.2693059218407718,1.0
267,0.5959821428571428,1.2693770026081377,1.0
268,0.5982142857142857,1.2694459801187972,1.0
269,0.6004464285714285,1.2695129041282518,1.0
270,0.6026785714285714,1.2695778234991133,1.0
271,0.6049107142857143,1.269640786199374,1.0
272,0.6071428571428571,1.2697018393008648,1.0
273,0.609375,1.2697610289778538,1.0
274,0.6116071428571428,1.269818400505774,1.0
275,0.6138392857142857,1.269873998260029,1.0
276,0.6160714285714285,1.2699278657148747,1.0
277,0.6183035714285714,1.2699800454423134,1.0
278,0.6205357142857143,1.2700305791109856,1.0
279,0.6227678571428571,1.2700795074850204,1.0
280,0.625,1.2701268704228097,1.0
281,0.6272321428571428,1.2701727068756465,1.0
282,0.6294642857142857,1.2702170548862295,1.0
283,0.6316964285714285,1.27025995158695,1.0
284,0.6339285714285714,1.2703014331979294,1.0
285,0.6361607142857143,1.2703415350247842,1.0
286,0.6383928571428571,1.2703802914560332,1.0
287,0.640625,1.2704177359601216,1.0
288,0.6428571428571428,1.270453901081999,1.0
289,0.6450892857142857,1.2704888184392054,1.0
290,0.6473214285714285,1.270522518717387,1.0
291,0.6495535714285714,1.2705550316652037,1.0
292,0.6517857142857143,1.2705863860885522,1.0
293,0.6540178571428571,1.2706166098440292,1.0
294,0.65625,1.27064572983159,1.0
295,0.6584821428571428,1.2706737719862917,1.0
296,0.6607142857142857,1.2707007612690742,1.0
297,0.6629464285714285,1.2707267216564802,1.0
298,0.6651785714285714,1.2707516761292268,1.0
299,0.6674107142857143,1.2707756466595437,1.0
300,0.6696428571428571,1.270798654197173,1.0
301,0.671875,1.2708207186539369,1.0
302,0.6741071428571428,1.2708418588867536,1.0
303,0.6763392857142857,1.2708620926790053,1.0
304,0.6785714285714285,1.2708814367201045,1.0
305,0.6808035714285714,1.270899906583183,1.0
306,0.6830357142857143,1.2709175167007043,1.0
307,0.6852678571428571,1.2709342803379187,1.0
308,0.6875,1.2709502095639584,1.0
309,0.6897321428571428,1.2709653152204516,1.0
310,0.6919642857142857,1.2709796068874595,1.0
311,0.6941964285714285,1.2709930928465658,1.0
312,0.6964285714285714,1.2710057800409365,1.0
313,0.6986607142857143,1.2710176740321284,1.0
314,0.7008928571428571,1.2710287789534531,1.0
315,0.703125,1.271039097459654,1.0
316,0.7053571428571428,1.271048630672661,1.0
317,0.7075892857142857,1.271057378123168,1.0
318,0.7098214285714285,1.2710653376877594,1.0
319,0.7120535714285714,1.2710725055212995,1.0
320,0.7142857142857142,1.2710788759842746,1.0
321,0.7165178571428571,1.2710844415647684,1.0
322,0.71875,1.2710891927947217,1.0
323,0.7209821428571428,1.2710931181601113,1.0
324,0.7232142857142857,1.2710962040046558,1.0
325,0.7254464285714285,1.2710984344266398,1.0
326,0.7276785714285714,1.2710997911684139,1.0
327,0.7299107142857142,1.2711002534981017,1.0
328,0.7321428571428571,1.2710997980830179,1.0
329,0.734375,1.271098398854274,1.0
330,0.7366071428571428,1.2710960268620073,1.0
331,0.7388392857142857,1.2710926501206337,1.0
332,0.7410714285714285,1.2710882334434987,1.0
333,0.7433035714285714,1.2710827382662457,1.0
334,0.7455357142857142,1.2710761224581884,1.0
335,0.7477678571428571,1.2710683401209275,1.0
336,0.75,1.2710593413734,1.0
337,0.7522321428571428,1.2710490721224974,1.0
338,0.7544642857142857,1.271037473818347,1.0
339,0.7566964285714285,1.271024483193272,1.0
340,0.7589285714285714,1.2710100319834092,1.0
341,0.7611607142857142,1.270994046631867,1.0
342,0.7633928571428571,1.270976447972274,1.0
343,0.765625,1.2709571508914612,1.0
344,0.7678571428571428,1.2709360639699598,1.0
345,0.7700892857142857,1.270913089098914,1.0
346,0.7723214285714285,1.2708881210719047,1.0
347,0.7745535714285714,1.270861047150113,1.0
348,0.7767857142857142,1.270831746599111,1.0
349,0.7790178571428571,1.27080009019551,1.0
350,0.78125,1.2707659397015447,1.0
351,0.7834821428571428,1.2707291473055633,1.0
352,0.7857142857142857,1.2706895550262824,1.0
353,0.7879464285714285,1.2706469940785046,1.0
354,0.7901785714285714,1.2706012841978653,1.0
355,0.7924107142857142,1.2705522329220347,1.0
356,0.7946428571428571,1.2704996348256148,1.0
357,0.796875,1.2704432707058204,1.0
358,0.7991071428571428,1.2703829067158388,1.0
359,0.8013392857142857,1.2703182934425887,1.0
360,0.8035714285714285,1.2702491649253576,1.0
361,0.8058035714285714,1.2701752376116386,1.0
362,0.8080357142857142,1.2700962092461945,1.0
363,0.8102678571428571,1.2700117576891836,1.0
364,0.8125,1.2699215396589147,1.0
365,0.8147321428571428,1.269825189394496,1.0
366,0.8169642857142857,1.2697223172334131,1.0
367,0.8191964285714285,1.269612508098718,1.0
368,0.8214285714285714,1.269495319890222,1.0
369,0.8236607142857142,1.2693702817737325,1.0
370,0.8258928571428571,1.2692368923620343,1.0
371,0.828125,1.269094617780925,1.0
372,0.8303571428571428,1.2689428896132375,1.0
373,0.8325892857142857,1.268781102713354,1.0
374,0.8348214285714285,1.268608612884285,1.0
375,0.8370535714285714,1.268424734408955,1.0
376,0.8392857142857142,1.268228737426798,1.0
377,0.8415178571428571,1.2680198451463456,1.0
378,0.84375,1.2677972308838916,1.0
379,0.8459821428571428,1.267560014917828,1.0
380,0.8482142857142857,1.2673072611476364,1.0
381,0.8504464285714285,1.267037973545955,1.0
382,0.8526785714285714,1.2667510923915097,1.0
383,0.8549107142857142,1.2664454902700721,1.0
384,0.8571428571428571,1.2661199678299344,1.0
385,0.859375,1.2657732492777338,1.0
386,0.8616071428571428,1.2654039775997505,1.0
387,0.8638392857142857,1.2650107094930902,1.0
388,0.8660714285714285,1.264591909990459,1.0
389,0.8683035714285714,1.2641459467614673,1.0
390,0.8705357142857142,1.2636710840727128,1.0
391,0.8727678571428571,1.2631654763880993,1.0
392,0.875,1.2626271615901647,1.0
393,0.8772321428571428,1.262054053802441,1.0
394,0.8794642857142857,1.2614439357921727,1.0
395,0.8816964285714285,1.2607944509320914,1.0
396,0.8839285714285714,1.2601030946992584,1.0
397,0.8861607142857142,1.2593672056884935,1.0
398,0.8883928571428571,1.2585839561173493,1.0
399,0.890625,1.2577503417992513,1.0
400,0.8928571428571428,1.2568631715610683,1.0
401,0.8950892857142857,1.2559190560812874,1.0
402,0.8973214285714285,1.2549143961249272,1.0
403,0.8995535714285714,1.2538453701515389,1.0
404,0.9017857142857142,1.2527079212730823,1.0
405,0.9040178571428571,1.2514977435391408,1.0
406,0.90625,1.2502102675279703,1.0
407,0.9084821428571428,1.2488406452232086,1.0
408,0.9107142857142857,1.2473837341579113,1.0
409,0.9129464285714285,1.2458340808097952,1.0
410,0.9151785714285714,1.244185903234435,1.0
411,0.9174107142857142,1.242433072926561,1.0
412,0.9196428571428571,1.2405690959038196,1.0
413,0.921875,1.2385870930122658,1.0
414,0.9241071428571428,1.2364797794587943,1.0
415,0.9263392857142857,1.2342394435825894,1.0
416,0.9285714285714285,1.2318579248857207,1.0
417,0.9308035714285714,1.229326591352387,1.0
418,0.9330357142857142,1.2266363160970275,1.0
419,0.9352678571428571,1.2237774533938708,1.0
420,0.9375,1.2207398141545867,1.0
421,0.9397321428571428,1.2175126409366674,1.0
422,0.9419642857142857,1.2140845825832458,1.0
423,0.9441964285714285,1.2104436686154016,1.0
424,0.9464285714285714,1.20657728352081,1.0
425,0.9486607142857142,1.2024721411079717,1.0
426,0.9508928571428571,1.1981142591235598,1.0
427,0.953125,1.1934889343615736,1.0
428,0.9553571428571428,1.1885807185273443,1.0
429,0.9575892857142857,1.18337339515699,1.0
430,0.9598214285714285,1.1778499579337838,1.0
431,0.9620535714285714,1.171992590787168,1.0
432,0.9642857142857142,1.1657826502076836,1.0
433,0.9665178571428571,1.1592006502616417,1.0
434,0.96875,1.1522262508429297,1.0
435,0.9709821428571428,1.1448382497573222,1.0
436,0.9732142857142857,1.1370145792934543,1.0
437,0.9754464285714285,1.128732307979834,1.0
438,0.9776785714285714,1.1199676483067398,1.0
439,0.9799107142857142,1.1106959713695854,1.0
440,0.9821428571428571,1.100891828968156,1.0
441,0.984375,1.0905289837926975,1.0
442,0.9866071428571428,1.079580454562268,1.0
443,0.9888392857142857,1.0680185517586624,1.0
444,0.9910714285714285,1.0558149779739425,1.0
445,0.9933035714285714,1.0429408324965905,1.0
446,0.9955357142857142,1.029366811824875,1.0
447,0.9977678571428571,1.0150631730571764,1.0
448,1.0,1.0,1.0
