node_index,x_coordinate,velocity,forcing
115,0.25669642857142855,1.2152207513962137,1.0
116,0.2589285714285714,1.2168064616197156,1.0
117,0.26116071428571425,1.218386470483646,1.0
118,0.26339285714285715,1.219960751158205,1.0
119,0.265625,1.2215292766971857,1.0
120,0.26785714285714285,1.2230920200449307,1.0
121,0.2700892857142857,1.2246489540433827,1.0
122,0.27232142857142855,1.226200051439227,1.0
123,0.2745535714285714,1.2277452848911323,1.0
124,0.27678571428571425,1.2292846269770705,1.0
125,0.27901785714285715,1.2308180502017463,1.0
126,0.28125,1.2323455270040953,1.0
127,0.28348214285714285,1.2338670297648888,1.0
128,0.2857142857142857,1.2353825308144146,1.0
129,0.28794642857142855,1.2368920024402459,1.0
130,0.2901785714285714,1.2383954168951024,1.0
131,0.29241071428571425,1.2398927464047835,1.0
132,0.29464285714285715,1.2413839631761912,1.0
133,0.296875,1.242869039405434,1.0
134,0.29910714285714285,1.2443479472860024,1.0
135,0.3013392857142857,1.2458206590170309,1.0
136,0.30357142857142855,1.2472871468116287,1.0
137,0.3058035714285714,1.248747382905291,1.0
138,0.30803571428571425,1.2502013395643723,1.0
139,0.31026785714285715,1.2516489890946418,1.0
140,0.3125,1.253090303849897,1.0
141,0.31473214285714285,1.2545252562406508,1.0
142,0.3169642857142857,1.2559538187428791,1.0
143,0.31919642857142855,1.2573759639068265,1.0
144,0.3214285714285714,1.2587916643658819,1.0
145,0.32366071428571425,1.2602008928455042,1.0
146,0.32589285714285715,1.2616036221721998,1.0
147,0.328125,1.262999825282562,1.0
148,0.33035714285714285,1.264389475232356,1.0
149,0.3325892857142857,1.2657725452056432,1.0
150,0.33482142857142855,1.2671490085239707,1.0
151,0.3370535714285714,1.2685188386555786,1.0
152,0.33928571428571425,1.2698820092246648,1.0
153,0.34151785714285715,1.271238494020678,1.0
154,0.34375,1.2725882670076458,1.0
155,0.34598214285714285,1.2739313023335332,1.0
156,0.3482142857142857,1.2752675743396307,1.0
157,0.35044642857142855,1.2765970575699637,1.0
158,0.3526785714285714,1.277919726780724,1.0
159,0.35491071428571425,1.2792355569497238,1.0
160,0.3571428571428571,1.2805445232858543,1.0
161,0.359375,1.2818466012385672,1.0
162,0.36160714285714285,1.283141766507357,1.0
163,0.3638392857142857,1.2844299950512483,1.0
164,0.36607142857142855,1.285711263098288,1.0
165,0.3683035714285714,1.2869855471550296,1.0
166,0.37053571428571425,1.288252824016015,1.0
167,0.3727678571428571,1.2895130707732438,1.0
168,0.375,1.2907662648256335,1.0
169,0.37723214285714285,1.2920123838884507,1.0
170,0.3794642857142857,1.293251406002739,1.0
171,0.38169642857142855,1.2944833095447006,1.0
172,0.3839285714285714,1.2957080732350679,1.0
173,0.38616071428571425,1.2969256761484247,1.0
174,0.3883928571428571,1.2981360977225052,1.0
175,0.390625,1.2993393177674406,1.0
176,0.39285714285714285,1.3005353164749616,1.0
177,0.3950892857142857,1.3017240744275584,1.0
178,0.39732142857142855,1.3029055726075762,1.0
179,0.3995535714285714,1.3040797924062597,1.0
180,0.40178571428571425,1.3052467156327339,1.0
181,0.4040178571428571,1.3064063245229132,1.0
182,0.40625,1.3075586017483463,1.0
183,0.40848214285714285,1.308703530424979,1.0
184,0.4107142857142857,1.30984109412184,1.0
185,0.41294642857142855,1.3109712768696453,1.0
186,0.4151785714285714,1.3120940631693039,1.0
187,0.41741071428571425,1.3132094380003425,1.0
188,0.4196428571428571,1.3143173868292235,1.0
189,0.421875,1.3154178956175606,1.0
190,0.42410714285714285,1.3165109508302355,1.0
191,0.4263392857142857,1.3175965394433955,1.0
192,0.42857142857142855,1.318674648952334,1.0
193,0.4308035714285714,1.3197452673792625,1.0
194,0.43303571428571425,1.3208083832809385,1.0
195,0.4352678571428571,1.3218639857561854,1.0
196,0.4375,1.3229120644532573,1.0
197,0.43973214285714285,1.3239526095770877,1.0
198,0.4419642857142857,1.3249856118963703,1.0
199,0.44419642857142855,1.3260110627505164,1.0
200,0.4464285714285714,1.3270289540564406,1.0
201,0.44866071428571425,1.3280392783152082,1.0
202,0.4508928571428571,1.3290420286185003,1.0
203,0.453125,1.3300371986549406,1.0
204,0.45535714285714285,1.331024782716224,1.0
205,0.4575892857142857,1.3320047757030955,1.0
206,0.45982142857142855,1.3329771731311353,1.0
207,0.4620535714285714,1.3339419711363687,1.0
208,0.46428571428571425,1.3348991664806888,1.0
209,0.4665178571428571,1.3358487565570833,1.0
210,0.46875,1.3367907393946727,1.0
211,0.47098214285714285,1.337725113663547,1.0
212,0.4732142857142857,1.3386518786793966,1.0
213,0.47544642857142855,1.339571034407939,1.0
214,0.4776785714285714,1.3404825814691328,1.0
215,0.47991071428571425,1.3413865211411773,1.0
216,0.4821428571428571,1.3422828553642911,1.0
217,0.484375,1.3431715867442726,1.0
218,0.48660714285714285,1.3440527185558262,1.0
219,0.4888392857142857,1.3449262547456646,1.0
220,0.49107142857142855,1.3457921999353755,1.0
221,0.4933035714285714,1.3466505594240474,1.0
222,0.49553571428571425,1.3475013391906585,1.0
223,0.4977678571428571,1.3483445458962193,1.0
224,0.5,1.3491801868856643,1.0
225,0.5022321428571428,1.3500082701894986,1.0
226,0.5044642857142857,1.3508288045251808,1.0
227,0.5066964285714285,1.3516417992982555,1.0
228,0.5089285714285714,1.352447264603222,1.0
229,0.5111607142857143,1.3532452112241367,1.0
230,0.5133928571428571,1.3540356506349462,1.0
231,0.515625,1.3548185949995601,1.0
232,0.5178571428571428,1.3555940571716336,1.0
233,0.5200892857142857,1.3563620506940883,1.0
234,0.5223214285714285,1.3571225897983443,1.0
235,0.5245535714285714,1.3578756894032724,1.0
236,0.5267857142857143,1.3586213651138603,1.0
237,0.5290178571428571,1.3593596332195914,1.0
238,0.53125,1.3600905106925325,1.0
239,0.5334821428571428,1.3608140151851227,1.0
240,0.5357142857142857,1.3615301650276699,1.0
241,0.5379464285714285,1.3622389792255472,1.0
242,0.5401785714285714,1.362940477456083,1.0
243,0.5424107142857143,1.3636346800651489,1.0
244,0.5446428571428571,1.3643216080634342,1.0
245,0.546875,1.3650012831224119,1.0
246,0.5491071428571428,1.365673727569993,1.0
247,0.5513392857142857,1.3663389643858492,1.0
248,0.5535714285714285,1.366997017196432,1.0
249,0.5558035714285714,1.3676479102696526,1.0
250,0.5580357142857143,1.3682916685092403,1.0
251,0.5602678571428571,1.3689283174487645,1.0
252,0.5625,1.3695578832453268,1.0
253,0.5647321428571428,1.3701803926729044,1.0
254,0.5669642857142857,1.3707958731153576,1.0
255,0.5691964285714285,1.3714043525590798,1.0
256,0.5714285714285714,1.3720058595853,1.0
257,0.5736607142857143,1.3726004233620266,1.0
258,0.5758928571428571,1.3731880736356192,1.0
259,0.578125,1.373768840722,1.0
260,0.5803571428571428,1.374342755497483,1.0
261,0.5825892857142857,1.3749098493892182,1.0
262,0.5848214285714285,1.375470154365253,1.0
263,0.5870535714285714,1.3760237029241895,1.0
264,0.5892857142857143,1.3765705280844374,1.0
265,0.5915178571428571,1.3771106633730508,1.0
266,0.59375,1.3776441428141455,1.0
267,0.5959821428571428,1.3781710009168724,1.0
268,0.5982142857142857,1.378691272662956,1.0
269,0.6004464285714285,1.3792049934937654,1.0
270,0.6026785714285714,1.3797121992969206,1.0
271,0.6049107142857143,1.3802129263924117,1.0
272,0.6071428571428571,1.3807072115182224,1.0
273,0.609375,1.3811950918154308,1.0
274,0.6116071428571428,1.3816766048127864,1.0
275,0.6138392857142857,1.382151788410728,1.0
276,0.6160714285714285,1.382620680864836,1.0
277,0.6183035714285714,1.3830833207686877,1.0
278,0.6205357142857143,1.3835397470360966,1.0
279,0.6227678571428571,1.3839899988827151,1.0
280,0.625,1.3844341158069569,1.0
281,0.6272321428571428,1.384872137570236,1.0
282,0.6294642857142857,1.3853041041764695,1.0
283,0.6316964285714285,1.3857300558508134,1.0
284,0.6339285714285714,1.3861500330176109,1.0
285,0.6361607142857143,1.3865640762774925,1.0
286,0.6383928571428571,1.3869722263836042,1.0
287,0.640625,1.3873745242169084,1.0
288,0.6428571428571428,1.3877710107605126,1.0
289,0.6450892857142857,1.388161727072972,1.0
290,0.6473214285714285,1.3885467142605246,1.0
291,0.6495535714285714,1.3889260134481656,1.0
292,0.6517857142857143,1.389299665749542,1.0
293,0.6540178571428571,1.3896677122355654,1.0
294,0.65625,1.3900301939016755,1.0
295,0.6584821428571428,1.390387151633695,1.0
296,0.6607142857142857,1.390738626172162,1.0
297,0.6629464285714285,1.3910846580750775,1.0
298,0.6651785714285714,1.3914252876789526,1.0
299,0.6674107142857143,1.391760555058057,1.0
300,0.6696428571428571,1.3920904999817663,1.0
301,0.671875,1.3924151618698748,1.0
302,0.6741071428571428,1.3927345797457582,1.0
303,0.6763392857142857,1.393048792187248,1.0
304,0.6785714285714285,1.39335783727507,1.0
305,0.6808035714285714,1.3936617525386887,1.0
306,0.6830357142857143,1.3939605748994022,1.0
307,0.6852678571428571,1.3942543406104955,1.0
308,0.6875,1.3945430851942762,1.0
309,0.6897321428571428,1.3948268433757767,1.0
310,0.6919642857142857,1.3951056490129115,1.0
311,0.6941964285714285,1.3953795350228617,1.0
312,0.6964285714285714,1.3956485333044277,1.0
313,0.6986607142857143,1.395912674656095,1.0
314,0.7008928571428571,1.3961719886895205,1.0
315,0.703125,1.3964265037381438,1.0
316,0.7053571428571428,1.396676246760595,1.0
317,0.7075892857142857,1.3969212432385545,1.0
318,0.7098214285714285,1.3971615170686946,1.0
319,0.7120535714285714,1.397397090448308,1.0
320,0.7142857142857142,1.3976279837542005,1.0
321,0.7165178571428571,1.3978542154144002,1.0
322,0.71875,1.3980758017721968,1.0
323,0.7209821428571428,1.3982927569420016,1.0
324,0.7232142857142857,1.3985050926564753,1.0
325,0.7254464285714285,1.3987128181043413,1.0
326,0.7276785714285714,1.3989159397582496,1.0
327,0.7299107142857142,1.3991144611920383,1.0
328,0.7321428571428571,1.3993083828866548,1.0
329,0.734375,1.399497702024002,1.0
330,0.7366071428571428,1.399682412267867,1.0
331,0.7388392857142857,1.3998625035310857,1.0
332,0.7410714285714285,1.4000379617279974,1.0
333,0.7433035714285714,1.400208768511213,1.0
334,0.7455357142857142,1.4003749009916209,1.0
335,0.7477678571428571,1.4005363314405164,1.0
336,0.75,1.4006930269726396,1.0
337,0.7522321428571428,1.400844949208833,1.0
338,0.7544642857142857,1.4009920539169471,1.0
339,0.7566964285714285,1.4011342906295239,1.0
340,0.7589285714285714,1.4012716022366867,1.0
341,0.7611607142857142,1.4014039245525753,1.0
342,0.7633928571428571,1.4015311858535242,1.0
343,0.765625,1.4016533063860916,1.0
344,0.7678571428571428,1.4017701978428976,1.0
345,0.7700892857142857,1.4018817628040992,1.0
346,0.7723214285714285,1.401987894142191,1.0
347,0.7745535714285714,1.4020884743876507,1.0
348,0.7767857142857142,1.4021833750528008,1.0
349,0.7790178571428571,1.402272455911051,1.0
350,0.78125,1.4023555642285512,1.0
351,0.7834821428571428,1.4024325339450059,1.0
352,0.7857142857142857,1.4025031848002714,1.0
353,0.7879464285714285,1.4025673214030614,1.0
354,0.7901785714285714,1.4026247322378855,1.0
355,0.7924107142857142,1.402675188606062,1.0
356,0.7946428571428571,1.4027184434963942,1.0
357,0.796875,1.4027542303807798,1.0
358,0.7991071428571428,1.4027822619297314,1.0
359,0.8013392857142857,1.4028022286424622,1.0
360,0.8035714285714285,1.4028137973857906,1.0
361,0.8058035714285714,1.402816609835828,1.0
362,0.8080357142857142,1.4028102808159226,1.0
363,0.8102678571428571,1.4027943965239784,1.0
364,0.8125,1.4027685126417984,1.0
365,0.8147321428571428,1.4027321523186123,1.0
366,0.8169642857142857,1.4026848040204727,1.0
367,0.8191964285714285,1.4026259192366544,1.0
368,0.8214285714285714,1.4025549100336208,1.0
369,0.8236607142857142,1.402471146446559,1.0
370,0.8258928571428571,1.4023739536978026,1.0
371,0.828125,1.4022626092308519,1.0
372,0.8303571428571428,1.4021363395479562,1.0
373,0.8325892857142857,1.4019943168385092,1.0
374,0.8348214285714285,1.4018356553847262,1.0
375,0.8370535714285714,1.401659407730248,1.0
376,0.8392857142857142,1.4014645605964666,1.0
377,0.8415178571428571,1.4012500305304807,1.0
378,0.84375,1.4010146592676203,1.0
379,0.8459821428571428,1.4007572087905484,1.0
380,0.8482142857142857,1.4004763560658842,1.0
381,0.8504464285714285,1.4001706874382678,1.0
382,0.8526785714285714,1.3998386926606803,1.0
383,0.8549107142857142,1.3994787585387027,1.0
384,0.8571428571428571,1.399089162165244,1.0
385,0.859375,1.3986680637210849,1.0
386,0.8616071428571428,1.3982134988153623,1.0
387,0.8638392857142857,1.397723370338906,1.0
388,0.8660714285714285,1.3971954398021145,1.0
389,0.8683035714285714,1.3966273181278133,1.0
390,0.8705357142857142,1.3960164558683439,1.0
391,0.8727678571428571,1.3953601328149337,1.0
392,0.875,1.3946554469662877,1.0
393,0.8772321428571428,1.3938993028222393,1.0
394,0.8794642857142857,1.393088398967354,1.0
395,0.8816964285714285,1.3922192149085104,1.0
396,0.8839285714285714,1.3912879971297638,1.0
397,0.8861607142857142,1.3902907443273063,1.0
398,0.8883928571428571,1.3892231917870355,1.0
399,0.890625,1.3880807948672318,1.0
400,0.8928571428571428,1.386858711549213,1.0
401,0.8950892857142857,1.385551784019544,1.0
402,0.8973214285714285,1.3841545192485987,1.0
403,0.8995535714285714,1.3826610685320975,1.0
404,0.9017857142857142,1.3810652059646098,1.0
405,0.9040178571428571,1.3793603058172939,1.0
406,0.90625,1.377539318796184,1.0
407,0.9084821428571428,1.3755947471624785,1.0
408,0.9107142857142857,1.3735186187025592,1.0
409,0.9129464285714285,1.3713024595431154,1.0
410,0.9151785714285714,1.3689372658158667,1.0
411,0.9174107142857142,1.3664134741873124,1.0
412,0.9196428571428571,1.363720931281712,1.0
413,0.921875,1.360848862040585,1.0
414,0.9241071428571428,1.3577858370794722,1.0
415,0.9263392857142857,1.354519739122939,1.0
416,0.9285714285714285,1.3510377286220654,1.0
417,0.9308035714285714,1.3473262086853028,1.0
418,0.9330357142857142,1.3433707894838607,1.0
419,0.9352678571428571,1.3391562523271467,1.0
420,0.9375,1.3346665136424525,1.0
421,0.9397321428571428,1.3298845891365114,1.0
422,0.9419642857142857,1.324792558464935,1.0
423,0.9441964285714285,1.319371530789328,1.0
424,0.9464285714285714,1.3136016116611673,1.0
425,0.9486607142857142,1.307461871736631,1.0
426,0.9508928571428571,1.3009303178975118,1.0
427,0.953125,1.2939838674301938,1.0
428,0.9553571428571428,1.2865983259971914,1.0
429,0.9575892857142857,1.2787483702237004,1.0
430,0.9598214285714285,1.2704075358144,1.0
431,0.9620535714285714,1.261548212212501,1.0
432,0.9642857142857142,1.2521416449127578,1.0
433,0.9665178571428571,1.2421579466410733,1.0
434,0.96875,1.231566118713979,1.0
435,0.9709821428571428,1.2203340839886903,1.0
436,0.9732142857142857,1.2084287329032335,1.0
437,0.9754464285714285,1.195815984195024,1.0
438,0.9776785714285714,1.182460861955683,1.0
439,0.9799107142857142,1.1683275906238926,1.0
440,0.9821428571428571,1.1533797100784056,1.0
441,0.984375,1.1375802111674553,1.0
442,0.9866071428571428,1.1208916968194333,1.0
443,0.9888392857142857,1.103276562938064,1.0
444,0.9910714285714285,1.084697214072166,1.0
445,0.9933035714285714,1.0651162932501523,1.0
446,0.9955357142857142,1.0444969579486263,1.0
447,0.9977678571428571,1.022803164042197,1.0
448,1.0,1.0,1.0
