node_index,x_coordinate,velocity,forcing
225,0.5022321428571428,1.1866326568540964,1.0
226,0.5044642857142857,1.1866563502764937,1.0
227,0.5066964285714285,1.1866790472855184,1.0
228,0.5089285714285714,1.1867007845162687,1.0
229,0.5111607142857143,1.186721597504028,1.0
230,0.5133928571428571,1.1867415207060692,1.0
231,0.515625,1.1867605875235006,1.0
232,0.5178571428571428,1.1867788303231337,1.0
233,0.5200892857142857,1.186796280459327,1.0
234,0.5223214285714285,1.1868129682958004,1.0
235,0.5245535714285714,1.1868289232273992,1.0
236,0.5267857142857143,1.1868441737017619,1.0
237,0.5290178571428571,1.1868587472409016,1.0
238,0.53125,1.1868726704626555,1.0
239,0.5334821428571428,1.186885969102002,1.0
240,0.5357142857142857,1.186898668032208,1.0
241,0.5379464285714285,1.1869107912858077,1.0
242,0.5401785714285714,1.1869223620753802,1.0
243,0.5424107142857143,1.1869334028141194,1.0
244,0.5446428571428571,1.1869439351361744,1.0
245,0.546875,1.186953979916753,1.0
246,0.5491071428571428,1.186963557291964,1.0
247,0.5513392857142857,1.186972686678397,1.0
248,0.5535714285714285,1.1869813867924153,1.0
249,0.5558035714285714,1.1869896756691611,1.0
250,0.5580357142857143,1.186997570681253,1.0
251,0.5602678571428571,1.187005088557168,1.0
252,0.5625,1.1870122453993022,1.0
253,0.5647321428571428,1.1870190567016923,1.0
254,0.5669642857142857,1.1870255373673966,1.0
255,0.5691964285714285,1.187031701725525,1.0
256,0.5714285714285714,1.1870375635479036,1.0
257,0.5736607142857143,1.1870431360653793,1.0
258,0.5758928571428571,1.187048431983738,1.0
259,0.578125,1.1870534634992573,1.0
260,0.5803571428571428,1.1870582423138563,1.0
261,0.5825892857142857,1.187062779649852,1.0
262,0.5848214285714285,1.1870670862643276,1.0
263,0.5870535714285714,1.1870711724630767,1.0
264,0.5892857142857143,1.1870750481141459,1.0
265,0.5915178571428571,1.1870787226609536,1.0
266,0.59375,1.187082205134989,1.0
267,0.5959821428571428,1.1870855041680763,1.0
268,0.5982142857142857,1.1870886280042054,1.0
269,0.6004464285714285,1.1870915845109205,1.0
270,0.6026785714285714,1.187094381190262,1.0
271,0.6049107142857143,1.1870970251892483,1.0
272,0.6071428571428571,1.187099523309907,1.0
273,0.609375,1.1871018820188282,1.0
274,0.6116071428571428,1.1871041074562438,1.0
275,0.6138392857142857,1.1871062054446324,1.0
276,0.6160714285714285,1.1871081814968165,1.0
277,0.6183035714285714,1.1871100408235742,1.0
278,0.6205357142857143,1.1871117883407276,1.0
279,0.6227678571428571,1.1871134286757175,1.0
280,0.625,1.1871149661736395,1.0
281,0.6272321428571428,1.1871164049027365,1.0
282,0.6294642857142857,1.1871177486593338,1.0
283,0.6316964285714285,1.1871190009721926,1.0
284,0.6339285714285714,1.1871201651062828,1.0
285,0.6361607142857143,1.1871212440659404,1.0
286,0.6383928571428571,1.1871222405974062,1.0
287,0.640625,1.187123157190705,1.0
288,0.6428571428571428,1.1871239960808755,1.0
289,0.6450892857142857,1.187124759248483,1.0
290,0.6473214285714285,1.18712544841944,1.0
291,0.6495535714285714,1.1871260650640558,1.0
292,0.6517857142857143,1.1871266103953275,1.0
293,0.6540178571428571,1.1871270853664107,1.0
294,0.65625,1.1871274906672493,1.0
295,0.6584821428571428,1.1871278267203238,1.0
296,0.6607142857142857,1.1871280936754725,1.0
297,0.6629464285714285,1.1871282914037486,1.0
298,0.6651785714285714,1.1871284194902592,1.0
299,0.6674107142857143,1.1871284772259387,1.0
300,0.6696428571428571,1.1871284635982053,1.0
301,0.671875,1.1871283772804273,1.0
302,0.6741071428571428,1.187128216620164,1.0
303,0.6763392857142857,1.18712797962607,1.0
304,0.6785714285714285,1.1871276639534483,1.0
305,0.6808035714285714,1.1871272668883097,1.0
306,0.6830357142857143,1.1871267853299108,1.0
307,0.6852678571428571,1.1871262157716502,1.0
308,0.6875,1.1871255542802286,1.0
309,0.6897321428571428,1.1871247964729883,1.0
310,0.6919642857142857,1.1871239374933038,1.0
311,0.6941964285714285,1.1871229719839194,1.0
312,0.6964285714285714,1.1871218940580988,1.0
313,0.6986607142857143,1.187120697268463,1.0
314,0.7008928571428571,1.187119374573369,1.0
315,0.703125,1.1871179183006744,1.0
316,0.7053571428571428,1.1871163201087382,1.0
317,0.7075892857142857,1.1871145709444648,1.0
318,0.7098214285714285,1.187112660998226,1.0
319,0.7120535714285714,1.187110579655456,1.0
320,0.7142857142857142,1.1871083154447053,1.0
321,0.7165178571428571,1.187105855981939,1.0
322,0.71875,1.1871031879108358,1.0
323,0.7209821428571428,1.1871002968388344,1.0
324,0.7232142857142857,1.1870971672686588,1.0
325,0.7254464285714285,1.1870937825250334,1.0
326,0.7276785714285714,1.187090124676282,1.0
327,0.7299107142857142,1.1870861744504824,1.0
328,0.7321428571428571,1.1870819111458337,1.0
329,0.734375,1.1870773125348613,1.0
330,0.7366071428571428,1.187072354762068,1.0
331,0.7388392857142857,1.1870670122346203,1.0
332,0.7410714285714285,1.1870612575056023,1.0
333,0.7433035714285714,1.1870550611493975,1.0
334,0.7455357142857142,1.1870483916286614,1.0
335,0.7477678571428571,1.1870412151523655,1.0
336,0.75,1.1870334955243473,1.0
337,0.7522321428571428,1.187025193981743,1.0
338,0.7544642857142857,1.1870162690226775,1.0
339,0.7566964285714285,1.187006676222511,1.0
340,0.7589285714285714,1.1869963680379259,1.0
341,0.7611607142857142,1.1869852935980707,1.0
342,0.7633928571428571,1.186973398481942,1.0
343,0.765625,1.1869606244811366,1.0
344,0.7678571428571428,1.1869469093470313,1.0
345,0.7700892857142857,1.1869321865214122,1.0
346,0.7723214285714285,1.1869163848495088,1.0
347,0.7745535714285714,1.1868994282743008,1.0
348,0.7767857142857142,1.18688123551094,1.0
349,0.7790178571428571,1.1868617197000046,1.0
350,0.78125,1.1868407880382692,1.0
351,0.7834821428571428,1.1868183413855622,1.0
352,0.7857142857142857,1.1867942738462085,1.0
353,0.7879464285714285,1.1867684723234588,1.0
354,0.7901785714285714,1.1867408160452073,1.0
355,0.7924107142857142,1.1867111760591966,1.0
356,0.7946428571428571,1.1866794146957946,1.0
357,0.796875,1.1866453849963192,1.0
358,0.7991071428571428,1.1866089301047458,1.0
359,0.8013392857142857,1.18656988262053,1.0
360,0.8035714285714285,1.1865280639100935,1.0
361,0.8058035714285714,1.1864832833744294,1.0
362,0.8080357142857142,1.1864353376700751,1.0
363,0.8102678571428571,1.1863840098805727,1.0
364,0.8125,1.1863290686353372,1.0
365,0.8147321428571428,1.1862702671726928,1.0
366,0.8169642857142857,1.1862073423436112,1.0
367,0.8191964285714285,1.1861400135525138,1.0
368,0.8214285714285714,1.1860679816312552,1.0
369,0.8236607142857142,1.1859909276421823,1.0
370,0.8258928571428571,1.1859085116059376,1.0
371,0.828125,1.185820371149394,1.0
372,0.8303571428571428,1.1857261200688487,1.0
373,0.8325892857142857,1.185625346803338,1.0
374,0.8348214285714285,1.1855176128125977,1.0
375,0.8370535714285714,1.1854024508539214,1.0
376,0.8392857142857142,1.1852793631518055,1.0
377,0.8415178571428571,1.185147819453947,1.0
378,0.84375,1.1850072549667725,1.0
379,0.8459821428571428,1.1848570681633261,1.0
380,0.8482142857142857,1.1846966184559145,1.0
381,0.8504464285714285,1.1845252237255028,1.0
382,0.8526785714285714,1.1843421576994386,1.0
383,0.8549107142857142,1.18414664716858,1.0
384,0.8571428571428571,1.1839378690344853,1.0
385,0.859375,1.1837149471767918,1.0
386,0.8616071428571428,1.1834769491304171,1.0
387,0.8638392857142857,1.183222882561697,1.0
388,0.8660714285714285,1.1829516915320024,1.0
389,0.8683035714285714,1.1826622525368669,1.0
390,0.8705357142857142,1.1823533703080207,1.0
391,0.8727678571428571,1.1820237733652026,1.0
392,0.875,1.1816721093039748,1.0
393,0.8772321428571428,1.1812969398051902,1.0
394,0.8794642857142857,1.1808967353511528,1.0
395,0.8816964285714285,1.1804698696328648,1.0
396,0.8839285714285714,1.1800146136322156,1.0
397,0.8861607142857142,1.179529129362295,1.0
398,0.8883928571428571,1.179011463248501,1.0
399,0.890625,1.1784595391325008,1.0
400,0.8928571428571428,1.1778711508806314,1.0
401,0.8950892857142857,1.1772439545777886,1.0
402,0.8973214285714285,1.1765754602874896,1.0
403,0.8995535714285714,1.1758630233583858,1.0
404,0.9017857142857142,1.175103835257254,1.0
405,0.9040178571428571,1.174294913908325,1.0
406,0.90625,1.1734330935187482,1.0
407,0.9084821428571428,1.172515013870098,1.0
408,0.9107142857142857,1.1715371090560933,1.0
409,0.9129464285714285,1.1704955956471743,1.0
410,0.9151785714285714,1.1693864602632855,1.0
411,0.9174107142857142,1.1682054465371887,1.0
412,0.9196428571428571,1.1669480414519435,1.0
413,0.921875,1.1656094610378018,1.0
414,0.9241071428571428,1.1641846354158985,1.0
415,0.9263392857142857,1.162668193178583,1.0
416,0.9285714285714285,1.1610544450993863,1.0
417,0.9308035714285714,1.1593373671692266,1.0
418,0.9330357142857142,1.1575105829598986,1.0
419,0.9352678571428571,1.1555673453209323,1.0
420,0.9375,1.153500517422006,1.0
421,0.9397321428571428,1.1513025531599488,1.0
422,0.9419642857142857,1.1489654769574578,1.0
423,0.9441964285714285,1.1464808629898489,1.0
424,0.9464285714285714,1.1438398138866408,1.0
425,0.9486607142857142,1.1410329389667586,1.0
426,0.9508928571428571,1.1380503320796476,1.0
427,0.953125,1.1348815491398285,1.0
428,0.9553571428571428,1.1315155854595051,1.0
429,0.9575892857142857,1.1279408530029436,1.0
430,0.9598214285714285,1.12414515770764,1.0
431,0.9620535714285714,1.1201156770408183,1.0
432,0.9642857142857142,1.1158389379855675,1.0
433,0.9665178571428571,1.1113007956790342,1.0
434,0.96875,1.1064864129573255,1.0
435,0.9709821428571428,1.101380241098602,1.0
436,0.9732142857142857,1.0959660020859903,1.0
437,0.9754464285714285,1.0902266727269627,1.0
438,0.9776785714285714,1.0841444710542398,1.0
439,0.9799107142857142,1.0777008456692792,1.0
440,0.9821428571428571,1.07087646822578,1.0
441,0.984375,1.0636512279197416,1.0
442,0.9866071428571428,1.0560042343084475,1.0
443,0.9888392857142857,1.0479138351165806,1.0
444,0.9910714285714285,1.0393575540301871,1.0
445,0.9933035714285714,1.0303123260224947,1.0
446,0.9955357142857142,1.0207540757321825,1.0
447,0.9977678571428571,1.010658438329844,1.0
448,1.0,1.0,1.0
