node_index,x_coordinate,velocity,forcing
71,0.15848214285714285,1.1415809944138517,1.0
72,0.1607142857142857,1.1434369387072874,1.0
73,0.16294642857142858,1.1452890941374367,1.0
74,0.16517857142857142,1.1471374578127667,1.0
75,0.16741071428571427,1.1489820265814852,1.0
76,0.16964285714285712,1.1508227970319673,1.0
77,0.171875,1.1526597654932187,1.0
78,0.17410714285714285,1.1544929280353335,1.0
79,0.1763392857142857,1.1563222804700024,1.0
80,0.17857142857142855,1.1581478183510168,1.0
81,0.18080357142857142,1.1599695369748142,1.0
82,0.18303571428571427,1.1617874313810328,1.0
83,0.18526785714285712,1.1636014963530965,1.0
84,0.1875,1.165411726418824,1.0
85,0.18973214285714285,1.1672181158510635,1.0
86,0.1919642857142857,1.169020658668349,1.0
87,0.19419642857142855,1.1708193486355873,1.0
88,0.19642857142857142,1.1726141792647702,1.0
89,0.19866071428571427,1.174405143815717,1.0
90,0.20089285714285712,1.1761922352968406,1.0
91,0.203125,1.177975446465952,1.0
92,0.20535714285714285,1.1797547698310802,1.0
93,0.2075892857142857,1.1815301976513415,1.0
94,0.20982142857142855,1.1833017219378217,1.0
95,0.21205357142857142,1.1850693344545054,1.0
96,0.21428571428571427,1.1868330267192262,1.0
97,0.21651785714285712,1.1885927900046613,1.0
98,0.21875,1.19034861533935,1.0
99,0.22098214285714285,1.1921004935087551,1.0
100,0.2232142857142857,1.1938484150563502,1.0
101,0.22544642857142855,1.1955923702847606,1.0
102,0.22767857142857142,1.197332349256915,1.0
103,0.22991071428571427,1.1990683417972607,1.0
104,0.23214285714285712,1.200800337493,1.0
105,0.234375,1.2025283256953705,1.0
106,0.23660714285714285,1.2042522955209658,1.0
107,0.2388392857142857,1.205972235853094,1.0
108,0.24107142857142855,1.20768813534318,1.0
109,0.24330357142857142,1.2093999824122028,1.0
110,0.24553571428571427,1.2111077652521813,1.0
111,0.24776785714285712,1.212811471827699,1.0
112,0.25,1.2145110898774711,1.0
113,0.25223214285714285,1.2162066069159592,1.0
114,0.2544642857142857,1.217898010235021,1.0
115,0.25669642857142855,1.2195852869056185,1.0
116,0.2589285714285714,1.221268423779558,1.0
117,0.26116071428571425,1.2229474074912823,1.0
118,0.26339285714285715,1.224622224459712,1.0
119,0.265625,1.2262928608901256,1.0
120,0.26785714285714285,1.2279593027760949,1.0
121,0.2700892857142857,1.2296215359014602,1.0
122,0.27232142857142855,1.2312795458423649,1.0
123,0.2745535714285714,1.2329333179693256,1.0
124,0.27678571428571425,1.234582837449364,1.0
125,0.27901785714285715,1.2362280892481778,1.0
126,0.28125,1.2378690581323726,1.0
127,0.28348214285714285,1.239505728671733,1.0
128,0.2857142857142857,1.2411380852415523,1.0
129,0.28794642857142855,1.2427661120250182,1.0
130,0.2901785714285714,1.2443897930156302,1.0
131,0.29241071428571425,1.2460091120197,1.0
132,0.29464285714285715,1.2476240526588742,1.0
133,0.296875,1.24923459837273,1.0
134,0.29910714285714285,1.2508407324214184,1.0
135,0.3013392857142857,1.2524424378883545,1.0
136,0.30357142857142855,1.2540396976829762,1.0
137,0.3058035714285714,1.2556324945435424,1.0
138,0.30803571428571425,1.2572208110399954,1.0
139,0.31026785714285715,1.2588046295768704,1.0
140,0.3125,1.2603839323962736,1.0
141,0.31473214285714285,1.2619587015808946,1.0
142,0.3169642857142857,1.2635289190570949,1.0
143,0.31919642857142855,1.265094566598041,1.0
144,0.3214285714285714,1.2666556258268955,1.0
145,0.32366071428571425,1.2682120782200639,1.0
146,0.32589285714285715,1.2697639051104967,1.0
147,0.328125,1.2713110876910563,1.0
148,0.33035714285714285,1.2728536070179213,1.0
149,0.3325892857142857,1.2743914440140724,1.0
150,0.33482142857142855,1.2759245794728074,1.0
151,0.3370535714285714,1.2774529940613415,1.0
152,0.33928571428571425,1.2789766683244348,1.0
153,0.34151785714285715,1.2804955826881037,1.0
154,0.34375,1.282009717463366,1.0
155,0.34598214285714285,1.2835190528500566,1.0
156,0.3482142857142857,1.2850235689406952,1.0
157,0.35044642857142855,1.2865232457244098,1.0
158,0.3526785714285714,1.2880180630909162,1.0
159,0.35491071428571425,1.28950800083455,1.0
160,0.3571428571428571,1.2909930386583666,1.0
161,0.359375,1.2924731561782787,1.0
162,0.36160714285714285,1.293948332927264,1.0
163,0.3638392857142857,1.2954185483596203,1.0
164,0.36607142857142855,1.2968837818552768,1.0
165,0.3683035714285714,1.2983440127241603,1.0
166,0.37053571428571425,1.2997992202106154,1.0
167,0.3727678571428571,1.301249383497877,1.0
168,0.375,1.3026944817125996,1.0
169,0.37723214285714285,1.3041344939294308,1.0
170,0.3794642857142857,1.305569399175648,1.0
171,0.38169642857142855,1.306999176435844,1.0
172,0.3839285714285714,1.3084238046566488,1.0
173,0.38616071428571425,1.3098432627515328,1.0
174,0.3883928571428571,1.3112575296056266,1.0
175,0.390625,1.3126665840806122,1.0
176,0.39285714285714285,1.3140704050196585,1.0
177,0.3950892857142857,1.3154689712523941,1.0
178,0.39732142857142855,1.3168622615999461,1.0
179,0.3995535714285714,1.3182502548800068,1.0
180,0.40178571428571425,1.3196329299119596,1.0
181,0.4040178571428571,1.321010265522041,1.0
182,0.40625,1.3223822405485535,1.0
183,0.40848214285714285,1.3237488338471146,1.0
184,0.4107142857142857,1.3251100242959541,1.0
185,0.41294642857142855,1.3264657908012514,1.0
186,0.4151785714285714,1.3278161123025047,1.0
187,0.41741071428571425,1.3291609677779566,1.0
188,0.4196428571428571,1.330500336250035,1.0
189,0.421875,1.3318341967908545,1.0
190,0.42410714285714285,1.3331625285277318,1.0
191,0.4263392857142857,1.3344853106487518,1.0
192,0.42857142857142855,1.3358025224083592,1.0
193,0.4308035714285714,1.3371141431329798,1.0
194,0.43303571428571425,1.3384201522266805,1.0
195,0.4352678571428571,1.3397205291768497,1.0
196,0.4375,1.3410152535599114,1.0
197,0.43973214285714285,1.3423043050470607,1.0
198,0.4419642857142857,1.3435876634100297,1.0
199,0.44419642857142855,1.3448653085268703,1.0
200,0.4464285714285714,1.3461372203877622,1.0
201,0.44866071428571425,1.3474033791008397,1.0
202,0.4508928571428571,1.3486637648980386,1.0
203,0.453125,1.349918358140952,1.0
204,0.45535714285714285,1.3511671393267146,1.0
205,0.4575892857142857,1.3524100890938804,1.0
206,0.45982142857142855,1.3536471882283332,1.0
207,0.4620535714285714,1.354878417669186,1.0
208,0.46428571428571425,1.3561037585146996,1.0
209,0.4665178571428571,1.3573231920282018,1.0
210,0.46875,1.358536699644009,1.0
211,0.47098214285714285,1.359744262973349,1.0
212,0.4732142857142857,1.3609458638102812,1.0
213,0.47544642857142855,1.3621414841376152,1.0
214,0.4776785714285714,1.3633311061328188,1.0
215,0.47991071428571425,1.3645147121739216,1.0
216,0.4821428571428571,1.3656922848454027,1.0
217,0.484375,1.3668638069440708,1.0
218,0.48660714285714285,1.3680292614849197,1.0
219,0.4888392857142857,1.369188631706973,1.0
220,0.49107142857142855,1.3703419010791014,1.0
221,0.4933035714285714,1.371489053305819,1.0
222,0.49553571428571425,1.3726300723330456,1.0
223,0.4977678571428571,1.3737649423538507,1.0
224,0.5,1.3748936478141482,1.0
225,0.5022321428571428,1.3760161734183711,1.0
226,0.5044642857142857,1.37713250413509,1.0
227,0.5066964285714285,1.3782426252026052,1.0
228,0.5089285714285714,1.3793465221344747,1.0
229,0.5111607142857143,1.3804441807250085,1.0
230,0.5133928571428571,1.3815355870546993,1.0
231,0.515625,1.382620727495597,1.0
232,0.5178571428571428,1.3836995887166275,1.0
233,0.5200892857142857,1.3847721576888385,1.0
234,0.5223214285714285,1.3858384216905884,1.0
235,0.5245535714285714,1.3868983683126421,1.0
236,0.5267857142857143,1.3879519854632163,1.0
237,0.5290178571428571,1.3889992613729143,1.0
238,0.53125,1.390040184599601,1.0
239,0.5334821428571428,1.3910747440331623,1.0
240,0.5357142857142857,1.3921029289001912,1.0
241,0.5379464285714285,1.3931247287685522,1.0
242,0.5401785714285714,1.394140133551857,1.0
243,0.5424107142857143,1.3951491335138122,1.0
244,0.5446428571428571,1.3961517192724668,1.0
245,0.546875,1.3971478818043186,1.0
246,0.5491071428571428,1.3981376124483047,1.0
247,0.5513392857142857,1.399120902909649,1.0
248,0.5535714285714285,1.4000977452635723,1.0
249,0.5558035714285714,1.4010681319588463,1.0
250,0.5580357142857143,1.4020320558211985,1.0
251,0.5602678571428571,1.4029895100565501,1.0
252,0.5625,1.4039404882540785,1.0
253,0.5647321428571428,1.404884984389109,1.0
254,0.5669642857142857,1.4058229928258075,1.0
255,0.5691964285714285,1.4067545083196862,1.0
256,0.5714285714285714,1.4076795260198927,1.0
257,0.5736607142857143,1.4085980414712922,1.0
258,0.5758928571428571,1.409510050616313,1.0
259,0.578125,1.4104155497965654,1.0
260,0.5803571428571428,1.4113145357542016,1.0
261,0.5825892857142857,1.4122070056330207,1.0
262,0.5848214285714285,1.4130929569793,1.0
263,0.5870535714285714,1.4139723877423358,1.0
264,0.5892857142857143,1.4148452962746865,1.0
265,0.5915178571428571,1.4157116813321005,1.0
266,0.59375,1.4165715420731122,1.0
267,0.5959821428571428,1.4174248780582916,1.0
268,0.5982142857142857,1.4182716892491232,1.0
269,0.6004464285714285,1.419111976006517,1.0
270,0.6026785714285714,1.419945739088894,1.0
271,0.6049107142857143,1.420772979649872,1.0
272,0.6071428571428571,1.4215936992354896,1.0
273,0.609375,1.4224078997809722,1.0
274,0.6116071428571428,1.423215583606997,1.0
275,0.6138392857142857,1.4240167534154504,1.0
276,0.6160714285714285,1.4248114122846256,1.0
277,0.6183035714285714,1.4255995636638574,1.0
278,0.6205357142857143,1.4263812113675445,1.0
279,0.6227678571428571,1.4271563595685297,1.0
280,0.625,1.4279250127908127,1.0
281,0.6272321428571428,1.4286871759015416,1.0
282,0.6294642857142857,1.4294428541022604,1.0
283,0.6316964285714285,1.4301920529193586,1.0
284,0.6339285714285714,1.430934778193678,1.0
285,0.6361607142857143,1.4316710360692393,1.0
286,0.6383928571428571,1.4324008329810234,1.0
287,0.640625,1.4331241756417603,1.0
288,0.6428571428571428,1.4338410710276732,1.0
289,0.6450892857142857,1.4345515263630966,1.0
290,0.6473214285714285,1.4352555491039278,1.0
291,0.6495535714285714,1.43595314691982,1.0
292,0.6517857142857143,1.4366443276750531,1.0
293,0.6540178571428571,1.4373290994079977,1.0
294,0.65625,1.4380074703090915,1.0
295,0.6584821428571428,1.4386794486972265,1.0
296,0.6607142857142857,1.4393450429944634,1.0
297,0.6629464285714285,1.4400042616989581,1.0
298,0.6651785714285714,1.4406571133559885,1.0
299,0.6674107142857143,1.4413036065269786,1.0
300,0.6696428571428571,1.4419437497563685,1.0
301,0.671875,1.4425775515362138,1.0
302,0.6741071428571428,1.4432050202683653,1.0
303,0.6763392857142857,1.4438261642240668,1.0
304,0.6785714285714285,1.444440991500815,1.0
305,0.6808035714285714,1.4450495099763012,1.0
306,0.6830357142857143,1.4456517272592415,1.0
307,0.6852678571428571,1.4462476506369022,1.0
308,0.6875,1.446837287019098,1.0
309,0.6897321428571428,1.4474206428784322,1.0
310,0.6919642857142857,1.4479977241865414,1.0
311,0.6941964285714285,1.448568536346066,1.0
312,0.6964285714285714,1.449133084118074,1.0
313,0.6986607142857143,1.4496913715446422,1.0
314,0.7008928571428571,1.4502434018662518,1.0
315,0.703125,1.4507891774336819,1.0
316,0.7053571428571428,1.4513286996140051,1.0
317,0.7075892857142857,1.4518619686903047,1.0
318,0.7098214285714285,1.4523889837546977,1.0
319,0.7120535714285714,1.4529097425941921,1.0
320,0.7142857142857142,1.453424241568914,1.0
321,0.7165178571428571,1.4539324754821805,1.0
322,0.71875,1.454434437441868,1.0
323,0.7209821428571428,1.4549301187124777,1.0
324,0.7232142857142857,1.4554195085572803,1.0
325,0.7254464285714285,1.455902594069847,1.0
326,0.7276785714285714,1.456379359994257,1.0
327,0.7299107142857142,1.456849788533194,1.0
328,0.7321428571428571,1.4573138591431172,1.0
329,0.734375,1.457771548315604,1.0
330,0.7366071428571428,1.458222829343933,1.0
331,0.7388392857142857,1.4586676720738747,1.0
332,0.7410714285714285,1.4591060426376194,1.0
333,0.7433035714285714,1.459537903169669,1.0
334,0.7455357142857142,1.4599632115034493,1.0
335,0.7477678571428571,1.4603819208473248,1.0
336,0.75,1.4607939794385685,1.0
337,0.7522321428571428,1.4611993301737922,1.0
338,0.7544642857142857,1.4615979102141747,1.0
339,0.7566964285714285,1.4619896505637706,1.0
340,0.7589285714285714,1.462374475619013,1.0
341,0.7611607142857142,1.462752302687428,1.0
342,0.7633928571428571,1.4631230414734067,1.0
343,0.765625,1.4634865935287564,1.0
344,0.7678571428571428,1.463842851665597,1.0
345,0.7700892857142857,1.464191699328943,1.0
346,0.7723214285714285,1.4645330099262266,1.0
347,0.7745535714285714,1.4648666461107138,1.0
348,0.7767857142857142,1.4651924590156302,1.0
349,0.7790178571428571,1.4655102874355832,1.0
350,0.78125,1.4658199569515638,1.0
351,0.7834821428571428,1.4661212789956624,1.0
352,0.7857142857142857,1.4664140498512503,1.0
353,0.7879464285714285,1.4666980495841817,1.0
354,0.7901785714285714,1.4669730409001793,1.0
355,0.7924107142857142,1.4672387679233068,1.0
356,0.7946428571428571,1.4674949548900136,1.0
357,0.796875,1.46774130475291,1.0
358,0.7991071428571428,1.4679774976879978,1.0
359,0.8013392857142857,1.4682031894986487,1.0
360,0.8035714285714285,1.4684180099092006,1.0
361,0.8058035714285714,1.468621560740499,1.0
362,0.8080357142857142,1.4688134139592421,1.0
363,0.8102678571428571,1.4689931095923998,1.0
364,0.8125,1.4691601534973986,1.0
365,0.8147321428571428,1.4693140149781556,1.0
366,0.8169642857142857,1.4694541242363368,1.0
367,0.8191964285714285,1.469579869646551,1.0
368,0.8214285714285714,1.4696905948434298,1.0
369,0.8236607142857142,1.469785595607715,1.0
370,0.8258928571428571,1.4698641165376947,1.0
371,0.828125,1.4699253474913654,1.0
372,0.8303571428571428,1.4699684197838268,1.0
373,0.8325892857142857,1.4699924021233597,1.0
374,0.8348214285714285,1.469996296268618,1.0
375,0.8370535714285714,1.469979032388271,1.0
376,0.8392857142857142,1.4699394641032233,1.0
377,0.8415178571428571,1.4698763631903777,1.0
378,0.84375,1.4697884139255801,1.0
379,0.8459821428571428,1.4696742070420703,1.0
380,0.8482142857142857,1.4695322332793699,1.0
381,0.8504464285714285,1.4693608764960755,1.0
382,0.8526785714285714,1.4691584063185326,1.0
383,0.8549107142857142,1.4689229702958018,1.0
384,0.8571428571428571,1.4686525855297352,1.0
385,0.859375,1.468345129747349,1.0
386,0.8616071428571428,1.467998331780973,1.0
387,0.8638392857142857,1.4676097614200252,1.0
388,0.8660714285714285,1.467176818596482,1.0
389,0.8683035714285714,1.4666967218644984,1.0
390,0.8705357142857142,1.4661664961328846,1.0
391,0.8727678571428571,1.4655829596075818,1.0
392,0.875,1.4649427098996919,1.0
393,0.8772321428571428,1.464242109253158,1.0
394,0.8794642857142857,1.4634772688449327,1.0
395,0.8816964285714285,1.4626440321092797,1.0
396,0.8839285714285714,1.461737957037008,1.0
397,0.8861607142857142,1.4607542973998315,1.0
398,0.8883928571428571,1.4596879828497782,1.0
399,0.890625,1.4585335978438314,1.0
400,0.8928571428571428,1.4572853593446349,1.0
401,0.8950892857142857,1.4559370932495517,1.0
402,0.8973214285714285,1.4544822095023828,1.0
403,0.8995535714285714,1.452913675845134,1.0
404,0.9017857142857142,1.451223990171194,1.0
405,0.9040178571428571,1.4494051514465858,1.0
406,0.90625,1.4474486291725528,1.0
407,0.9084821428571428,1.4453453313710665,1.0
408,0.9107142857142857,1.4430855710849424,1.0
409,0.9129464285714285,1.440659031396533,1.0
410,0.9151785714285714,1.438054728983694,1.0
411,0.9174107142857142,1.4352609762491235,1.0
412,0.9196428571428571,1.4322653420798286,1.0
413,0.921875,1.4290546113174873,1.0
414,0.9241071428571428,1.4256147430485275,1.0
415,0.9263392857142857,1.4219308278550955,1.0
416,0.9285714285714285,1.4179870442053062,1.0
417,0.9308035714285714,1.413766614203715,1.0
418,0.9330357142857142,1.40925175897132,1.0
419,0.9352678571428571,1.404423653979131,1.0
420,0.9375,1.3992623847208827,1.0
421,0.9397321428571428,1.393746903179353,1.0
422,0.9419642857142857,1.3878549856173208,1.0
423,0.9441964285714285,1.381563192308898,1.0
424,0.9464285714285714,1.3748468299199628,1.0
425,0.9486607142857142,1.3676799173478755,1.0
426,0.9508928571428571,1.3600351559404105,1.0
427,0.953125,1.3518839051316338,1.0
428,0.9553571428571428,1.3431961646575956,1.0
429,0.9575892857142857,1.333940564646152,1.0
430,0.9598214285714285,1.3240843650116088,1.0
431,0.9620535714285714,1.3135934657240138,1.0
432,0.9642857142857142,1.3024324296622438,1.0
433,0.9665178571428571,1.2905645198961624,1.0
434,0.96875,1.2779517533718863,1.0
435,0.9709821428571428,1.2645549730896641,1.0
436,0.9732142857142857,1.250333940961561,1.0
437,0.9754464285714285,1.2352474536128395,1.0
438,0.9776785714285714,1.2192534833930673,1.0
439,0.9799107142857142,1.2023093469901347,1.0
440,0.9821428571428571,1.184371903582723,1.0
441,0.984375,1.1653977853255857,1.0
442,0.9866071428571428,1.1453436606422729,1.0
443,0.9888392857142857,1.1241665345306122,1.0
444,0.9910714285714285,1.101824082859592,1.0
445,0.9933035714285714,1.078275027574049,1.0
446,0.9955357142857142,1.0534795447200522,1.0
447,0.9977678571428571,1.0273997142399656,1.0
448,1.0,1.0,1.0
