node_index,x_coordinate,velocity,forcing
88,0.19642857142857142,1.1531820755325481,1.0
89,0.19866071428571427,1.1544954719814169,1.0
90,0.20089285714285712,1.1557977053852522,1.0
91,0.203125,1.1570887421852731,1.0
92,0.20535714285714285,1.1583685502270282,1.0
93,0.2075892857142857,1.1596370987883333,1.0
94,0.20982142857142855,1.1608943586065863,1.0
95,0.21205357142857142,1.162140301905457,1.0
96,0.21428571428571427,1.163374902420903,1.0
97,0.21651785714285712,1.1645981354264936,1.0
98,0.21875,1.1658099777580329,1.0
99,0.22098214285714285,1.1670104078374235,1.0
100,0.2232142857142857,1.1681994056957898,1.0
101,0.22544642857142855,1.1693769529957978,1.0
102,0.22767857142857142,1.1705430330531745,1.0
103,0.22991071428571427,1.1716976308573934,1.0
104,0.23214285714285712,1.1728407330915067,1.0
105,0.234375,1.1739723281510985,1.0
106,0.23660714285714285,1.1750924061623491,1.0
107,0.2388392857142857,1.1762009589991762,1.0
108,0.24107142857142855,1.1772979802994394,1.0
109,0.24330357142857142,1.1783834654802,1.0
110,0.24553571428571427,1.1794574117519894,1.0
111,0.24776785714285712,1.1805198181321062,1.0
112,0.25,1.181570685456891,1.0
113,0.25223214285714285,1.1826100163929851,1.0
114,0.2544642857142857,1.1836378154475489,1.0
115,0.25669642857142855,1.184654088977426,1.0
116,0.2589285714285714,1.185658845197244,1.0
117,0.26116071428571425,1.186652094186437,1.0
118,0.26339285714285715,1.1876338478951727,1.0
119,0.265625,1.1886041201491868,1.0
120,0.26785714285714285,1.1895629266535028,1.0
121,0.2700892857142857,1.1905102849950346,1.0
122,0.27232142857142855,1.191446214644062,1.0
123,0.2745535714285714,1.19237073695458,1.0
124,0.27678571428571425,1.1932838751634989,1.0
125,0.27901785714285715,1.1941856543887162,1.0
126,0.28125,1.1950761016260358,1.0
127,0.28348214285714285,1.195955245744938,1.0
128,0.2857142857142857,1.1968231174832114,1.0
129,0.28794642857142855,1.1976797494404292,1.0
130,0.2901785714285714,1.198525176070281,1.0
131,0.29241071428571425,1.199359433671763,1.0
132,0.29464285714285715,1.2001825603792302,1.0
133,0.296875,1.2009945961513069,1.0
134,0.29910714285714285,1.2017955827586777,1.0
135,0.3013392857142857,1.2025855637707485,1.0
136,0.30357142857142855,1.203364584541201,1.0
137,0.3058035714285714,1.2041326921924418,1.0
138,0.30803571428571425,1.2048899355989557,1.0
139,0.31026785714285715,1.205636365369583,1.0
140,0.3125,1.206372033828728,1.0
141,0.31473214285714285,1.2070969949965107,1.0
142,0.3169642857142857,1.2078113045678869,1.0
143,0.31919642857142855,1.2085150198907382,1.0
144,0.3214285714285714,1.2092081999429656,1.0
145,0.32366071428571425,1.2098909053085962,1.0
146,0.32589285714285715,1.2105631981529155,1.0
147,0.328125,1.2112251421966704,1.0
148,0.33035714285714285,1.2118768026893327,1.0
149,0.3325892857142857,1.2125182463814752,1.0
150,0.33482142857142855,1.2131495414962579,1.0
151,0.3370535714285714,1.2137707577000765,1.0
152,0.33928571428571425,1.2143819660723698,1.0
153,0.34151785714285715,1.2149832390746371,1.0
154,0.34375,1.2155746505186766,1.0
155,0.34598214285714285,1.216156275534081,1.0
156,0.3482142857142857,1.2167281905350142,1.0
157,0.35044642857142855,1.2172904731863075,1.0
158,0.3526785714285714,1.2178432023688883,1.0
159,0.35491071428571425,1.2183864581445938,1.0
160,0.3571428571428571,1.2189203217203846,1.0
161,0.359375,1.219444875411997,1.0
162,0.36160714285714285,1.2199602026070644,1.0
163,0.3638392857142857,1.2204663877277488,1.0
164,0.36607142857142855,1.2209635161928971,1.0
165,0.3683035714285714,1.2214516743797788,1.0
166,0.37053571428571425,1.2219309495854276,1.0
167,0.3727678571428571,1.2224014299876147,1.0
168,0.375,1.2228632046055061,1.0
169,0.37723214285714285,1.2233163632600252,1.0
170,0.3794642857142857,1.2237609965339569,1.0
171,0.38169642857142855,1.2241971957318394,1.0
172,0.3839285714285714,1.2246250528396634,1.0
173,0.38616071428571425,1.2250446604844267,1.0
174,0.3883928571428571,1.2254561118935743,1.0
175,0.390625,1.225859500854358,1.0
176,0.39285714285714285,1.226254921673151,1.0
177,0.3950892857142857,1.2266424691347644,1.0
178,0.39732142857142855,1.2270222384617702,1.0
179,0.3995535714285714,1.2273943252739046,1.0
180,0.40178571428571425,1.2277588255475567,1.0
181,0.4040178571428571,1.228115835575382,1.0
182,0.40625,1.228465451926088,1.0
183,0.40848214285714285,1.2288077714044068,1.0
184,0.4107142857142857,1.2291428910112983,1.0
185,0.41294642857142855,1.2294709079044113,1.0
186,0.4151785714285714,1.2297919193588351,1.0
187,0.41741071428571425,1.2301060227281784,1.0
188,0.4196428571428571,1.2304133154059866,1.0
189,0.421875,1.2307138947875569,1.0
190,0.42410714285714285,1.2310078582321504,1.0
191,0.4263392857142857,1.231295303025647,1.0
192,0.42857142857142855,1.2315763263436652,1.0
193,0.4308035714285714,1.231851025215176,1.0
194,0.43303571428571425,1.2321194964866247,1.0
195,0.4352678571428571,1.2323818367866082,1.0
196,0.4375,1.232638142491105,1.0
197,0.43973214285714285,1.2328885096893052,1.0
198,0.4419642857142857,1.2331330341500382,1.0
199,0.44419642857142855,1.2333718112888463,1.0
200,0.4464285714285714,1.2336049361356982,1.0
201,0.44866071428571425,1.2338325033033823,1.0
202,0.4508928571428571,1.23405460695658,1.0
203,0.453125,1.2342713407816541,1.0
204,0.45535714285714285,1.2344827979571518,1.0
205,0.4575892857142857,1.23468907112505,1.0
206,0.45982142857142855,1.2348902523627479,1.0
207,0.4620535714285714,1.2350864331558262,1.0
208,0.46428571428571425,1.2352777043715795,1.0
209,0.4665178571428571,1.235464156233338,1.0
210,0.46875,1.2356458782955826,1.0
211,0.47098214285714285,1.2358229594198704,1.0
212,0.4732142857142857,1.2359954877515658,1.0
213,0.47544642857142855,1.2361635506973911,1.0
214,0.4776785714285714,1.2363272349038161,1.0
215,0.47991071428571425,1.2364866262362533,1.0
216,0.4821428571428571,1.236641809759108,1.0
217,0.484375,1.2367928697166495,1.0
218,0.48660714285714285,1.2369398895147259,1.0
219,0.4888392857142857,1.2370829517033153,1.0
220,0.49107142857142855,1.2372221379599095,1.0
221,0.4933035714285714,1.2373575290737415,1.0
222,0.49553571428571425,1.237489204930835,1.0
223,0.4977678571428571,1.2376172444998952,1.0
224,0.5,1.2377417258190127,1.0
225,0.5022321428571428,1.2378627259831994,1.0
226,0.5044642857142857,1.2379803211327305,1.0
227,0.5066964285714285,1.2380945864422959,1.0
228,0.5089285714285714,1.2382055961109526,1.0
229,0.5111607142857143,1.2383134233528674,1.0
230,0.5133928571428571,1.23841814038884,1.0
231,0.515625,1.2385198184385988,1.0
232,0.5178571428571428,1.2386185277138597,1.0
233,0.5200892857142857,1.2387143374121312,1.0
234,0.5223214285714285,1.2388073157112567,1.0
235,0.5245535714285714,1.238897529764685,1.0
236,0.5267857142857143,1.238985045697447,1.0
237,0.5290178571428571,1.2390699286028286,1.0
238,0.53125,1.2391522425397345,1.0
239,0.5334821428571428,1.2392320505307057,1.0
240,0.5357142857142857,1.2393094145605954,1.0
241,0.5379464285714285,1.2393843955758788,1.0
242,0.5401785714285714,1.2394570534845777,1.0
243,0.5424107142857143,1.2395274471567885,1.0
244,0.5446428571428571,1.2395956344257868,1.0
245,0.546875,1.2396616720897036,1.0
246,0.5491071428571428,1.2397256159137369,1.0
247,0.5513392857142857,1.2397875206328999,1.0
248,0.5535714285714285,1.2398474399552655,1.0
249,0.5558035714285714,1.2399054265657063,1.0
250,0.5580357142857143,1.2399615321300892,1.0
251,0.5602678571428571,1.2400158072999334,1.0
252,0.5625,1.24006830171747,1.0
253,0.5647321428571428,1.2401190640211277,1.0
254,0.5669642857142857,1.2401681418513812,1.0
255,0.5691964285714285,1.2402155818569736,1.0
256,0.5714285714285714,1.2402614297014662,1.0
257,0.5736607142857143,1.2403057300701108,1.0
258,0.5758928571428571,1.2403485266770093,1.0
259,0.578125,1.2403898622725433,1.0
260,0.5803571428571428,1.240429778651053,1.0
261,0.5825892857142857,1.2404683166587311,1.0
262,0.5848214285714285,1.2405055162017244,1.0
263,0.5870535714285714,1.240541416254395,1.0
264,0.5892857142857143,1.2405760548677496,1.0
265,0.5915178571428571,1.2406094691779719,1.0
266,0.59375,1.2406416954150692,1.0
267,0.5959821428571428,1.2406727689115842,1.0
268,0.5982142857142857,1.2407027241113546,1.0
269,0.6004464285714285,1.2407315945782929,1.0
270,0.6026785714285714,1.2407594130051585,1.0
271,0.6049107142857143,1.240786211222295,1.0
272,0.6071428571428571,1.2408120202063049,1.0
273,0.609375,1.2408368700886305,1.0
274,0.6116071428571428,1.2408607901640154,1.0
275,0.6138392857142857,1.240883808898813,1.0
276,0.6160714285714285,1.2409059539391143,1.0
277,0.6183035714285714,1.2409272521186587,1.0
278,0.6205357142857143,1.240947729466502,1.0
279,0.6227678571428571,1.2409674112144016,1.0
280,0.625,1.2409863218038857,1.0
281,0.6272321428571428,1.2410044848929804,1.0
282,0.6294642857142857,1.241021923362537,1.0
283,0.6316964285714285,1.2410386593221447,1.0
284,0.6339285714285714,1.2410547141155752,1.0
285,0.6361607142857143,1.2410701083257194,1.0
286,0.6383928571428571,1.24108486177898,1.0
287,0.640625,1.2410989935490655,1.0
288,0.6428571428571428,1.2411125219601546,1.0
289,0.6450892857142857,1.2411254645893621,1.0
290,0.6473214285714285,1.2411378382684741,1.0
291,0.6495535714285714,1.2411496590848952,1.0
292,0.6517857142857143,1.2411609423817354,1.0
293,0.6540178571428571,1.2411717027570155,1.0
294,0.65625,1.241181954061883,1.0
295,0.6584821428571428,1.2411917093978182,1.0
296,0.6607142857142857,1.2412009811127316,1.0
297,0.6629464285714285,1.241209780795899,1.0
298,0.6651785714285714,1.2412181192716527,1.0
299,0.6674107142857143,1.2412260065917493,1.0
300,0.6696428571428571,1.2412334520263326,1.0
301,0.671875,1.2412404640534074,1.0
302,0.6741071428571428,1.2412470503467228,1.0
303,0.6763392857142857,1.2412532177619628,1.0
304,0.6785714285714285,1.2412589723211713,1.0
305,0.6808035714285714,1.241264319195244,1.0
306,0.6830357142857143,1.241269262684434,1.0
307,0.6852678571428571,1.241273806196698,1.0
308,0.6875,1.241277952223775,1.0
309,0.6897321428571428,1.241281702314856,1.0
310,0.6919642857142857,1.2412850570476905,1.0
311,0.6941964285714285,1.241288015996979,1.0
312,0.6964285714285714,1.241290577699881,1.0
313,0.6986607142857143,1.241292739618462,1.0
314,0.7008928571428571,1.2412944980988958,1.0
315,0.703125,1.2412958483272147,1.0
316,0.7053571428571428,1.241296784281408,1.0
317,0.7075892857142857,1.2412972986796245,1.0
318,0.7098214285714285,1.2412973829242662,1.0
319,0.7120535714285714,1.2412970270416888,1.0
320,0.7142857142857142,1.2412962196172688,1.0
321,0.7165178571428571,1.24129494772552,1.0
322,0.71875,1.2412931968549876,1.0
323,0.7209821428571428,1.2412909508275567,1.0
324,0.7232142857142857,1.2412881917118728,1.0
325,0.7254464285714285,1.2412848997304666,1.0
326,0.7276785714285714,1.2412810531602227,1.0
327,0.7299107142857142,1.2412766282257672,1.0
328,0.7321428571428571,1.2412715989853276,1.0
329,0.734375,1.2412659372086077,1.0
330,0.7366071428571428,1.2412596122461719,1.0
331,0.7388392857142857,1.2412525908898107,1.0
332,0.7410714285714285,1.2412448372233245,1.0
333,0.7433035714285714,1.241236312463127,1.0
334,0.7455357142857142,1.241226974788033,1.0
335,0.7477678571428571,1.2412167791575497,1.0
336,0.75,1.2412056771179507,1.0
337,0.7522321428571428,1.2411936165953827,1.0
338,0.7544642857142857,1.24118054167516,1.0
339,0.7566964285714285,1.2411663923664236,1.0
340,0.7589285714285714,1.2411511043512011,1.0
341,0.7611607142857142,1.2411346087169306,1.0
342,0.7633928571428571,1.2411168316713765,1.0
343,0.765625,1.2410976942388543,1.0
344,0.7678571428571428,1.241077111936583,1.0
345,0.7700892857142857,1.2410549944299167,1.0
346,0.7723214285714285,1.2410312451651246,1.0
347,0.7745535714285714,1.2410057609783247,1.0
348,0.7767857142857142,1.2409784316790569,1.0
349,0.7790178571428571,1.240949139606916,1.0
350,0.78125,1.2409177591595433,1.0
351,0.7834821428571428,1.240884156290192,1.0
352,0.7857142857142857,1.240848187972943,1.0
353,0.7879464285714285,1.2408097016335602,1.0
354,0.7901785714285714,1.2407685345438146,1.0
355,0.7924107142857142,1.240724513177001,1.0
356,0.7946428571428571,1.240677452522212,1.0
357,0.796875,1.240627155354794,1.0
358,0.7991071428571428,1.24057341146024,1.0
359,0.8013392857142857,1.240515996808613,1.0
360,0.8035714285714285,1.2404546726764203,1.0
361,0.8058035714285714,1.2403891847126496,1.0
362,0.8080357142857142,1.2403192619454981,1.0
363,0.8102678571428571,1.2402446157261127,1.0
364,0.8125,1.240164938605407,1.0
365,0.8147321428571428,1.2400799031398317,1.0
366,0.8169642857142857,1.2399891606216769,1.0
367,0.8191964285714285,1.2398923397292556,1.0
368,0.8214285714285714,1.2397890450920124,1.0
369,0.8236607142857142,1.2396788557653307,1.0
370,0.8258928571428571,1.2395613236094762,1.0
371,0.828125,1.2394359715668142,1.0
372,0.8303571428571428,1.2393022918310592,1.0
373,0.8325892857142857,1.239159743902002,1.0
374,0.8348214285714285,1.2390077525187155,1.0
375,0.8370535714285714,1.238845705463902,1.0
376,0.8392857142857142,1.2386729512315813,1.0
377,0.8415178571428571,1.2384887965499034,1.0
378,0.84375,1.2382925037503902,1.0
379,0.8459821428571428,1.2380832879744605,1.0
380,0.8482142857142857,1.2378603142075444,1.0
381,0.8504464285714285,1.2376226941306214,1.0
382,0.8526785714285714,1.2373694827784332,1.0
383,0.8549107142857142,1.2370996749930754,1.0
384,0.8571428571428571,1.2368122016610925,1.0
385,0.859375,1.236505925721591,1.0
386,0.8616071428571428,1.2361796379322487,1.0
387,0.8638392857142857,1.2358320523795019,1.0
388,0.8660714285714285,1.2354618017184935,1.0
389,0.8683035714285714,1.2350674321277377,1.0
390,0.8705357142857142,1.2346473979627508,1.0
391,0.8727678571428571,1.234200056092266,1.0
392,0.875,1.2337236598999084,1.0
393,0.8772321428571428,1.2332163529335913,1.0
394,0.8794642857142857,1.2326761621842037,1.0
395,0.8816964285714285,1.2321009909744927,1.0
396,0.8839285714285714,1.231488611438493,1.0
397,0.8861607142857142,1.230836656571179,1.0
398,0.8883928571428571,1.2301426118275949,1.0
399,0.890625,1.2294038062501298,1.0
400,0.8928571428571428,1.228617403102335,1.0
401,0.8950892857142857,1.2277803899872846,1.0
402,0.8973214285714285,1.226889568428371,1.0
403,0.8995535714285714,1.22594154289037,1.0
404,0.9017857142857142,1.2249327092187359,1.0
405,0.9040178571428571,1.223859242475443,1.0
406,0.90625,1.2227170841502162,1.0
407,0.9084821428571428,1.2215019287268947,1.0
408,0.9107142857142857,1.2202092095857353,1.0
409,0.9129464285714285,1.2188340842240835,1.0
410,0.9151785714285714,1.2173714187796751,1.0
411,0.9174107142857142,1.2158157718433313,1.0
412,0.9196428571428571,1.2141613775507134,1.0
413,0.921875,1.2124021279464303,1.0
414,0.9241071428571428,1.2105315546180506,1.0
415,0.9263392857142857,1.2085428096026818,1.0
416,0.9285714285714285,1.2064286455747448,1.0
417,0.9308035714285714,1.2041813953305511,1.0
418,0.9330357142857142,1.2017929505933986,1.0
419,0.9352678571428571,1.199254740172243,1.0
420,0.9375,1.1965577075177154,1.0
421,0.9397321428571428,1.1936922877315113,1.0
422,0.9419642857142857,1.190648384099074,1.0
423,0.9441964285714285,1.1874153442312751,1.0
424,0.9464285714285714,1.1839819359184725,1.0
425,0.9486607142857142,1.180336322820285,1.0
426,0.9508928571428571,1.1764660401365732,1.0
427,0.953125,1.172357970429871,1.0
428,0.9553571428571428,1.1679983197968011,1.0
429,0.9575892857142857,1.1633725946161582,1.0
430,0.9598214285714285,1.158465579134321,1.0
431,0.9620535714285714,1.1532613141846386,1.0
432,0.9642857142857142,1.1477430773765855,1.0
433,0.9665178571428571,1.1418933651326797,1.0
434,0.96875,1.1356938769955518,1.0
435,0.9709821428571428,1.129125502674479,1.0
436,0.9732142857142857,1.1221683123569544,1.0
437,0.9754464285714285,1.1148015508685307,1.0
438,0.9776785714285714,1.1070036362633815,1.0
439,0.9799107142857142,1.0987521635050481,1.0
440,0.9821428571428571,1.0900239144831263,1.0
441,0.984375,1.0807948742318072,1.0
442,0.9866071428571428,1.0710402510408,1.0
443,0.9888392857142857,1.0607345268173551,1.0
444,0.9910714285714285,1.049851446866599,1.0
445,0.9933035714285714,1.0383641821408143,1.0
446,0.9955357142857142,1.0262452079548137,1.0
447,0.9977678571428571,1.013466628232667,1.0
448,1.0,1.0,1.0
