node_index,x_coordinate,velocity,forcing
46,0.10267857142857142,1.0914462984659021,1.0
47,0.10491071428571427,1.0932966241298019,1.0
48,0.10714285714285714,1.0951406158344164,1.0
49,0.109375,1.0969782375220847,1.0
50,0.11160714285714285,1.0988094527079553,1.0
51,0.11383928571428571,1.1006342244902583,1.0
52,0.11607142857142856,1.1024525155608422,1.0
53,0.11830357142857142,1.1042642882159448,1.0
54,0.12053571428571427,1.106069504367225,1.0
55,0.12276785714285714,1.1078681255530358,1.0
56,0.125,1.1096601129499495,1.0
57,0.12723214285714285,1.1114454273845293,1.0
58,0.1294642857142857,1.1132240293453528,1.0
59,0.13169642857142858,1.1149958789952723,1.0
60,0.13392857142857142,1.1167609361839328,1.0
61,0.13616071428571427,1.1185191604605287,1.0
62,0.13839285714285712,1.1202705110867992,1.0
63,0.140625,1.12201494705028,1.0
64,0.14285714285714285,1.1237524270777766,1.0
65,0.1450892857142857,1.125482909649091,1.0
66,0.14732142857142858,1.1272063530109773,1.0
67,0.14955357142857142,1.1289227151913348,1.0
68,0.15178571428571427,1.1306319540136274,1.0
69,0.15401785714285712,1.1323340271115405,1.0
70,0.15625,1.134028891943856,1.0
71,0.15848214285714285,1.1357165058095549,1.0
72,0.1607142857142857,1.1373968258631406,1.0
73,0.16294642857142858,1.1390698091301736,1.0
74,0.16517857142857142,1.1407354125230258,1.0
75,0.16741071428571427,1.1423935928568403,1.0
76,0.16964285714285712,1.1440443068656936,1.0
77,0.171875,1.1456875112189693,1.0
78,0.17410714285714285,1.147323162537909,1.0
79,0.1763392857142857,1.148951217412381,1.0
80,0.17857142857142855,1.1505716324178088,1.0
81,0.18080357142857142,1.1521843641323015,1.0
82,0.18303571428571427,1.153789369153952,1.0
83,0.18526785714285712,1.1553866041183065,1.0
84,0.1875,1.156976025716,1.0
85,0.18973214285714285,1.158557590710556,1.0
86,0.1919642857142857,1.1601312559563282,1.0
87,0.19419642857142855,1.1616969784166014,1.0
88,0.19642857142857142,1.163254715181825,1.0
89,0.19866071428571427,1.1648044234879824,1.0
90,0.20089285714285712,1.166346060735087,1.0
91,0.203125,1.1678795845057999,1.0
92,0.20535714285714285,1.1694049525841528,1.0
93,0.2075892857142857,1.1709221229743838,1.0
94,0.20982142857142855,1.1724310539198652,1.0
95,0.21205357142857142,1.1739317039221169,1.0
96,0.21428571428571427,1.175424031759913,1.0
97,0.21651785714285712,1.176907996508439,1.0
98,0.21875,1.1783835575585382,1.0
99,0.22098214285714285,1.1798506746359902,1.0
100,0.2232142857142857,1.1813093078208496,1.0
101,0.22544642857142855,1.182759417566815,1.0
102,0.22767857142857142,1.1842009647206289,1.0
103,0.22991071428571427,1.1856339105414901,1.0
104,0.23214285714285712,1.1870582167204828,1.0
105,0.234375,1.1884738453999961,1.0
106,0.23660714285714285,1.1898807591931364,1.0
107,0.2388392857142857,1.191278921203116,1.0
108,0.24107142857142855,1.192668295042615,1.0
109,0.24330357142857142,1.1940488448530897,1.0
110,0.24553571428571427,1.1954205353240426,1.0
111,0.24776785714285712,1.1967833317122185,1.0
112,0.25,1.1981371998607286,1.0
113,0.25223214285714285,1.1994821062180925,1.0
114,0.2544642857142857,1.20081801785718,1.0
115,0.25669642857142855,1.2021449024940474,1.0
116,0.2589285714285714,1.2034627285066575,1.0
117,0.26116071428571425,1.2047714649534629,1.0
118,0.26339285714285715,1.2060710815918576,1.0
119,0.265625,1.207361548896466,1.0
120,0.26785714285714285,1.2086428380772745,1.0
121,0.2700892857142857,1.2099149210975861,1.0
122,0.27232142857142855,1.211177770691784,1.0
123,0.2745535714285714,1.2124313603829007,1.0
124,0.27678571428571425,1.2136756644999735,1.0
125,0.27901785714285715,1.2149106581951774,1.0
126,0.28125,1.2161363174607287,1.0
127,0.28348214285714285,1.2173526191455322,1.0
128,0.2857142857142857,1.2185595409715844,1.0
129,0.28794642857142855,1.2197570615500954,1.0
130,0.2901785714285714,1.2209451603973416,1.0
131,0.29241071428571425,1.2221238179502119,1.0
132,0.29464285714285715,1.223293015581467,1.0
133,0.296875,1.224452735614666,1.0
134,0.29910714285714285,1.2256029613387842,1.0
135,0.3013392857142857,1.2267436770224769,1.0
136,0.30357142857142855,1.2278748679280047,1.0
137,0.3058035714285714,1.2289965203247968,1.0
138,0.30803571428571425,1.2301086215026393,1.0
139,0.31026785714285715,1.231211159784489,1.0
140,0.3125,1.2323041245388888,1.0
141,0.31473214285714285,1.2333875061919835,1.0
142,0.3169642857142857,1.2344612962391213,1.0
143,0.31919642857142855,1.235525487256035,1.0
144,0.3214285714285714,1.2365800729095915,1.0
145,0.32366071428571425,1.2376250479680888,1.0
146,0.32589285714285715,1.2386604083111168,1.0
147,0.328125,1.2396861509389459,1.0
148,0.33035714285714285,1.2407022739814488,1.0
149,0.3325892857142857,1.2417087767065451,1.0
150,0.33482142857142855,1.2427056595281565,1.0
151,0.3370535714285714,1.2436929240136751,1.0
152,0.33928571428571425,1.244670572890911,1.0
153,0.34151785714285715,1.2456386100545538,1.0
154,0.34375,1.246597040572093,1.0
155,0.34598214285714285,1.2475458706892342,1.0
156,0.3482142857142857,1.2484851078347683,1.0
157,0.35044642857142855,1.2494147606249182,1.0
158,0.3526785714285714,1.2503348388671272,1.0
159,0.35491071428571425,1.2512453535633152,1.0
160,0.3571428571428571,1.2521463169125675,1.0
161,0.359375,1.2530377423132815,1.0
162,0.36160714285714285,1.2539196443647291,1.0
163,0.3638392857142857,1.2547920388680789,1.0
164,0.36607142857142855,1.255654942826829,1.0
165,0.3683035714285714,1.2565083744466763,1.0
166,0.37053571428571425,1.25735235313481,1.0
167,0.3727678571428571,1.258186899498629,1.0
168,0.375,1.259012035343871,1.0
169,0.37723214285714285,1.2598277836721812,1.0
170,0.3794642857142857,1.2606341686780758,1.0
171,0.38169642857142855,1.2614312157453458,1.0
172,0.3839285714285714,1.2622189514428646,1.0
173,0.38616071428571425,1.262997403519823,1.0
174,0.3883928571428571,1.2637666009003825,1.0
175,0.390625,1.2645265736777476,1.0
176,0.39285714285714285,1.2652773531076698,1.0
177,0.3950892857142857,1.266018971601366,1.0
178,0.39732142857142855,1.266751462717883,1.0
179,0.3995535714285714,1.2674748611558722,1.0
180,0.40178571428571425,1.2681892027448267,1.0
181,0.4040178571428571,1.2688945244357352,1.0
182,0.40625,1.2695908642912022,1.0
183,0.40848214285714285,1.2702782614750023,1.0
184,0.4107142857142857,1.2709567562411028,1.0
185,0.41294642857142855,1.2716263899221463,1.0
186,0.4151785714285714,1.2722872049174,1.0
187,0.41741071428571425,1.272939244680186,1.0
188,0.4196428571428571,1.2735825537047918,1.0
189,0.421875,1.274217177512881,1.0
190,0.42410714285714285,1.2748431626393952,1.0
191,0.4263392857142857,1.2754605566179718,1.0
192,0.42857142857142855,1.2760694079658816,1.0
193,0.4308035714285714,1.276669766168493,1.0
194,0.43303571428571425,1.2772616816632731,1.0
195,0.4352678571428571,1.2778452058233483,1.0
196,0.4375,1.2784203909406084,1.0
197,0.43973214285714285,1.2789872902084025,1.0
198,0.4419642857142857,1.2795459577038024,1.0
199,0.44419642857142855,1.2800964483694701,1.0
200,0.4464285714285714,1.280638817995131,1.0
201,0.44866071428571425,1.2811731231986645,1.0
202,0.4508928571428571,1.2816994214068327,1.0
203,0.453125,1.2822177708356564,1.0
204,0.45535714285714285,1.2827282304704426,1.0
205,0.4575892857142857,1.2832308600454967,1.0
206,0.45982142857142855,1.2837257200235177,1.0
207,0.4620535714285714,1.284212871574695,1.0
208,0.46428571428571425,1.284692376555522,1.0
209,0.4665178571428571,1.2851642974873463,1.0
210,0.46875,1.2856286975346574,1.0
211,0.47098214285714285,1.286085640483145,1.0
212,0.4732142857142857,1.2865351907175269,1.0
213,0.47544642857142855,1.286977413199171,1.0
214,0.4776785714285714,1.2874123734435279,1.0
215,0.47991071428571425,1.28784013749738,1.0
216,0.4821428571428571,1.288260771915934,1.0
217,0.484375,1.2886743437397647,1.0
218,0.48660714285714285,1.2890809204716307,1.0
219,0.4888392857142857,1.289480570053172,1.0
220,0.49107142857142855,1.2898733608415112,1.0
221,0.4933035714285714,1.2902593615857698,1.0
222,0.49553571428571425,1.2906386414035191,1.0
223,0.4977678571428571,1.2910112697571727,1.0
224,0.5,1.2913773164303504,1.0
225,0.5022321428571428,1.291736851504212,1.0
226,0.5044642857142857,1.2920899453337908,1.0
227,0.5066964285714285,1.2924366685243305,1.0
228,0.5089285714285714,1.2927770919076493,1.0
229,0.5111607142857143,1.2931112865185415,1.0
230,0.5133928571428571,1.2934393235712243,1.0
231,0.515625,1.2937612744358635,1.0
232,0.5178571428571428,1.2940772106151677,1.0
233,0.5200892857142857,1.2943872037210837,1.0
234,0.5223214285714285,1.294691325451593,1.0
235,0.5245535714285714,1.2949896475676388,1.0
236,0.5267857142857143,1.2952822418701702,1.0
237,0.5290178571428571,1.2955691801773461,1.0
238,0.53125,1.2958505343018896,1.0
239,0.5334821428571428,1.2961263760286095,1.0
240,0.5357142857142857,1.2963967770921045,1.0
241,0.5379464285714285,1.2966618091546553,1.0
242,0.5401785714285714,1.296921543784321,1.0
243,0.5424107142857143,1.2971760524332356,1.0
244,0.5446428571428571,1.297425406416137,1.0
245,0.546875,1.2976696768891145,1.0
246,0.5491071428571428,1.29790893482859,1.0
247,0.5513392857142857,1.2981432510105526,1.0
248,0.5535714285714285,1.2983726959900304,1.0
249,0.5558035714285714,1.29859734008083,1.0
250,0.5580357142857143,1.2988172533355262,1.0
251,0.5602678571428571,1.29903250552573,1.0
252,0.5625,1.299243166122617,1.0
253,0.5647321428571428,1.2994493042777346,1.0
254,0.5669642857142857,1.2996509888040864,1.0
255,0.5691964285714285,1.2998482881574962,1.0
256,0.5714285714285714,1.300041270418244,1.0
257,0.5736607142857143,1.3002300032729954,1.0
258,0.5758928571428571,1.3004145539969996,1.0
259,0.578125,1.3005949894365687,1.0
260,0.5803571428571428,1.300771375991837,1.0
261,0.5825892857142857,1.3009437795997842,1.0
262,0.5848214285714285,1.3011122657175407,1.0
263,0.5870535714285714,1.301276899305937,1.0
264,0.5892857142857143,1.3014377448133274,1.0
265,0.5915178571428571,1.3015948661596548,1.0
266,0.59375,1.3017483267207541,1.0
267,0.5959821428571428,1.3018981893128938,1.0
268,0.5982142857142857,1.3020445161775278,1.0
269,0.6004464285714285,1.3021873689662686,1.0
270,0.6026785714285714,1.3023268087260382,1.0
271,0.6049107142857143,1.3024628958844136,1.0
272,0.6071428571428571,1.302595690235127,1.0
273,0.609375,1.3027252509237113,1.0
274,0.6116071428571428,1.3028516364332763,1.0
275,0.6138392857142857,1.3029749045703862,1.0
276,0.6160714285714285,1.3030951124510197,1.0
277,0.6183035714285714,1.303212316486589,1.0
278,0.6205357142857143,1.303326572369992,1.0
279,0.6227678571428571,1.3034379350616656,1.0
280,0.625,1.3035464587756103,1.0
281,0.6272321428571428,1.3036521969653654,1.0
282,0.6294642857142857,1.3037552023098748,1.0
283,0.6316964285714285,1.3038555266992427,1.0
284,0.6339285714285714,1.3039532212202982,1.0
285,0.6361607142857143,1.3040483361419646,1.0
286,0.6383928571428571,1.3041409209003652,1.0
287,0.640625,1.3042310240836228,1.0
288,0.6428571428571428,1.3043186934163151,1.0
289,0.6450892857142857,1.3044039757435064,1.0
290,0.6473214285714285,1.3044869170143283,1.0
291,0.6495535714285714,1.304567562265027,1.0
292,0.6517857142857143,1.3046459556014187,1.0
293,0.6540178571428571,1.3047221401806919,1.0
294,0.65625,1.3047961581924743,1.0
295,0.6584821428571428,1.3048680508390875,1.0
296,0.6607142857142857,1.3049378583149198,1.0
297,0.6629464285714285,1.3050056197848119,1.0
298,0.6651785714285714,1.3050713733613817,1.0
299,0.6674107142857143,1.3051351560811724,1.0
300,0.6696428571428571,1.3051970038795375,1.0
301,0.671875,1.3052569515641386,1.0
302,0.6741071428571428,1.3053150327869525,1.0
303,0.6763392857142857,1.3053712800146393,1.0
304,0.6785714285714285,1.3054257244971867,1.0
305,0.6808035714285714,1.3054783962346233,1.0
306,0.6830357142857143,1.3055293239417267,1.0
307,0.6852678571428571,1.305578535010506,1.0
308,0.6875,1.3056260554703354,1.0
309,0.6897321428571428,1.305671909945538,1.0
310,0.6919642857142857,1.30571612161024,1.0
311,0.6941964285714285,1.305758712140297,1.0
312,0.6964285714285714,1.3057997016620762,1.0
313,0.6986607142857143,1.3058391086978736,1.0
314,0.7008928571428571,1.3058769501077219,1.0
315,0.703125,1.3059132410273415,1.0
316,0.7053571428571428,1.305947994801961,1.0
317,0.7075892857142857,1.305981222915719,1.0
318,0.7098214285714285,1.3060129349163518,1.0
319,0.7120535714285714,1.306043138334826,1.0
320,0.7142857142857142,1.3060718385995966,1.0
321,0.7165178571428571,1.306099038945104,1.0
322,0.71875,1.3061247403141267,1.0
323,0.7209821428571428,1.3061489412535934,1.0
324,0.7232142857142857,1.3061716378033865,1.0
325,0.7254464285714285,1.3061928233776985,1.0
326,0.7276785714285714,1.3062124886384314,1.0
327,0.7299107142857142,1.3062306213601078,1.0
328,0.7321428571428571,1.3062472062857513,1.0
329,0.734375,1.306262224973117,1.0
330,0.7366071428571428,1.3062756556306594,1.0
331,0.7388392857142857,1.3062874729425482,1.0
332,0.7410714285714285,1.3062976478820212,1.0
333,0.7433035714285714,1.3063061475123194,1.0
334,0.7455357142857142,1.30631293477437,1.0
335,0.7477678571428571,1.3063179682603867,1.0
336,0.75,1.3063212019724408,1.0
337,0.7522321428571428,1.3063225850650424,1.0
338,0.7544642857142857,1.3063220615706914,1.0
339,0.7566964285714285,1.3063195701072907,1.0
340,0.7589285714285714,1.3063150435662414,1.0
341,0.7611607142857142,1.3063084087799868,1.0
342,0.7633928571428571,1.3062995861676523,1.0
343,0.765625,1.3062884893573854,1.0
344,0.7678571428571428,1.3062750247838788,1.0
345,0.7700892857142857,1.306259091259479,1.0
346,0.7723214285714285,1.3062405795171834,1.0
347,0.7745535714285714,1.3062193717236974,1.0
348,0.7767857142857142,1.306195340960644,1.0
349,0.7790178571428571,1.3061683506718582,1.0
350,0.78125,1.3061382540746003,1.0
351,0.7834821428571428,1.3061048935323547,1.0
352,0.7857142857142857,1.3060680998867646,1.0
353,0.7879464285714285,1.306027691746056,1.0
354,0.7901785714285714,1.3059834747271892,1.0
355,0.7924107142857142,1.3059352406487537,1.0
356,0.7946428571428571,1.3058827666714556,1.0
357,0.796875,1.3058258143828532,1.0
358,0.7991071428571428,1.3057641288227764,1.0
359,0.8013392857142857,1.305697437445636,1.0
360,0.8035714285714285,1.3056254490156156,1.0
361,0.8058035714285714,1.3055478524304505,1.0
362,0.8080357142857142,1.3054643154692789,1.0
363,0.8102678571428571,1.3053744834597194,1.0
364,0.8125,1.3052779778590702,1.0
365,0.8147321428571428,1.3051743947441854,1.0
366,0.8169642857142857,1.3050633032042696,1.0
367,0.8191964285714285,1.3049442436304448,1.0
368,0.8214285714285714,1.3048167258956336,1.0
369,0.8236607142857142,1.3046802274178284,1.0
370,0.8258928571428571,1.3045341910994763,1.0
371,0.828125,1.304378023135231,1.0
372,0.8303571428571428,1.304211090679866,1.0
373,0.8325892857142857,1.3040327193676817,1.0
374,0.8348214285714285,1.3038421906742133,1.0
375,0.8370535714285714,1.3036387391105078,1.0
376,0.8392857142857142,1.3034215492397099,1.0
377,0.8415178571428571,1.3031897525050786,1.0
378,0.84375,1.3029424238579688,1.0
379,0.8459821428571428,1.3026785781736578,1.0
380,0.8482142857142857,1.302397166442267,1.0
381,0.8504464285714285,1.3020970717212883,1.0
382,0.8526785714285714,1.3017771048355677,1.0
383,0.8549107142857142,1.301435999809819,1.0
384,0.8571428571428571,1.3010724090180088,1.0
385,0.859375,1.3006848980331556,1.0
386,0.8616071428571428,1.3002719401602916,1.0
387,0.8638392857142857,1.2998319106345462,1.0
388,0.8660714285714285,1.2993630804654346,1.0
389,0.8683035714285714,1.2988636099076756,1.0
390,0.8705357142857142,1.2983315415379557,1.0
391,0.8727678571428571,1.2977647929163119,1.0
392,0.875,1.2971611488099337,1.0
393,0.8772321428571428,1.2965182529564339,1.0
394,0.8794642857142857,1.295833599342906,1.0
395,0.8816964285714285,1.2951045229763445,1.0
396,0.8839285714285714,1.2943281901204347,1.0
397,0.8861607142857142,1.293501587973115,1.0
398,0.8883928571428571,1.2926215137589445,1.0
399,0.890625,1.2916845632099159,1.0
400,0.8928571428571428,1.29068711840829,1.0
401,0.8950892857142857,1.289625334965012,1.0
402,0.8973214285714285,1.288495128507541,1.0
403,0.8995535714285714,1.287292160451481,1.0
404,0.9017857142857142,1.2860118230312296,1.0
405,0.9040178571428571,1.2846492235660605,1.0
406,0.90625,1.283199167939732,1.0
407,0.9084821428571428,1.2816561432737992,1.0
408,0.9107142857142857,1.2800142997775317,1.0
409,0.9129464285714285,1.2782674317606693,1.0
410,0.9151785714285714,1.2764089577993407,1.0
411,0.9174107142857142,1.2744319000503868,1.0
412,0.9196428571428571,1.272328862715208,1.0
413,0.921875,1.2700920096612345,1.0
414,0.9241071428571428,1.2677130412172437,1.0
415,0.9263392857142857,1.26518317016832,1.0
416,0.9285714285714285,1.262493096987248,1.0
417,0.9308035714285714,1.2596329843518748,1.0
418,0.9330357142857142,1.2565924310125598,1.0
419,0.9352678571428571,1.2533604450904583,1.0
420,0.9375,1.2499254169062712,1.0
421,0.9397321428571428,1.2462750914604814,1.0
422,0.9419642857142857,1.2423965407100614,1.0
423,0.9441964285714285,1.2382761358135959,1.0
424,0.9464285714285714,1.2338995195467186,1.0
425,0.9486607142857142,1.2292515791230632,1.0
426,0.9508928571428571,1.22431641969266,1.0
427,0.953125,1.2190773388300944,1.0
428,0.9553571428571428,1.2135168023688123,1.0
429,0.9575892857142857,1.20761642198589,1.0
430,0.9598214285714285,1.201356934993259,1.0
431,0.9620535714285714,1.1947181868468109,1.0
432,0.9642857142857142,1.1876791169436833,1.0
433,0.9665178571428571,1.1802177483401086,1.0
434,0.96875,1.1723111820874668,1.0
435,0.9709821428571428,1.1639355969511536,1.0
436,0.9732142857142857,1.1550662553410802,1.0
437,0.9754464285714285,1.1456775163569461,1.0
438,0.9776785714285714,1.1357428569452315,1.0
439,0.9799107142857142,1.1252349020931578,1.0
440,0.9821428571428571,1.1141254651490236,1.0
441,0.984375,1.1023856007453525,1.0
442,0.9866071428571428,1.0899856648548065,1.0
443,0.9888392857142857,1.076895404155015,1.0
444,0.9910714285714285,1.0630840252845428,1.0
445,0.9933035714285714,1.0485203450824625,1.0
446,0.9955357142857142,1.0331728574665977,1.0
447,0.9977678571428571,1.0170099507189165,1.0
448,1.0,1.0,1.0
