node_index,x_coordinate,velocity,forcing
104,0.23214285714285712,1.1971419637680696,1.0
105,0.234375,1.1987823888635316,1.0
106,0.23660714285714285,1.200417296003641,1.0
107,0.2388392857142857,1.2020466592392185,1.0
108,0.24107142857142855,1.2036704524439552,1.0
109,0.24330357142857142,1.2052886493206885,1.0
110,0.24553571428571427,1.2069012234077852,1.0
111,0.24776785714285712,1.2085081480856281,1.0
112,0.25,1.2101093965831986,1.0
113,0.25223214285714285,1.2117049419847614,1.0
114,0.2544642857142857,1.2132947572366555,1.0
115,0.25669642857142855,1.2148788151541798,1.0
116,0.2589285714285714,1.2164570884285764,1.0
117,0.26116071428571425,1.2180295496341222,1.0
118,0.26339285714285715,1.2195961712353065,1.0
119,0.265625,1.2211569255941124,1.0
120,0.26785714285714285,1.2227117849773965,1.0
121,0.2700892857142857,1.2242607215643566,1.0
122,0.27232142857142855,1.2258037074541024,1.0
123,0.2745535714285714,1.2273407146733104,1.0
124,0.27678571428571425,1.2288717151839827,1.0
125,0.27901785714285715,1.230396680891282,1.0
126,0.28125,1.2319155836514712,1.0
127,0.28348214285714285,1.2334283952799299,1.0
128,0.2857142857142857,1.234935087559265,1.0
129,0.28794642857142855,1.2364356322475072,1.0
130,0.2901785714285714,1.2379300010863812,1.0
131,0.29241071428571425,1.2394181658096752,1.0
132,0.29464285714285715,1.2409000981516776,1.0
133,0.296875,1.2423757698556972,1.0
134,0.29910714285714285,1.243845152682663,1.0
135,0.3013392857142857,1.2453082184197977,1.0
136,0.30357142857142855,1.2467649388893622,1.0
137,0.3058035714285714,1.2482152859574762,1.0
138,0.30803571428571425,1.249659231543005,1.0
139,0.31026785714285715,1.251096747626515,1.0
140,0.3125,1.2525278062592948,1.0
141,0.31473214285714285,1.2539523795724363,1.0
142,0.3169642857142857,1.2553704397859773,1.0
143,0.31919642857142855,1.2567819592181086,1.0
144,0.3214285714285714,1.258186910294424,1.0
145,0.32366071428571425,1.259585265557232,1.0
146,0.32589285714285715,1.2609769976749186,1.0
147,0.328125,1.2623620794513524,1.0
148,0.33035714285714285,1.2637404838353352,1.0
149,0.3325892857142857,1.2651121839301025,1.0
150,0.33482142857142855,1.2664771530028471,1.0
151,0.3370535714285714,1.2678353644942968,1.0
152,0.33928571428571425,1.269186792028312,1.0
153,0.34151785714285715,1.2705314094215172,1.0
154,0.34375,1.2718691906929616,1.0
155,0.34598214285714285,1.2732001100737989,1.0
156,0.3482142857142857,1.2745241420169893,1.0
157,0.35044642857142855,1.2758412612070167,1.0
158,0.3526785714285714,1.2771514425696227,1.0
159,0.35491071428571425,1.2784546612815422,1.0
160,0.3571428571428571,1.2797508927802568,1.0
161,0.359375,1.2810401127737372,1.0
162,0.36160714285714285,1.2823222972501949,1.0
163,0.3638392857142857,1.283597422487824,1.0
164,0.36607142857142855,1.284865465064533,1.0
165,0.3683035714285714,1.286126401867669,1.0
166,0.37053571428571425,1.2873802101037155,1.0
167,0.3727678571428571,1.2886268673079835,1.0
168,0.375,1.2898663513542603,1.0
169,0.37723214285714285,1.2910986404644496,1.0
170,0.3794642857142857,1.2923237132181553,1.0
171,0.38169642857142855,1.293541548562252,1.0
172,0.3839285714285714,1.2947521258203931,1.0
173,0.38616071428571425,1.2959554247024903,1.0
174,0.3883928571428571,1.2971514253141283,1.0
175,0.390625,1.2983401081659343,1.0
176,0.39285714285714285,1.2995214541828897,1.0
177,0.3950892857142857,1.3006954447135688,1.0
178,0.39732142857142855,1.3018620615393204,1.0
179,0.3995535714285714,1.3030212868833715,1.0
180,0.40178571428571425,1.3041731034198543,1.0
181,0.4040178571428571,1.3053174942827546,1.0
182,0.40625,1.306454443074772,1.0
183,0.40848214285714285,1.3075839338760902,1.0
184,0.4107142857142857,1.3087059512530552,1.0
185,0.41294642857142855,1.3098204802667446,1.0
186,0.4151785714285714,1.310927506481447,1.0
187,0.41741071428571425,1.3120270159730192,1.0
188,0.4196428571428571,1.3131189953371354,1.0
189,0.421875,1.3142034316974225,1.0
190,0.42410714285714285,1.3152803127134611,1.0
191,0.4263392857142857,1.3163496265886705,1.0
192,0.42857142857142855,1.3174113620780552,1.0
193,0.4308035714285714,1.318465508495814,1.0
194,0.43303571428571425,1.3195120557228142,1.0
195,0.4352678571428571,1.320550994213909,1.0
196,0.4375,1.3215823150051174,1.0
197,0.43973214285714285,1.322606009720631,1.0
198,0.4419642857142857,1.3236220705796857,1.0
199,0.44419642857142855,1.3246304904032398,1.0
200,0.4464285714285714,1.3256312626205113,1.0
201,0.44866071428571425,1.3266243812753173,1.0
202,0.4508928571428571,1.3276098410322579,1.0
203,0.453125,1.3285876371826946,1.0
204,0.45535714285714285,1.329557765650566,1.0
205,0.4575892857142857,1.3305202229979922,1.0
206,0.45982142857142855,1.3314750064306975,1.0
207,0.4620535714285714,1.3324221138032264,1.0
208,0.46428571428571425,1.3333615436239572,1.0
209,0.4665178571428571,1.334293295059912,1.0
210,0.46875,1.3352173679413488,1.0
211,0.47098214285714285,1.3361337627661398,1.0
212,0.4732142857142857,1.3370424807039325,1.0
213,0.47544642857142855,1.3379435236000836,1.0
214,0.4776785714285714,1.3388368939793664,1.0
215,0.47991071428571425,1.3397225950494474,1.0
216,0.4821428571428571,1.3406006307041267,1.0
217,0.484375,1.341471005526339,1.0
218,0.48660714285714285,1.3423337247909157,1.0
219,0.4888392857142857,1.3431887944670968,1.0
220,0.49107142857142855,1.3440362212207955,1.0
221,0.4933035714285714,1.3448760124166097,1.0
222,0.49553571428571425,1.3457081761195802,1.0
223,0.4977678571428571,1.346532721096682,1.0
224,0.5,1.3473496568180652,1.0
225,0.5022321428571428,1.3481589934580163,1.0
226,0.5044642857142857,1.3489607418956644,1.0
227,0.5066964285714285,1.3497549137154068,1.0
228,0.5089285714285714,1.350541521207064,1.0
229,0.5111607142857143,1.351320577365755,1.0
230,0.5133928571428571,1.3520920958915001,1.0
231,0.515625,1.3528560911885275,1.0
232,0.5178571428571428,1.3536125783643096,1.0
233,0.5200892857142857,1.3543615732283012,1.0
234,0.5223214285714285,1.3551030922903904,1.0
235,0.5245535714285714,1.3558371527590574,1.0
236,0.5267857142857143,1.3565637725392383,1.0
237,0.5290178571428571,1.357282970229889,1.0
238,0.53125,1.3579947651212483,1.0
239,0.5334821428571428,1.358699177191803,1.0
240,0.5357142857142857,1.3593962271049433,1.0
241,0.5379464285714285,1.3600859362053122,1.0
242,0.5401785714285714,1.3607683265148456,1.0
243,0.5424107142857143,1.3614434207284982,1.0
244,0.5446428571428571,1.36211124220966,1.0
245,0.546875,1.3627718149852475,1.0
246,0.5491071428571428,1.36342516374048,1.0
247,0.5513392857142857,1.364071313813338,1.0
248,0.5535714285714285,1.3647102911886828,1.0
249,0.5558035714285714,1.3653421224920628,1.0
250,0.5580357142857143,1.365966834983179,1.0
251,0.5602678571428571,1.366584456549023,1.0
252,0.5625,1.3671950156966697,1.0
253,0.5647321428571428,1.3677985415457397,1.0
254,0.5669642857142857,1.3683950638205054,1.0
255,0.5691964285714285,1.3689846128416594,1.0
256,0.5714285714285714,1.3695672195177233,1.0
257,0.5736607142857143,1.3701429153360993,1.0
258,0.5758928571428571,1.3707117323537663,1.0
259,0.578125,1.3712737031876017,1.0
260,0.5803571428571428,1.3718288610043317,1.0
261,0.5825892857142857,1.3723772395101081,1.0
262,0.5848214285714285,1.372918872939694,1.0
263,0.5870535714285714,1.3734537960452575,1.0
264,0.5892857142857143,1.3739820440847703,1.0
265,0.5915178571428571,1.3745036528099936,1.0
266,0.59375,1.3750186584540467,1.0
267,0.5959821428571428,1.3755270977185547,1.0
268,0.5982142857142857,1.3760290077603499,1.0
269,0.6004464285714285,1.3765244261777336,1.0
270,0.6026785714285714,1.3770133909962725,1.0
271,0.6049107142857143,1.3774959406541223,1.0
272,0.6071428571428571,1.3779721139868617,1.0
273,0.609375,1.3784419502118275,1.0
274,0.6116071428571428,1.3789054889119245,1.0
275,0.6138392857142857,1.3793627700188997,1.0
276,0.6160714285714285,1.3798138337960566,1.0
277,0.6183035714285714,1.3802587208203942,1.0
278,0.6205357142857143,1.3806974719641423,1.0
279,0.6227678571428571,1.3811301283756665,1.0
280,0.625,1.3815567314597346,1.0
281,0.6272321428571428,1.3819773228570833,1.0
282,0.6294642857142857,1.3823919444232868,1.0
283,0.6316964285714285,1.3828006382068794,1.0
284,0.6339285714285714,1.383203446426691,1.0
285,0.6361607142857143,1.3836004114483726,1.0
286,0.6383928571428571,1.383991575760059,1.0
287,0.640625,1.3843769819471234,1.0
288,0.6428571428571428,1.384756672665991,1.0
289,0.6450892857142857,1.3851306906169427,1.0
290,0.6473214285714285,1.3854990785158605,1.0
291,0.6495535714285714,1.385861879064868,1.0
292,0.6517857142857143,1.38621913492178,1.0
293,0.6540178571428571,1.3865708886683095,1.0
294,0.65625,1.3869171827769609,1.0
295,0.6584821428571428,1.3872580595765178,1.0
296,0.6607142857142857,1.3875935612160566,1.0
297,0.6629464285714285,1.3879237296273865,1.0
298,0.6651785714285714,1.3882486064858233,1.0
299,0.6674107142857143,1.3885682331692009,1.0
300,0.6696428571428571,1.3888826507149934,1.0
301,0.671875,1.3891918997754527,1.0
302,0.6741071428571428,1.3894960205706155,1.0
303,0.6763392857142857,1.3897950528390572,1.0
304,0.6785714285714285,1.3900890357862432,1.0
305,0.6808035714285714,1.3903780080303267,1.0
306,0.6830357142857143,1.390662007545222,1.0
307,0.6852678571428571,1.3909410716007853,1.0
308,0.6875,1.3912152366999038,1.0
309,0.6897321428571428,1.3914845385123022,1.0
310,0.6919642857142857,1.3917490118048437,1.0
311,0.6941964285714285,1.3920086903680917,1.0
312,0.6964285714285714,1.3922636069388998,1.0
313,0.6986607142857143,1.392513793118747,1.0
314,0.7008928571428571,1.3927592792875554,1.0
315,0.703125,1.393000094512674,1.0
316,0.7053571428571428,1.3932362664527178,1.0
317,0.7075892857142857,1.393467821255913,1.0
318,0.7098214285714285,1.393694783452584,1.0
319,0.7120535714285714,1.3939171758413875,1.0
320,0.7142857142857142,1.394135019368881,1.0
321,0.7165178571428571,1.3943483330019693,1.0
322,0.71875,1.3945571335927596,1.0
323,0.7209821428571428,1.3947614357353135,1.0
324,0.7232142857142857,1.3949612516137453,1.0
325,0.7254464285714285,1.395156590841093,1.0
326,0.7276785714285714,1.3953474602883411,1.0
327,0.7299107142857142,1.3955338639029178,1.0
328,0.7321428571428571,1.3957158025159826,1.0
329,0.734375,1.3958932736377228,1.0
330,0.7366071428571428,1.396066271239875,1.0
331,0.7388392857142857,1.3962347855245894,1.0
332,0.7410714285714285,1.3963988026787328,1.0
333,0.7433035714285714,1.3965583046126377,1.0
334,0.7455357142857142,1.3967132686822563,1.0
335,0.7477678571428571,1.3968636673935937,1.0
336,0.75,1.397009468088232,1.0
337,0.7522321428571428,1.3971506326086627,1.0
338,0.7544642857142857,1.3972871169420733,1.0
339,0.7566964285714285,1.397418870841128,1.0
340,0.7589285714285714,1.3975458374202019,1.0
341,0.7611607142857142,1.3976679527253972,1.0
342,0.7633928571428571,1.3977851452765924,1.0
343,0.765625,1.3978973355796287,1.0
344,0.7678571428571428,1.39800443560662,1.0
345,0.7700892857142857,1.3981063482422473,1.0
346,0.7723214285714285,1.3982029666937454,1.0
347,0.7745535714285714,1.3982941738621264,1.0
348,0.7767857142857142,1.3983798416720428,1.0
349,0.7790178571428571,1.3984598303575135,1.0
350,0.78125,1.3985339877005165,1.0
351,0.7834821428571428,1.3986021482193223,1.0
352,0.7857142857142857,1.3986641323031508,1.0
353,0.7879464285714285,1.3987197452895783,1.0
354,0.7901785714285714,1.3987687764808387,1.0
355,0.7924107142857142,1.3988109980949284,1.0
356,0.7946428571428571,1.3988461641471441,1.0
357,0.796875,1.3988740092574017,1.0
358,0.7991071428571428,1.3988942473783763,1.0
359,0.8013392857142857,1.3989065704391597,1.0
360,0.8035714285714285,1.3989106468988333,1.0
361,0.8058035714285714,1.3989061202039095,1.0
362,0.8080357142857142,1.3988926071432863,1.0
363,0.8102678571428571,1.3988696960938867,1.0
364,0.8125,1.3988369451497338,1.0
365,0.8147321428571428,1.3987938801267519,1.0
366,0.8169642857142857,1.3987399924350774,1.0
367,0.8191964285714285,1.3986747368101458,1.0
368,0.8214285714285714,1.3985975288932688,1.0
369,0.8236607142857142,1.3985077426518133,1.0
370,0.8258928571428571,1.3984047076285075,1.0
371,0.828125,1.3982877060087036,1.0
372,0.8303571428571428,1.398155969493775,1.0
373,0.8325892857142857,1.3980086759680759,1.0
374,0.8348214285714285,1.3978449459461348,1.0
375,0.8370535714285714,1.3976638387859597,1.0
376,0.8392857142857142,1.397464348653478,1.0
377,0.8415178571428571,1.3972454002222523,1.0
378,0.84375,1.397005844091722,1.0
379,0.8459821428571428,1.3967444519062067,1.0
380,0.8482142857142857,1.396459911155968,1.0
381,0.8504464285714285,1.3961508196405332,1.0
382,0.8526785714285714,1.3958156795734609,1.0
383,0.8549107142857142,1.395452891306576,1.0
384,0.8571428571428571,1.3950607466505995,1.0
385,0.859375,1.394637421767902,1.0
386,0.8616071428571428,1.394180969611953,1.0
387,0.8638392857142857,1.3936893118868108,1.0
388,0.8660714285714285,1.393160230498803,1.0
389,0.8683035714285714,1.3925913584713394,1.0
390,0.8705357142857142,1.3919801702926078,1.0
391,0.8727678571428571,1.3913239716647394,1.0
392,0.875,1.390619888621918,1.0
393,0.8772321428571428,1.3898648559838498,1.0
394,0.8794642857142857,1.3890556051100573,1.0
395,0.8816964285714285,1.3881886509196035,1.0
396,0.8839285714285714,1.3872602781401628,1.0
397,0.8861607142857142,1.386266526749829,1.0
398,0.8883928571428571,1.3852031765747694,1.0
399,0.890625,1.3840657310058169,1.0
400,0.8928571428571428,1.3828493997973972,1.0
401,0.8950892857142857,1.3815490809129027,1.0
402,0.8973214285714285,1.3801593413818154,1.0
403,0.8995535714285714,1.3786743971355475,1.0
404,0.9017857142857142,1.3770880917914097,1.0
405,0.9040178571428571,1.3753938743571468,1.0
406,0.90625,1.373584775832497,1.0
407,0.9084821428571428,1.3716533846891836,1.0
408,0.9107142857142857,1.3695918212168416,1.0
409,0.9129464285714285,1.3673917107297913,1.0
410,0.9151785714285714,1.3650441556384911,1.0
411,0.9174107142857142,1.3625397064000127,1.0
412,0.9196428571428571,1.3598683313744386,1.0
413,0.921875,1.3570193856286006,1.0
414,0.9241071428571428,1.3539815787456524,1.0
415,0.9263392857142857,1.3507429417185812,1.0
416,0.9285714285714285,1.3472907930284221,1.0
417,0.9308035714285714,1.3436117040337856,1.0
418,0.9330357142857142,1.339691463827839,1.0
419,0.9352678571428571,1.335515043752223,1.0
420,0.9375,1.3310665617950719,1.0
421,0.9397321428571428,1.326329247142504,1.0
422,0.9419642857142857,1.3212854052001275,1.0
423,0.9441964285714285,1.3159163834533667,1.0
424,0.9464285714285714,1.3102025385932532,1.0
425,0.9486607142857142,1.3041232053976837,1.0
426,0.9508928571428571,1.297656667927345,1.0
427,0.953125,1.290780133670401,1.0
428,0.9553571428571428,1.2834697113506188,1.0
429,0.9575892857142857,1.275700393199477,1.0
430,0.9598214285714285,1.267446042583485,1.0
431,0.9620535714285714,1.258679387972706,1.0
432,0.9642857142857142,1.2493720243341269,1.0
433,0.9665178571428571,1.239494423132809,1.0
434,0.96875,1.229015952222345,1.0
435,0.9709821428571428,1.217904907002301,1.0
436,0.9732142857142857,1.2061285543132356,1.0
437,0.9754464285714285,1.1936531906134522,1.0
438,0.9776785714285714,1.1804442160510047,1.0
439,0.9799107142857142,1.166466226192823,1.0
440,0.9821428571428571,1.1516831226653743,1.0
441,0.984375,1.136058245817362,1.0
442,0.9866071428571428,1.1195545274338468,1.0
443,0.9888392857142857,1.1021346728483206,1.0
444,0.9910714285714285,1.083761359482576,1.0
445,0.9933035714285714,1.0643974764120525,1.0
446,0.9955357142857142,1.0440063726003372,1.0
447,0.9977678571428571,1.0225521562592363,1.0
448,1.0,1.0,1.0
