node_index,x_coordinate,velocity,forcing
239,0.5334821428571428,1.3621949114492762,1.0
240,0.5357142857142857,1.362923713854869,1.0
241,0.5379464285714285,1.363645187664766,1.0
242,0.5401785714285714,1.3643593510259555,1.0
243,0.5424107142857143,1.3650662227496866,1.0
244,0.5446428571428571,1.365765822308294,1.0
245,0.546875,1.3664581698317242,1.0
246,0.5491071428571428,1.3671432861037467,1.0
247,0.5513392857142857,1.3678211925578438,1.0
248,0.5535714285714285,1.3684919112727976,1.0
249,0.5558035714285714,1.3691554649679394,1.0
250,0.5580357142857143,1.3698118769980818,1.0
251,0.5602678571428571,1.3704611713481158,1.0
252,0.5625,1.3711033726272803,1.0
253,0.5647321428571428,1.3717385060630833,1.0
254,0.5669642857142857,1.3723665974948898,1.0
255,0.5691964285714285,1.3729876733671513,1.0
256,0.5714285714285714,1.3736017607222886,1.0
257,0.5736607142857143,1.3742088871932163,1.0
258,0.5758928571428571,1.3748090809954934,1.0
259,0.578125,1.3754023709191132,1.0
260,0.5803571428571428,1.3759887863199112,1.0
261,0.5825892857142857,1.3765683571105833,1.0
262,0.5848214285714285,1.3771411137513216,1.0
263,0.5870535714285714,1.3777070872400412,1.0
264,0.5892857142857143,1.3782663091022018,1.0
265,0.5915178571428571,1.3788188113802098,1.0
266,0.59375,1.3793646266223933,1.0
267,0.5959821428571428,1.3799037878715346,1.0
268,0.5982142857142857,1.3804363286529593,1.0
269,0.6004464285714285,1.3809622829621528,1.0
270,0.6026785714285714,1.3814816852519105,1.0
271,0.6049107142857143,1.3819945704189893,1.0
272,0.6071428571428571,1.3825009737902618,1.0
273,0.609375,1.3830009311083395,1.0
274,0.6116071428571428,1.3834944785166627,1.0
275,0.6138392857142857,1.3839816525440296,1.0
276,0.6160714285714285,1.384462490088544,1.0
277,0.6183035714285714,1.3849370284009663,1.0
278,0.6205357142857143,1.3854053050674315,1.0
279,0.6227678571428571,1.3858673579915268,1.0
280,0.625,1.3863232253756783,1.0
281,0.6272321428571428,1.386772945701843,1.0
282,0.6294642857142857,1.387216557711453,1.0
283,0.6316964285714285,1.3876541003845868,1.0
284,0.6339285714285714,1.3880856129183372,1.0
285,0.6361607142857143,1.3885111347043195,1.0
286,0.6383928571428571,1.3889307053052997,1.0
287,0.640625,1.389344364430877,1.0
288,0.6428571428571428,1.3897521519121874,1.0
289,0.6450892857142857,1.3901541076755615,1.0
290,0.6473214285714285,1.3905502717151057,1.0
291,0.6495535714285714,1.3909406840641074,1.0
292,0.6517857142857143,1.3913253847652434,1.0
293,0.6540178571428571,1.3917044138394938,1.0
294,0.65625,1.3920778112536898,1.0
295,0.6584821428571428,1.3924456168866366,1.0
296,0.6607142857142857,1.392807870493697,1.0
297,0.6629464285714285,1.393164611669775,1.0
298,0.6651785714285714,1.3935158798105762,1.0
299,0.6674107142857143,1.3938617140720584,1.0
300,0.6696428571428571,1.3942021533279545,1.0
301,0.671875,1.394537236125248,1.0
302,0.6741071428571428,1.3948670006374733,1.0
303,0.6763392857142857,1.3951914846157092,1.0
304,0.6785714285714285,1.3955107253371137,1.0
305,0.6808035714285714,1.3958247595508457,1.0
306,0.6830357142857143,1.396133623421208,1.0
307,0.6852678571428571,1.3964373524678306,1.0
308,0.6875,1.396735981502707,1.0
309,0.6897321428571428,1.397029544563874,1.0
310,0.6919642857142857,1.39731807484552,1.0
311,0.6941964285714285,1.397601604624288,1.0
312,0.6964285714285714,1.3978801651815225,1.0
313,0.6986607142857143,1.3981537867211966,1.0
314,0.7008928571428571,1.3984224982832278,1.0
315,0.703125,1.398686327651886,1.0
316,0.7053571428571428,1.3989453012589612,1.0
317,0.7075892857142857,1.399199444081348,1.0
318,0.7098214285714285,1.3994487795326733,1.0
319,0.7120535714285714,1.3996933293485672,1.0
320,0.7142857142857142,1.3999331134651603,1.0
321,0.7165178571428571,1.4001681498903447,1.0
322,0.71875,1.400398454567326,1.0
323,0.7209821428571428,1.4006240412299364,1.0
324,0.7232142857142857,1.4008449212491683,1.0
325,0.7254464285714285,1.401061103470331,1.0
326,0.7276785714285714,1.4012725940402024,1.0
327,0.7299107142857142,1.4014793962235095,1.0
328,0.7321428571428571,1.4016815102080002,1.0
329,0.734375,1.4018789328973693,1.0
330,0.7366071428571428,1.4020716576911856,1.0
331,0.7388392857142857,1.4022596742509723,1.0
332,0.7410714285714285,1.4024429682514887,1.0
333,0.7433035714285714,1.4026215211162276,1.0
334,0.7455357142857142,1.4027953097360495,1.0
335,0.7477678571428571,1.402964306169829,1.0
336,0.75,1.4031284773258934,1.0
337,0.7522321428571428,1.403287784622951,1.0
338,0.7544642857142857,1.4034421836291349,1.0
339,0.7566964285714285,1.4035916236776764,1.0
340,0.7589285714285714,1.4037360474576275,1.0
341,0.7611607142857142,1.4038753905779602,1.0
342,0.7633928571428571,1.4040095811032272,1.0
343,0.765625,1.4041385390588768,1.0
344,0.7678571428571428,1.4042621759041636,1.0
345,0.7700892857142857,1.404380393970476,1.0
346,0.7723214285714285,1.404493085862736,1.0
347,0.7745535714285714,1.4046001338213856,1.0
348,0.7767857142857142,1.404701409042303,1.0
349,0.7790178571428571,1.4047967709517928,1.0
350,0.78125,1.4048860664336575,1.0
351,0.7834821428571428,1.4049691290050734,1.0
352,0.7857142857142857,1.4050457779378644,1.0
353,0.7879464285714285,1.4051158173214697,1.0
354,0.7901785714285714,1.4051790350637001,1.0
355,0.7924107142857142,1.4052352018250813,1.0
356,0.7946428571428571,1.4052840698823474,1.0
357,0.796875,1.4053253719163015,1.0
358,0.7991071428571428,1.4053588197189848,1.0
359,0.8013392857142857,1.4053841028147591,1.0
360,0.8035714285714285,1.4054008869895065,1.0
361,0.8058035714285714,1.4054088127218505,1.0
362,0.8080357142857142,1.4054074935098202,1.0
363,0.8102678571428571,1.405396514086006,1.0
364,0.8125,1.4053754285137943,1.0
365,0.8147321428571428,1.4053437581567587,1.0
366,0.8169642857142857,1.4053009895128237,1.0
367,0.8191964285714285,1.4052465719042393,1.0
368,0.8214285714285714,1.4051799150138515,1.0
369,0.8236607142857142,1.4051003862575588,1.0
370,0.8258928571428571,1.4050073079821817,1.0
371,0.828125,1.4048999544773322,1.0
372,0.8303571428571428,1.404777548789136,1.0
373,0.8325892857142857,1.4046392593229207,1.0
374,0.8348214285714285,1.4044841962212093,1.0
375,0.8370535714285714,1.4043114075025092,1.0
376,0.8392857142857142,1.4041198749455384,1.0
377,0.8415178571428571,1.4039085097026283,1.0
378,0.84375,1.4036761476250603,1.0
379,0.8459821428571428,1.4034215442821576,1.0
380,0.8482142857142857,1.403143369654868,1.0
381,0.8504464285714285,1.4028402024835493,1.0
382,0.8526785714285714,1.4025105242485332,1.0
383,0.8549107142857142,1.4021527127609152,1.0
384,0.8571428571428571,1.4017650353398439,1.0
385,0.859375,1.4013456415513794,1.0
386,0.8616071428571428,1.4008925554827676,1.0
387,0.8638392857142857,1.4004036675247382,1.0
388,0.8660714285714285,1.3998767256331959,1.0
389,0.8683035714285714,1.3993093260404275,1.0
390,0.8705357142857142,1.3986989033847164,1.0
391,0.8727678571428571,1.3980427202260726,1.0
392,0.875,1.3973378559146388,1.0
393,0.8772321428571428,1.3965811947772337,1.0
394,0.8794642857142857,1.39576941358654,1.0
395,0.8816964285714285,1.3948989682765556,1.0
396,0.8839285714285714,1.393966079867222,1.0
397,0.8861607142857142,1.3929667195606334,1.0
398,0.8883928571428571,1.3918965929709455,1.0
399,0.890625,1.3907511234500898,1.0
400,0.8928571428571428,1.3895254344717867,1.0
401,0.8950892857142857,1.3882143310370842,1.0
402,0.8973214285714285,1.386812280065895,1.0
403,0.8995535714285714,1.3853133897408698,1.0
404,0.9017857142857142,1.3837113877723763,1.0
405,0.9040178571428571,1.3819995985566882,1.0
406,0.90625,1.3801709192036196,1.0
407,0.9084821428571428,1.3782177944150868,1.0
408,0.9107142857142857,1.3761321902024701,1.0
409,0.9129464285714285,1.3739055664384592,1.0
410,0.9151785714285714,1.3715288482483408,1.0
411,0.9174107142857142,1.3689923962568495,1.0
412,0.9196428571428571,1.3662859757197188,1.0
413,0.921875,1.3633987245844292,1.0
414,0.9241071428571428,1.360319120542453,1.0
415,0.9263392857142857,1.3570349471558982,1.0
416,0.9285714285714285,1.3535332591651694,1.0
417,0.9308035714285714,1.3498003471113849,1.0
418,0.9330357142857142,1.3458217014381402,1.0
419,0.9352678571428571,1.341581976272207,1.0
420,0.9375,1.3370649531221324,1.0
421,0.9397321428571428,1.3322535047779245,1.0
422,0.9419642857142857,1.3271295597442807,1.0
423,0.9441964285714285,1.321674067594558,1.0
424,0.9464285714285714,1.3158669656930182,1.0
425,0.9486607142857142,1.3096871477991294,1.0
426,0.9508928571428571,1.3031124351398533,1.0
427,0.953125,1.2961195506139915,1.0
428,0.9553571428571428,1.2886840968765163,1.0
429,0.9575892857142857,1.2807805391401739,1.0
430,0.9598214285714285,1.272382193625815,1.0
431,0.9620535714285714,1.2634612226910733,1.0
432,0.9642857142857142,1.2539886377680622,1.0
433,0.9665178571428571,1.243934311342888,1.0
434,0.96875,1.233266999311477,1.0
435,0.9709821428571428,1.221954375144493,1.0
436,0.9732142857142857,1.209963077383345,1.0
437,0.9754464285714285,1.1972587720777788,1.0
438,0.9776785714285714,1.183806231846392,1.0
439,0.9799107142857142,1.169569433180208,1.0
440,0.9821428571428571,1.1545116741683323,1.0
441,0.984375,1.1385957130237445,1.0
442,0.9866071428571428,1.1217839324679333,1.0
443,0.9888392857142857,1.1040385244411286,1.0
444,0.9910714285714285,1.0853217095863275,1.0
445,0.9933035714285714,1.0655959718471155,1.0
446,0.9955357142857142,1.0448243386723757,1.0
447,0.9977678571428571,1.0229706705593977,1.0
448,1.0,1.0,1.0
