node_index,x_coordinate,velocity,forcing
140,0.3125,1.099553576094325,1.0
141,0.31473214285714285,1.099581239745172,1.0
142,0.3169642857142857,1.0996073506110837,1.0
143,0.31919642857142855,1.099631984950379,1.0
144,0.3214285714285714,1.099655215967848,1.0
145,0.32366071428571425,1.0996771138957138,1.0
146,0.32589285714285715,1.099697746074848,1.0
147,0.328125,1.099717177036081,1.0
148,0.33035714285714285,1.0997354685814438,1.0
149,0.3325892857142857,1.0997526798651849,1.0
150,0.33482142857142855,1.099768867474425,1.0
151,0.3370535714285714,1.0997840855093042,1.0
152,0.33928571428571425,1.0997983856625064,1.0
153,0.34151785714285715,1.0998118172980194,1.0
154,0.34375,1.099824427529053,1.0
155,0.34598214285714285,1.0998362612949715,1.0
156,0.3482142857142857,1.099847361437182,1.0
157,0.35044642857142855,1.0998577687738595,1.0
158,0.3526785714285714,1.0998675221734557,1.0
159,0.35491071428571425,1.099876658626896,1.0
160,0.3571428571428571,1.0998852133184118,1.0
161,0.359375,1.0998932196949482,1.0
162,0.36160714285714285,1.0999007095340918,1.0
163,0.3638392857142857,1.0999077130104717,1.0
164,0.36607142857142855,1.0999142587606021,1.0
165,0.3683035714285714,1.0999203739461256,1.0
166,0.37053571428571425,1.0999260843154355,1.0
167,0.3727678571428571,1.0999314142636476,1.0
168,0.375,1.0999363868909184,1.0
169,0.37723214285714285,1.0999410240590832,1.0
170,0.3794642857142857,1.0999453464466158,1.0
171,0.38169642857142855,1.0999493736019075,1.0
172,0.3839285714285714,1.0999531239948628,1.0
173,0.38616071428571425,1.0999566150668256,1.0
174,0.3883928571428571,1.0999598632788274,1.0
175,0.390625,1.0999628841582014,1.0
176,0.39285714285714285,1.099965692343541,1.0
177,0.3950892857142857,1.099968301628055,1.0
178,0.39732142857142855,1.099970725001316,1.0
179,0.3995535714285714,1.0999729746894444,1.0
180,0.40178571428571425,1.0999750621937399,1.0
181,0.4040178571428571,1.0999769983277992,1.0
182,0.40625,1.0999787932531433,1.0
183,0.40848214285714285,1.0999804565133886,1.0
184,0.4107142857142857,1.0999819970669955,1.0
185,0.41294642857142855,1.0999834233186223,1.0
186,0.4151785714285714,1.0999847431491334,1.0
187,0.41741071428571425,1.0999859639442782,1.0
188,0.4196428571428571,1.0999870926220954,1.0
189,0.421875,1.0999881356590675,1.0
190,0.42410714285714285,1.0999890991150711,1.0
191,0.4263392857142857,1.0999899886571516,1.0
192,0.42857142857142855,1.0999908095821744,1.0
193,0.4308035714285714,1.09999156683837,1.0
194,0.43303571428571425,1.0999922650458338,1.0
195,0.4352678571428571,1.0999929085159963,1.0
196,0.4375,1.0999935012701227,1.0
197,0.43973214285714285,1.0999940470568534,1.0
198,0.4419642857142857,1.0999945493688488,1.0
199,0.44419642857142855,1.0999950114585517,1.0
200,0.4464285714285714,1.0999954363531166,1.0
201,0.44866071428571425,1.0999958268685353,1.0
202,0.4508928571428571,1.0999961856229907,1.0
203,0.453125,1.0999965150494768,1.0
204,0.45535714285714285,1.0999968174077155,1.0
205,0.4575892857142857,1.0999970947953956,1.0
206,0.45982142857142855,1.099997349158781,1.0
207,0.4620535714285714,1.099997582302692,1.0
208,0.46428571428571425,1.0999977958999207,1.0
209,0.4665178571428571,1.099997991500079,1.0
210,0.46875,1.0999981705379216,1.0
211,0.47098214285714285,1.0999983343411748,1.0
212,0.4732142857142857,1.0999984841378785,1.0
213,0.47544642857142855,1.0999986210632864,1.0
214,0.4776785714285714,1.0999987461663314,1.0
215,0.47991071428571425,1.099998860415691,1.0
216,0.4821428571428571,1.0999989647054618,1.0
217,0.484375,1.0999990598604803,1.0
218,0.48660714285714285,1.0999991466412937,1.0
219,0.4888392857142857,1.0999992257488111,1.0
220,0.49107142857142855,1.0999992978286461,1.0
221,0.4933035714285714,1.0999993634751752,1.0
222,0.49553571428571425,1.099999423235322,1.0
223,0.4977678571428571,1.0999994776120872,1.0
224,0.5,1.0999995270678382,1.0
225,0.5022321428571428,1.0999995720273743,1.0
226,0.5044642857142857,1.099999612880778,1.0
227,0.5066964285714285,1.0999996499860678,1.0
228,0.5089285714285714,1.0999996836716648,1.0
229,0.5111607142857143,1.0999997142386848,1.0
230,0.5133928571428571,1.0999997419630647,1.0
231,0.515625,1.0999997670975368,1.0
232,0.5178571428571428,1.0999997898734613,1.0
233,0.5200892857142857,1.0999998105025184,1.0
234,0.5223214285714285,1.0999998291782846,1.0
235,0.5245535714285714,1.0999998460776832,1.0
236,0.5267857142857143,1.099999861362332,1.0
237,0.5290178571428571,1.0999998751797824,1.0
238,0.53125,1.0999998876646715,1.0
239,0.5334821428571428,1.0999998989397823,1.0
240,0.5357142857142857,1.0999999091170172,1.0
241,0.5379464285714285,1.0999999182983025,1.0
242,0.5401785714285714,1.0999999265764178,1.0
243,0.5424107142857143,1.0999999340357591,1.0
244,0.5446428571428571,1.099999940753041,1.0
245,0.546875,1.09999994679794,1.0
246,0.5491071428571428,1.0999999522336912,1.0
247,0.5513392857142857,1.0999999571176218,1.0
248,0.5535714285714285,1.0999999615016591,1.0
249,0.5558035714285714,1.0999999654327726,1.0
250,0.5580357142857143,1.0999999689533964,1.0
251,0.5602678571428571,1.099999972101803,1.0
252,0.5625,1.0999999749124452,1.0
253,0.5647321428571428,1.0999999774162703,1.0
254,0.5669642857142857,1.0999999796409956,1.0
255,0.5691964285714285,1.0999999816113677,1.0
256,0.5714285714285714,1.099999983349382,1.0
257,0.5736607142857143,1.0999999848744901,1.0
258,0.5758928571428571,1.0999999862037744,1.0
259,0.578125,1.099999987352105,1.0
260,0.5803571428571428,1.0999999883322769,1.0
261,0.5825892857142857,1.0999999891551206,1.0
262,0.5848214285714285,1.0999999898296022,1.0
263,0.5870535714285714,1.0999999903628954,1.0
264,0.5892857142857143,1.0999999907604414,1.0
265,0.5915178571428571,1.0999999910259863,1.0
266,0.59375,1.099999991161605,1.0
267,0.5959821428571428,1.0999999911677003,1.0
268,0.5982142857142857,1.0999999910429914,1.0
269,0.6004464285714285,1.099999990784474,1.0
270,0.6026785714285714,1.0999999903873674,1.0
271,0.6049107142857143,1.0999999898450428,1.0
272,0.6071428571428571,1.0999999891489203,1.0
273,0.609375,1.0999999882883564,1.0
274,0.6116071428571428,1.099999987250495,1.0
275,0.6138392857142857,1.0999999860201024,1.0
276,0.6160714285714285,1.0999999845793678,1.0
277,0.6183035714285714,1.0999999829076803,1.0
278,0.6205357142857143,1.0999999809813654,1.0
279,0.6227678571428571,1.0999999787733965,1.0
280,0.625,1.0999999762530586,1.0
281,0.6272321428571428,1.099999973385577,1.0
282,0.6294642857142857,1.0999999701316976,1.0
283,0.6316964285714285,1.0999999664472186,1.0
284,0.6339285714285714,1.099999962282466,1.0
285,0.6361607142857143,1.099999957581712,1.0
286,0.6383928571428571,1.0999999522825237,1.0
287,0.640625,1.099999946315047,1.0
288,0.6428571428571428,1.0999999396012003,1.0
289,0.6450892857142857,1.0999999320537959,1.0
290,0.6473214285714285,1.0999999235755533,1.0
291,0.6495535714285714,1.0999999140580137,1.0
292,0.6517857142857143,1.0999999033803451,1.0
293,0.6540178571428571,1.0999998914080085,1.0
294,0.65625,1.0999998779913,1.0
295,0.6584821428571428,1.0999998629637358,1.0
296,0.6607142857142857,1.099999846140268,1.0
297,0.6629464285714285,1.0999998273153253,1.0
298,0.6651785714285714,1.0999998062606549,1.0
299,0.6674107142857143,1.0999997827229382,1.0
300,0.6696428571428571,1.0999997564211788,1.0
301,0.671875,1.099999727043824,1.0
302,0.6741071428571428,1.099999694245603,1.0
303,0.6763392857142857,1.0999996576440536,1.0
304,0.6785714285714285,1.0999996168157065,1.0
305,0.6808035714285714,1.0999995712919026,1.0
306,0.6830357142857143,1.0999995205542015,1.0
307,0.6852678571428571,1.099999464029343,1.0
308,0.6875,1.099999401083739,1.0
309,0.6897321428571428,1.0999993310174225,1.0
310,0.6919642857142857,1.0999992530574372,1.0
311,0.6941964285714285,1.0999991663505932,1.0
312,0.6964285714285714,1.0999990699555495,1.0
313,0.6986607142857143,1.0999989628341504,1.0
314,0.7008928571428571,1.0999988438419634,1.0
315,0.703125,1.0999987117179402,1.0
316,0.7053571428571428,1.0999985650731217,1.0
317,0.7075892857142857,1.0999984023783216,1.0
318,0.7098214285714285,1.0999982219506783,1.0
319,0.7120535714285714,1.0999980219389986,1.0
320,0.7142857142857142,1.099997800307774,1.0
321,0.7165178571428571,1.0999975548197747,1.0
322,0.71875,1.099997283017085,1.0
323,0.7209821428571428,1.099996982200467,1.0
324,0.7232142857142857,1.0999966494068967,1.0
325,0.7254464285714285,1.099996281385138,1.0
326,0.7276785714285714,1.099995874569186,1.0
327,0.7299107142857142,1.0999954250494024,1.0
328,0.7321428571428571,1.099994928541165,1.0
329,0.734375,1.0999943803508272,1.0
330,0.7366071428571428,1.0999937753387663,1.0
331,0.7388392857142857,1.099993107879301,1.0
332,0.7410714285714285,1.0999923718172182,1.0
333,0.7433035714285714,1.0999915604206498,1.0
334,0.7455357142857142,1.0999906663300105,1.0
335,0.7477678571428571,1.0999896815026884,1.0
336,0.75,1.0999885971531658,1.0
337,0.7522321428571428,1.0999874036882118,1.0
338,0.7544642857142857,1.0999860906367682,1.0
339,0.7566964285714285,1.0999846465741354,1.0
340,0.7589285714285714,1.0999830590400128,1.0
341,0.7611607142857142,1.0999813144499373,1.0
342,0.7633928571428571,1.0999793979996308,1.0
343,0.765625,1.0999772935617151,1.0
344,0.7678571428571428,1.0999749835742396,1.0
345,0.7700892857142857,1.099972448920415,1.0
346,0.7723214285714285,1.0999696687989056,1.0
347,0.7745535714285714,1.0999666205839942,1.0
348,0.7767857142857142,1.099963279674888,1.0
349,0.7790178571428571,1.0999596193333687,1.0
350,0.78125,1.099955610508971,1.0
351,0.7834821428571428,1.0999512216507779,1.0
352,0.7857142857142857,1.0999464185048946,1.0
353,0.7879464285714285,1.0999411638965857,1.0
354,0.7901785714285714,1.0999354174959914,1.0
355,0.7924107142857142,1.0999291355662835,1.0
356,0.7946428571428571,1.0999222706930325,1.0
357,0.796875,1.0999147714934756,1.0
358,0.7991071428571428,1.0999065823043233,1.0
359,0.8013392857142857,1.0998976428466043,1.0
360,0.8035714285714285,1.0998878878659997,1.0
361,0.8058035714285714,1.0998772467469957,1.0
362,0.8080357142857142,1.0998656430990787,1.0
363,0.8102678571428571,1.0998529943131017,1.0
364,0.8125,1.0998392110858126,1.0
365,0.8147321428571428,1.0998241969104283,1.0
366,0.8169642857142857,1.0998078475309996,1.0
367,0.8191964285714285,1.0997900503581721,1.0
368,0.8214285714285714,1.099770683843805,1.0
369,0.8236607142857142,1.0997496168117609,1.0
370,0.8258928571428571,1.099726707741991,1.0
371,0.828125,1.099701804004915,1.0
372,0.8303571428571428,1.0996747410428527,1.0
373,0.8325892857142857,1.0996453414951288,1.0
374,0.8348214285714285,1.0996134142632255,1.0
375,0.8370535714285714,1.0995787535121755,1.0
376,0.8392857142857142,1.0995411376041417,1.0
377,0.8415178571428571,1.0995003279599012,1.0
378,0.84375,1.0994560678437022,1.0
379,0.8459821428571428,1.0994080810666953,1.0
380,0.8482142857142857,1.0993560706038612,1.0
381,0.8504464285714285,1.0992997171190755,1.0
382,0.8526785714285714,1.0992386773926355,1.0
383,0.8549107142857142,1.0991725826452488,1.0
384,0.8571428571428571,1.0991010367521672,1.0
385,0.859375,1.0990236143407588,1.0
386,0.8616071428571428,1.0989398587644867,1.0
387,0.8638392857142857,1.0988492799458232,1.0
388,0.8660714285714285,1.0987513520802632,1.0
389,0.8683035714285714,1.098645511193163,1.0
390,0.8705357142857142,1.098531152540669,1.0
391,0.8727678571428571,1.0984076278455686,1.0
392,0.875,1.098274242358402,1.0
393,0.8772321428571428,1.0981302517336657,1.0
394,0.8794642857142857,1.097974858710437,1.0
395,0.8816964285714285,1.0978072095862106,1.0
396,0.8839285714285714,1.0976263904721724,1.0
397,0.8861607142857142,1.0974314233175873,1.0
398,0.8883928571428571,1.0972212616903823,1.0
399,0.890625,1.0969947863004033,1.0
400,0.8928571428571428,1.0967508002512436,1.0
401,0.8950892857142857,1.0964880240058765,1.0
402,0.8973214285714285,1.0962050900507638,1.0
403,0.8995535714285714,1.095900537242423,1.0
404,0.9017857142857142,1.0955728048198645,1.0
405,0.9040178571428571,1.0952202260656767,1.0
406,0.90625,1.0948410215979127,1.0
407,0.9084821428571428,1.0944332922744104,1.0
408,0.9107142857142857,1.0939950116905666,1.0
409,0.9129464285714285,1.0935240182511197,1.0
410,0.9151785714285714,1.093018006796025,1.0
411,0.9174107142857142,1.0924745197601067,1.0
412,0.9196428571428571,1.0918909378458765,1.0
413,0.921875,1.091264470188679,1.0
414,0.9241071428571428,1.0905921439932382,1.0
415,0.9263392857142857,1.0898707936207326,1.0
416,0.9285714285714285,1.0890970491057035,1.0
417,0.9308035714285714,1.0882673240825727,1.0
418,0.9330357142857142,1.0873778031021106,1.0
419,0.9352678571428571,1.086424428319167,1.0
420,0.9375,1.0854028855341344,1.0
421,0.9397321428571428,1.0843085895722357,1.0
422,0.9419642857142857,1.0831366689866426,1.0
423,0.9441964285714285,1.0818819500739327,1.0
424,0.9464285714285714,1.0805389401933054,1.0
425,0.9486607142857142,1.0791018103845897,1.0
426,0.9508928571428571,1.0775643772843517,1.0
427,0.953125,1.075920084344405,1.0
428,0.9553571428571428,1.074161982362883,1.0
429,0.9575892857142857,1.0722827093446332,1.0
430,0.9598214285714285,1.070274469715488,1.0
431,0.9620535714285714,1.0681290129246175,1.0
432,0.9642857142857142,1.0658376114812709,1.0
433,0.9665178571428571,1.0633910384847682,1.0
434,0.96875,1.0607795447131243,1.0
435,0.9709821428571428,1.0579928353347035,1.0
436,0.9732142857142857,1.0550200463315642,1.0
437,0.9754464285714285,1.0518497208427424,1.0
438,0.9776785714285714,1.048469785777389,1.0
439,0.9799107142857142,1.0448675286399396,1.0
440,0.9821428571428571,1.0410295731638701,1.0
441,0.984375,1.0369418537703323,1.0
442,0.9866071428571428,1.0325896007717241,1.0
443,0.9888392857142857,1.0279573443762082,1.0
444,0.9910714285714285,1.0230288293047356,1.0
445,0.9933035714285714,1.0177868221516853,1.0
446,0.9955357142857142,1.0122143290391363,1.0
447,0.9977678571428571,1.0062913547137504,1.0
448,1.0,1.0,1.0
