node_index,x_coordinate,velocity,forcing
60,0.13392857142857142,1.1183572179816006,1.0
61,0.13616071428571427,1.1201681108828145,1.0
62,0.13839285714285712,1.1219732498783257,1.0
63,0.140625,1.1237726063353641,1.0
64,0.14285714285714285,1.1255661512578858,1.0
65,0.1450892857142857,1.1273538552935876,1.0
66,0.14732142857142858,1.1291356887410873,1.0
67,0.14955357142857142,1.1309116215572854,1.0
68,0.15178571428571427,1.1326816233648855,1.0
69,0.15401785714285712,1.1344456634600883,1.0
70,0.15625,1.136203710820456,1.0
71,0.15848214285714285,1.1379557341129485,1.0
72,0.1607142857142857,1.1397017017021263,1.0
73,0.16294642857142858,1.1414415816585284,1.0
74,0.16517857142857142,1.1431753417672186,1.0
75,0.16741071428571427,1.1449029495365002,1.0
76,0.16964285714285712,1.146624372206809,1.0
77,0.171875,1.1483395767597597,1.0
78,0.17410714285714285,1.1500485299273875,1.0
79,0.1763392857142857,1.1517511982015263,1.0
80,0.17857142857142855,1.1534475478433857,1.0
81,0.18080357142857142,1.155137544893273,1.0
82,0.18303571428571427,1.1568211551804939,1.0
83,0.18526785714285712,1.1584983443334147,1.0
84,0.1875,1.1601690777896883,1.0
85,0.18973214285714285,1.1618333208066416,1.0
86,0.1919642857142857,1.1634910384718342,1.0
87,0.19419642857142855,1.1651421957137615,1.0
88,0.19642857142857142,1.1667867573127304,1.0
89,0.19866071428571427,1.1684246879118865,1.0
90,0.20089285714285712,1.170055952028395,1.0
91,0.203125,1.1716805140647784,1.0
92,0.20535714285714285,1.1732983383204028,1.0
93,0.2075892857142857,1.1749093890031133,1.0
94,0.20982142857142855,1.1765136302410175,1.0
95,0.21205357142857142,1.178111026094415,1.0
96,0.21428571428571427,1.17970154056786,1.0
97,0.21651785714285712,1.1812851376223745,1.0
98,0.21875,1.182861781187792,1.0
99,0.22098214285714285,1.1844314351752279,1.0
100,0.2232142857142857,1.1859940634896953,1.0
101,0.22544642857142855,1.1875496300428332,1.0
102,0.22767857142857142,1.1890980987657653,1.0
103,0.22991071428571427,1.190639433622079,1.0
104,0.23214285714285712,1.1921735986209165,1.0
105,0.234375,1.1937005578301838,1.0
106,0.23660714285714285,1.1952202753898642,1.0
107,0.2388392857142857,1.1967327155254417,1.0
108,0.24107142857142855,1.1982378425614173,1.0
109,0.24330357142857142,1.1997356209349312,1.0
110,0.24553571428571427,1.2012260152094667,1.0
111,0.24776785714285712,1.2027089900886538,1.0
112,0.25,1.2041845104301394,1.0
113,0.25223214285714285,1.205652541259557,1.0
114,0.2544642857142857,1.207113047784544,1.0
115,0.25669642857142855,1.2085659954088517,1.0
116,0.2589285714285714,1.2100113497464995,1.0
117,0.26116071428571425,1.2114490766359989,1.0
118,0.26339285714285715,1.2128791421546188,1.0
119,0.265625,1.214301512632711,1.0
120,0.26785714285714285,1.2157161546680613,1.0
121,0.2700892857142857,1.217123035140289,1.0
122,0.27232142857142855,1.2185221212252666,1.0
123,0.2745535714285714,1.219913380409569,1.0
124,0.27678571428571425,1.2212967805049322,1.0
125,0.27901785714285715,1.2226722896627331,1.0
126,0.28125,1.2240398763884623,1.0
127,0.28348214285714285,1.2253995095562096,1.0
128,0.2857142857142857,1.2267511584231188,1.0
129,0.28794642857142855,1.228094792643854,1.0
130,0.2901785714285714,1.22943038228502,1.0
131,0.29241071428571425,1.2307578978395748,1.0
132,0.29464285714285715,1.2320773102411835,1.0
133,0.296875,1.2333885908785542,1.0
134,0.29910714285714285,1.2346917116097034,1.0
135,0.3013392857142857,1.235986644776174,1.0
136,0.30357142857142855,1.2372733632171924,1.0
137,0.3058035714285714,1.2385518402837425,1.0
138,0.30803571428571425,1.23982204985257,1.0
139,0.31026785714285715,1.241083966340101,1.0
140,0.3125,1.242337564716254,1.0
141,0.31473214285714285,1.2435828205181692,1.0
142,0.3169642857142857,1.2448197098638105,1.0
143,0.31919642857142855,1.2460482094654644,1.0
144,0.3214285714285714,1.247268296643104,1.0
145,0.32366071428571425,1.2484799493376262,1.0
146,0.32589285714285715,1.2496831461239515,1.0
147,0.328125,1.2508778662239652,1.0
148,0.33035714285714285,1.2520640895193162,1.0
149,0.3325892857142857,1.2532417965640423,1.0
150,0.33482142857142855,1.2544109685970286,1.0
151,0.3370535714285714,1.2555715875542868,1.0
152,0.33928571428571425,1.2567236360810472,1.0
153,0.34151785714285715,1.257867097543652,1.0
154,0.34375,1.2590019560412566,1.0
155,0.34598214285714285,1.2601281964173057,1.0
156,0.3482142857142857,1.2612458042708106,1.0
157,0.35044642857142855,1.2623547659673788,1.0
158,0.3526785714285714,1.2634550686500314,1.0
159,0.35491071428571425,1.2645467002497663,1.0
160,0.3571428571428571,1.2656296494958779,1.0
161,0.359375,1.2667039059260217,1.0
162,0.36160714285714285,1.2677694598960183,1.0
163,0.3638392857142857,1.2688263025893787,1.0
164,0.36607142857142855,1.2698744260265644,1.0
165,0.3683035714285714,1.270913823073953,1.0
166,0.37053571428571425,1.27194448745252,1.0
167,0.3727678571428571,1.2729664137462158,1.0
168,0.375,1.2739795974100478,1.0
169,0.37723214285714285,1.2749840347778352,1.0
170,0.3794642857142857,1.2759797230696681,1.0
171,0.38169642857142855,1.276966660399019,1.0
172,0.3839285714285714,1.2779448457795453,1.0
173,0.38616071428571425,1.2789142791315369,1.0
174,0.3883928571428571,1.2798749612880373,1.0
175,0.390625,1.2808268940006093,1.0
176,0.39285714285714285,1.2817700799447438,1.0
177,0.3950892857142857,1.2827045227249245,1.0
178,0.39732142857142855,1.2836302268793074,1.0
179,0.3995535714285714,1.2845471978840577,1.0
180,0.40178571428571425,1.2854554421572866,1.0
181,0.4040178571428571,1.2863549670626346,1.0
182,0.40625,1.2872457809124551,1.0
183,0.40848214285714285,1.2881278929706241,1.0
184,0.4107142857142857,1.2890013134549494,1.0
185,0.41294642857142855,1.2898660535391973,1.0
186,0.4151785714285714,1.2907221253547139,1.0
187,0.41741071428571425,1.2915695419916524,1.0
188,0.4196428571428571,1.2924083174997931,1.0
189,0.421875,1.293238466888961,1.0
190,0.42410714285714285,1.2940600061290388,1.0
191,0.4263392857142857,1.2948729521495586,1.0
192,0.42857142857142855,1.2956773228388987,1.0
193,0.4308035714285714,1.2964731370430538,1.0
194,0.43303571428571425,1.2972604145639952,1.0
195,0.4352678571428571,1.2980391761576209,1.0
196,0.4375,1.2988094435312814,1.0
197,0.43973214285714285,1.2995712393408934,1.0
198,0.4419642857142857,1.3003245871876399,1.0
199,0.44419642857142855,1.3010695116142446,1.0
200,0.4464285714285714,1.301806038100843,1.0
201,0.44866071428571425,1.3025341930604264,1.0
202,0.4508928571428571,1.3032540038338816,1.0
203,0.453125,1.3039654986846074,1.0
204,0.45535714285714285,1.304668706792733,1.0
205,0.4575892857142857,1.305363658248912,1.0
206,0.45982142857142855,1.306050384047725,1.0
207,0.4620535714285714,1.3067289160806617,1.0
208,0.46428571428571425,1.3073992871287154,1.0
209,0.4665178571428571,1.308061530854567,1.0
210,0.46875,1.308715681794381,1.0
211,0.47098214285714285,1.309361775349209,1.0
212,0.4732142857142857,1.309999847775997,1.0
213,0.47544642857142855,1.3106299361782234,1.0
214,0.4776785714285714,1.3112520784961401,1.0
215,0.47991071428571425,1.311866313496655,1.0
216,0.4821428571428571,1.3124726807628329,1.0
217,0.484375,1.3130712206830384,1.0
218,0.48660714285714285,1.313661974439714,1.0
219,0.4888392857142857,1.3142449839978136,1.0
220,0.49107142857142855,1.3148202920928744,1.0
221,0.4933035714285714,1.315387942218762,1.0
222,0.49553571428571425,1.3159479786150685,1.0
223,0.4977678571428571,1.316500446254192,1.0
224,0.5,1.3170453908280797,1.0
225,0.5022321428571428,1.3175828587346763,1.0
226,0.5044642857142857,1.3181128970640432,1.0
227,0.5066964285714285,1.3186355535841918,1.0
228,0.5089285714285714,1.3191508767266156,1.0
229,0.5111607142857143,1.3196589155715415,1.0
230,0.5133928571428571,1.320159719832897,1.0
231,0.515625,1.3206533398430138,1.0
232,0.5178571428571428,1.3211398265370637,1.0
233,0.5200892857142857,1.3216192314372395,1.0
234,0.5223214285714285,1.3220916066366972,1.0
235,0.5245535714285714,1.322557004783246,1.0
236,0.5267857142857143,1.3230154790628232,1.0
237,0.5290178571428571,1.3234670831827355,1.0
238,0.53125,1.3239118713546902,1.0
239,0.5334821428571428,1.3243498982776236,1.0
240,0.5357142857142857,1.324781219120322,1.0
241,0.5379464285714285,1.3252058895038685,1.0
242,0.5401785714285714,1.3256239654838895,1.0
243,0.5424107142857143,1.3260355035326403,1.0
244,0.5446428571428571,1.3264405605209235,1.0
245,0.546875,1.3268391936998374,1.0
246,0.5491071428571428,1.32723146068239,1.0
247,0.5513392857142857,1.3276174194249533,1.0
248,0.5535714285714285,1.327997128208593,1.0
249,0.5558035714285714,1.328370645620257,1.0
250,0.5580357142857143,1.3287380305338483,1.0
251,0.5602678571428571,1.3290993420911796,1.0
252,0.5625,1.3294546396828082,1.0
253,0.5647321428571428,1.3298039829287764,1.0
254,0.5669642857142857,1.3301474316592405,1.0
255,0.5691964285714285,1.3304850458950108,1.0
256,0.5714285714285714,1.330816885827995,1.0
257,0.5736607142857143,1.3311430118015528,1.0
258,0.5758928571428571,1.33146348429077,1.0
259,0.578125,1.3317783638826453,1.0
260,0.5803571428571428,1.3320877112561944,1.0
261,0.5825892857142857,1.3323915871624852,1.0
262,0.5848214285714285,1.3326900524045764,1.0
263,0.5870535714285714,1.3329831678173982,1.0
264,0.5892857142857143,1.3332709942475343,1.0
265,0.5915178571428571,1.3335535925329347,1.0
266,0.59375,1.3338310234825363,1.0
267,0.5959821428571428,1.334103347855799,1.0
268,0.5982142857142857,1.334370626342148,1.0
269,0.6004464285714285,1.3346329195403188,1.0
270,0.6026785714285714,1.3348902879375917,1.0
271,0.6049107142857143,1.3351427918889163,1.0
272,0.6071428571428571,1.335390491595914,1.0
273,0.609375,1.3356334470857363,1.0
274,0.6116071428571428,1.3358717181897901,1.0
275,0.6138392857142857,1.3361053645222918,1.0
276,0.6160714285714285,1.336334445458645,1.0
277,0.6183035714285714,1.3365590201136324,1.0
278,0.6205357142857143,1.3367791473193835,1.0
279,0.6227678571428571,1.3369948856031197,1.0
280,0.625,1.33720629316463,1.0
281,0.6272321428571428,1.33741342785347,1.0
282,0.6294642857142857,1.3376163471458569,1.0
283,0.6316964285714285,1.3378151081212029,1.0
284,0.6339285714285714,1.3380097674382998,1.0
285,0.6361607142857143,1.3382003813110754,1.0
286,0.6383928571428571,1.3383870054839089,1.0
287,0.640625,1.3385696952064594,1.0
288,0.6428571428571428,1.3387485052079535,1.0
289,0.6450892857142857,1.3389234896708893,1.0
290,0.6473214285714285,1.3390947022041189,1.0
291,0.6495535714285714,1.3392621958152169,1.0
292,0.6517857142857143,1.3394260228821173,1.0
293,0.6540178571428571,1.3395862351239243,1.0
294,0.65625,1.3397428835708383,1.0
295,0.6584821428571428,1.339896018533124,1.0
296,0.6607142857142857,1.3400456895690407,1.0
297,0.6629464285714285,1.340191945451643,1.0
298,0.6651785714285714,1.34033483413437,1.0
299,0.6674107142857143,1.3404744027153204,1.0
300,0.6696428571428571,1.340610697400109,1.0
301,0.671875,1.3407437634632,1.0
302,0.6741071428571428,1.340873645207582,1.0
303,0.6763392857142857,1.3410003859226864,1.0
304,0.6785714285714285,1.3411240278403753,1.0
305,0.6808035714285714,1.3412446120888961,1.0
306,0.6830357142857143,1.341362178644615,1.0
307,0.6852678571428571,1.3414767662813818,1.0
308,0.6875,1.3415884125173496,1.0
309,0.6897321428571428,1.3416971535590596,1.0
310,0.6919642857142857,1.3418030242425891,1.0
311,0.6941964285714285,1.3419060579715583,1.0
312,0.6964285714285714,1.3420062866517644,1.0
313,0.6986607142857143,1.3421037406221994,1.0
314,0.7008928571428571,1.3421984485822023,1.0
315,0.703125,1.3422904375144677,1.0
316,0.7053571428571428,1.3423797326036113,1.0
317,0.7075892857142857,1.3424663571500053,1.0
318,0.7098214285714285,1.3425503324785169,1.0
319,0.7120535714285714,1.3426316778418361,1.0
320,0.7142857142857142,1.3427104103179868,1.0
321,0.7165178571428571,1.3427865447016354,1.0
322,0.71875,1.3428600933887724,1.0
323,0.7209821428571428,1.3429310662543037,1.0
324,0.7232142857142857,1.342999470522074,1.0
325,0.7254464285714285,1.3430653106268142,1.0
326,0.7276785714285714,1.3431285880674433,1.0
327,0.7299107142857142,1.3431893012511709,1.0
328,0.7321428571428571,1.3432474453277454,1.0
329,0.734375,1.3433030120132143,1.0
330,0.7366071428571428,1.3433559894024711,1.0
331,0.7388392857142857,1.3434063617698435,1.0
332,0.7410714285714285,1.343454109356928,1.0
333,0.7433035714285714,1.343499208146806,1.0
334,0.7455357142857142,1.3435416296237426,1.0
335,0.7477678571428571,1.3435813405174,1.0
336,0.75,1.3436183025305257,1.0
337,0.7522321428571428,1.3436524720490324,1.0
338,0.7544642857142857,1.3436837998332882,1.0
339,0.7566964285714285,1.3437122306893754,1.0
340,0.7589285714285714,1.3437377031190016,1.0
341,0.7611607142857142,1.3437601489466278,1.0
342,0.7633928571428571,1.3437794929223381,1.0
343,0.765625,1.343795652298825,1.0
344,0.7678571428571428,1.3438085363807961,1.0
345,0.7700892857142857,1.3438180460449847,1.0
346,0.7723214285714285,1.3438240732288214,1.0
347,0.7745535714285714,1.34382650038572,1.0
348,0.7767857142857142,1.3438251999047666,1.0
349,0.7790178571428571,1.343820033492491,1.0
350,0.78125,1.3438108515142235,1.0
351,0.7834821428571428,1.343797492292392,1.0
352,0.7857142857142857,1.3437797813589354,1.0
353,0.7879464285714285,1.3437575306588487,1.0
354,0.7901785714285714,1.3437305377016335,1.0
355,0.7924107142857142,1.3436985846572937,1.0
356,0.7946428571428571,1.3436614373932207,1.0
357,0.796875,1.343618844448149,1.0
358,0.7991071428571428,1.3435705359390582,1.0
359,0.8013392857142857,1.3435162223966965,1.0
360,0.8035714285714285,1.3434555935250516,1.0
361,0.8058035714285714,1.3433883168798815,1.0
362,0.8080357142857142,1.3433140364610283,1.0
363,0.8102678571428571,1.3432323712129741,1.0
364,0.8125,1.3431429134276975,1.0
365,0.8147321428571428,1.3430452270435482,1.0
366,0.8169642857142857,1.3429388458334564,1.0
367,0.8191964285714285,1.342823271475378,1.0
368,0.8214285714285714,1.3426979714974412,1.0
369,0.8236607142857142,1.3425623770897916,1.0
370,0.8258928571428571,1.34241588077466,1.0
371,0.828125,1.3422578339256377,1.0
372,0.8303571428571428,1.3420875441266362,1.0
373,0.8325892857142857,1.3419042723604013,1.0
374,0.8348214285714285,1.341707230015883,1.0
375,0.8370535714285714,1.3414955757031217,1.0
376,0.8392857142857142,1.3412684118636498,1.0
377,0.8415178571428571,1.3410247811637268,1.0
378,0.84375,1.340763662657007,1.0
379,0.8459821428571428,1.3404839677024694,1.0
380,0.8482142857142857,1.3401845356227025,1.0
381,0.8504464285714285,1.3398641290867663,1.0
382,0.8526785714285714,1.3395214292010749,1.0
383,0.8549107142857142,1.3391550302908364,1.0
384,0.8571428571428571,1.338763434353711,1.0
385,0.859375,1.338345045166445,1.0
386,0.8616071428571428,1.3378981620242831,1.0
387,0.8638392857142857,1.3374209730920388,1.0
388,0.8660714285714285,1.3369115483447491,1.0
389,0.8683035714285714,1.336367832074849,1.0
390,0.8705357142857142,1.3357876349419049,1.0
391,0.8727678571428571,1.3351686255399682,1.0
392,0.875,1.3345083214567126,1.0
393,0.8772321428571428,1.3338040797976702,1.0
394,0.8794642857142857,1.3330530871480395,1.0
395,0.8816964285714285,1.3322523489438165,1.0
396,0.8839285714285714,1.3313986782233591,1.0
397,0.8861607142857142,1.3304886837299608,1.0
398,0.8883928571428571,1.3295187573356397,1.0
399,0.890625,1.3284850607561531,1.0
400,0.8928571428571428,1.3273835115272707,1.0
401,0.8950892857142857,1.3262097682126246,1.0
402,0.8973214285714285,1.3249592148140357,1.0
403,0.8995535714285714,1.3236269443561943,1.0
404,0.9017857142857142,1.3222077416189244,1.0
405,0.9040178571428571,1.3206960649921693,1.0
406,0.90625,1.319086027431263,1.0
407,0.9084821428571428,1.3173713764931894,1.0
408,0.9107142857142857,1.3155454734383807,1.0
409,0.9129464285714285,1.3136012713873972,1.0
410,0.9151785714285714,1.3115312925275104,1.0
411,0.9174107142857142,1.3093276043711415,1.0
412,0.9196428571428571,1.30698179507619,1.0
413,0.921875,1.3044849478478964,1.0
414,0.9241071428571428,1.3018276144530483,1.0
415,0.9263392857142857,1.2989997878903183,1.0
416,0.9285714285714285,1.2959908742754964,1.0
417,0.9308035714285714,1.2927896640175862,1.0
418,0.9330357142857142,1.2893843023813696,1.0
419,0.9352678571428571,1.2857622595543439,1.0
420,0.9375,1.2819103003612495,1.0
421,0.9397321428571428,1.2778144537977552,1.0
422,0.9419642857142857,1.2734599825868338,1.0
423,0.9441964285714285,1.2688313529968098,1.0
424,0.9464285714285714,1.2639122051995821,1.0
425,0.9486607142857142,1.2586853244910485,1.0
426,0.9508928571428571,1.2531326137435965,1.0
427,0.953125,1.2472350675127892,1.0
428,0.9553571428571428,1.2409727482770398,1.0
429,0.9575892857142857,1.2343247653502034,1.0
430,0.9598214285714285,1.2272692570723776,1.0
431,0.9620535714285714,1.2197833769535895,1.0
432,0.9642857142857142,1.211843284517929,1.0
433,0.9665178571428571,1.2034241416715823,1.0
434,0.96875,1.1945001154960786,1.0
435,0.9709821428571428,1.1850443884456265,1.0
436,0.9732142857142857,1.175029177007159,1.0
437,0.9754464285714285,1.164425759963598,1.0
438,0.9776785714285714,1.1532045174352281,1.0
439,0.9799107142857142,1.1413349819806402,1.0
440,0.9821428571428571,1.128785903382076,1.0
441,0.984375,1.1155253267664258,1.0
442,0.9866071428571428,1.1015206912325832,1.0
443,0.9888392857142857,1.086738935370593,1.0
444,0.9910714285714285,1.0711466428269585,1.0
445,0.9933035714285714,1.0547101720025907,1.0
446,0.9955357142857142,1.0373958594713997,1.0
447,0.9977678571428571,1.0191701801954067,1.0
448,1.0,1.0,1.0
