node_index,x_coordinate,velocity,forcing
107,0.2388392857142857,1.2040452486982651,1.0
108,0.24107142857142855,1.2057153958393354,1.0
109,0.24330357142857142,1.207380701723467,1.0
110,0.24553571428571427,1.2090411463042583,1.0
111,0.24776785714285712,1.2106967093196226,1.0
112,0.25,1.2123473702956304,1.0
113,0.25223214285714285,1.213993108550422,1.0
114,0.2544642857142857,1.2156339031982002,1.0
115,0.25669642857142855,1.2172697331533038,1.0
116,0.2589285714285714,1.218900577134352,1.0
117,0.26116071428571425,1.2205264136684806,1.0
118,0.26339285714285715,1.222147221095642,1.0
119,0.265625,1.2237629775729941,1.0
120,0.26785714285714285,1.2253736610793675,1.0
121,0.2700892857142857,1.2269792494198073,1.0
122,0.27232142857142855,1.2285797202301996,1.0
123,0.2745535714285714,1.2301750509819729,1.0
124,0.27678571428571425,1.2317652189868842,1.0
125,0.27901785714285715,1.2333502014018758,1.0
126,0.28125,1.2349299752340248,1.0
127,0.28348214285714285,1.236504517345556,1.0
128,0.2857142857142857,1.238073804458944,1.0
129,0.28794642857142855,1.2396378131620973,1.0
130,0.2901785714285714,1.2411965199136044,1.0
131,0.29241071428571425,1.2427499010480807,1.0
132,0.29464285714285715,1.2442979327815735,1.0
133,0.296875,1.2458405912170567,1.0
134,0.29910714285714285,1.2473778523500008,1.0
135,0.3013392857142857,1.248909692074012,1.0
136,0.30357142857142855,1.250436086186563,1.0
137,0.3058035714285714,1.2519570103947808,1.0
138,0.30803571428571425,1.2534724403213267,1.0
139,0.31026785714285715,1.2549823515103404,1.0
140,0.3125,1.256486719433462,1.0
141,0.31473214285714285,1.257985519495928,1.0
142,0.3169642857142857,1.259478727042738,1.0
143,0.31919642857142855,1.260966317364894,1.0
144,0.3214285714285714,1.2624482657057128,1.0
145,0.32366071428571425,1.2639245472672025,1.0
146,0.32589285714285715,1.2653951372165182,1.0
147,0.328125,1.266860010692476,1.0
148,0.33035714285714285,1.2683191428121365,1.0
149,0.3325892857142857,1.269772508677466,1.0
150,0.33482142857142855,1.2712200833820397,1.0
151,0.3370535714285714,1.272661842017834,1.0
152,0.33928571428571425,1.2740977596820633,1.0
153,0.34151785714285715,1.2755278114840864,1.0
154,0.34375,1.2769519725523713,1.0
155,0.34598214285714285,1.2783702180415184,1.0
156,0.3482142857142857,1.2797825231393434,1.0
157,0.35044642857142855,1.2811888630740098,1.0
158,0.3526785714285714,1.2825892131212244,1.0
159,0.35491071428571425,1.2839835486114786,1.0
160,0.3571428571428571,1.2853718449373428,1.0
161,0.359375,1.2867540775608124,1.0
162,0.36160714285714285,1.2881302220207007,1.0
163,0.3638392857142857,1.2895002539400726,1.0
164,0.36607142857142855,1.2908641490337316,1.0
165,0.3683035714285714,1.2922218831157415,1.0
166,0.37053571428571425,1.29357343210699,1.0
167,0.3727678571428571,1.2949187720427964,1.0
168,0.375,1.2962578790805428,1.0
169,0.37723214285714285,1.2975907295073554,1.0
170,0.3794642857142857,1.298917299747804,1.0
171,0.38169642857142855,1.3002375663716403,1.0
172,0.3839285714285714,1.3015515061015566,1.0
173,0.38616071428571425,1.3028590958209787,1.0
174,0.3883928571428571,1.3041603125818721,1.0
175,0.390625,1.3054551336125726,1.0
176,0.39285714285714285,1.3067435363256403,1.0
177,0.3950892857142857,1.3080254983257174,1.0
178,0.39732142857142855,1.309300997417411,1.0
179,0.3995535714285714,1.3105700116131762,1.0
180,0.40178571428571425,1.311832519141214,1.0
181,0.4040178571428571,1.3130884984533702,1.0
182,0.40625,1.3143379282330379,1.0
183,0.40848214285714285,1.3155807874030585,1.0
184,0.4107142857142857,1.3168170551336214,1.0
185,0.41294642857142855,1.3180467108501512,1.0
186,0.4151785714285714,1.3192697342411959,1.0
187,0.41741071428571425,1.3204861052662906,1.0
188,0.4196428571428571,1.321695804163816,1.0
189,0.421875,1.3228988114588327,1.0
190,0.42410714285714285,1.3240951079708947,1.0
191,0.4263392857142857,1.3252846748218385,1.0
192,0.42857142857142855,1.3264674934435476,1.0
193,0.4308035714285714,1.3276435455856765,1.0
194,0.43303571428571425,1.3288128133233525,1.0
195,0.4352678571428571,1.3299752790648274,1.0
196,0.4375,1.331130925559099,1.0
197,0.43973214285714285,1.3322797359034761,1.0
198,0.4419642857142857,1.3334216935511092,1.0
199,0.44419642857142855,1.3345567823184545,1.0
200,0.4464285714285714,1.3356849863926976,1.0
201,0.44866071428571425,1.336806290339103,1.0
202,0.4508928571428571,1.3379206791083185,1.0
203,0.453125,1.3390281380435949,1.0
204,0.45535714285714285,1.340128652887956,1.0
205,0.4575892857142857,1.3412222097912732,1.0
206,0.45982142857142855,1.3423087953172872,1.0
207,0.4620535714285714,1.3433883964505282,1.0
208,0.46428571428571425,1.3444610006031614,1.0
209,0.4665178571428571,1.3455265956217473,1.0
210,0.46875,1.3465851697939004,1.0
211,0.47098214285714285,1.3476367118548573,1.0
212,0.4732142857142857,1.348681210993949,1.0
213,0.47544642857142855,1.349718656860959,1.0
214,0.4776785714285714,1.3507490395723836,1.0
215,0.47991071428571425,1.3517723497175755,1.0
216,0.4821428571428571,1.3527885783647722,1.0
217,0.484375,1.3537977170670057,1.0
218,0.48660714285714285,1.3547997578678894,1.0
219,0.4888392857142857,1.3557946933072735,1.0
220,0.49107142857142855,1.356782516426773,1.0
221,0.4933035714285714,1.3577632207751593,1.0
222,0.49553571428571425,1.358736800413607,1.0
223,0.4977678571428571,1.3597032499208028,1.0
224,0.5,1.360662564397904,1.0
225,0.5022321428571428,1.36161473947334,1.0
226,0.5044642857142857,1.3625597713074653,1.0
227,0.5066964285714285,1.3634976565970458,1.0
228,0.5089285714285714,1.364428392579578,1.0
229,0.5111607142857143,1.3653519770374472,1.0
230,0.5133928571428571,1.3662684083019014,1.0
231,0.515625,1.3671776852568542,1.0
232,0.5178571428571428,1.368079807342501,1.0
233,0.5200892857142857,1.368974774558751,1.0
234,0.5223214285714285,1.369862587468463,1.0
235,0.5245535714285714,1.3707432472004886,1.0
236,0.5267857142857143,1.3716167554525132,1.0
237,0.5290178571428571,1.3724831144936893,1.0
238,0.53125,1.373342327167063,1.0
239,0.5334821428571428,1.37419439689178,1.0
240,0.5357142857142857,1.3750393276650759,1.0
241,0.5379464285714285,1.3758771240640364,1.0
242,0.5401785714285714,1.3767077912471348,1.0
243,0.5424107142857143,1.3775313349555185,1.0
244,0.5446428571428571,1.3783477615140745,1.0
245,0.546875,1.3791570778322284,1.0
246,0.5491071428571428,1.3799592914045054,1.0
247,0.5513392857142857,1.3807544103108254,1.0
248,0.5535714285714285,1.3815424432165344,1.0
249,0.5558035714285714,1.38232339937217,1.0
250,0.5580357142857143,1.3830972886129425,1.0
251,0.5602678571428571,1.3838641213579437,1.0
252,0.5625,1.3846239086090493,1.0
253,0.5647321428571428,1.3853766619495422,1.0
254,0.5669642857142857,1.3861223935424172,1.0
255,0.5691964285714285,1.3868611161283781,1.0
256,0.5714285714285714,1.3875928430235187,1.0
257,0.5736607142857143,1.388317588116664,1.0
258,0.5758928571428571,1.389035365866388,1.0
259,0.578125,1.389746191297672,1.0
260,0.5803571428571428,1.3904500799982142,1.0
261,0.5825892857142857,1.391147048114369,1.0
262,0.5848214285714285,1.3918371123467133,1.0
263,0.5870535714285714,1.3925202899452185,1.0
264,0.5892857142857143,1.3931965987040276,1.0
265,0.5915178571428571,1.3938660569558157,1.0
266,0.59375,1.3945286835657293,1.0
267,0.5959821428571428,1.3951844979248795,1.0
268,0.5982142857142857,1.3958335199433836,1.0
269,0.6004464285714285,1.3964757700429398,1.0
270,0.6026785714285714,1.3971112691489052,1.0
271,0.6049107142857143,1.3977400386818795,1.0
272,0.6071428571428571,1.398362100548759,1.0
273,0.609375,1.3989774771332462,1.0
274,0.6116071428571428,1.3995861912857979,1.0
275,0.6138392857142857,1.4001882663129839,1.0
276,0.6160714285714285,1.4007837259662328,1.0
277,0.6183035714285714,1.4013725944299407,1.0
278,0.6205357142857143,1.4019548963089197,1.0
279,0.6227678571428571,1.4025306566151408,1.0
280,0.625,1.4030999007537641,1.0
281,0.6272321428571428,1.4036626545084028,1.0
282,0.6294642857142857,1.4042189440255917,1.0
283,0.6316964285714285,1.404768795798432,1.0
284,0.6339285714285714,1.405312236649351,1.0
285,0.6361607142857143,1.4058492937119582,1.0
286,0.6383928571428571,1.406379994411929,1.0
287,0.640625,1.4069043664468834,1.0
288,0.6428571428571428,1.4074224377651963,1.0
289,0.6450892857142857,1.4079342365436909,1.0
290,0.6473214285714285,1.4084397911641457,1.0
291,0.6495535714285714,1.4089391301885594,1.0
292,0.6517857142857143,1.4094322823331056,1.0
293,0.6540178571428571,1.4099192764406863,1.0
294,0.65625,1.4104001414520382,1.0
295,0.6584821428571428,1.4108749063752661,1.0
296,0.6607142857142857,1.4113436002537596,1.0
297,0.6629464285714285,1.4118062521323498,1.0
298,0.6651785714285714,1.412262891021644,1.0
299,0.6674107142857143,1.4127135458604052,1.0
300,0.6696428571428571,1.4131582454758609,1.0
301,0.671875,1.4135970185418272,1.0
302,0.6741071428571428,1.414029893534498,1.0
303,0.6763392857142857,1.414456898685779,1.0
304,0.6785714285714285,1.4148780619339765,1.0
305,0.6808035714285714,1.415293410871719,1.0
306,0.6830357142857143,1.415702972690909,1.0
307,0.6852678571428571,1.4161067741245208,1.0
308,0.6875,1.4165048413850554,1.0
309,0.6897321428571428,1.4168972000994264,1.0
310,0.6919642857142857,1.4172838752400554,1.0
311,0.6941964285714285,1.4176648910519263,1.0
312,0.6964285714285714,1.4180402709753448,1.0
313,0.6986607142857143,1.418410037564116,1.0
314,0.7008928571428571,1.4187742123988436,1.0
315,0.703125,1.4191328159950334,1.0
316,0.7053571428571428,1.419485867705658,1.0
317,0.7075892857142857,1.419833385617817,1.0
318,0.7098214285714285,1.4201753864431037,1.0
319,0.7120535714285714,1.4205118854012615,1.0
320,0.7142857142857142,1.420842896096682,1.0
321,0.7165178571428571,1.4211684303872736,1.0
322,0.71875,1.4214884982451863,1.0
323,0.7209821428571428,1.4218031076088475,1.0
324,0.7232142857142857,1.4221122642257382,1.0
325,0.7254464285714285,1.422415971485269,1.0
326,0.7276785714285714,1.4227142302411144,1.0
327,0.7299107142857142,1.4230070386222737,1.0
328,0.7321428571428571,1.4232943918321168,1.0
329,0.734375,1.4235762819345905,1.0
330,0.7366071428571428,1.4238526976267332,1.0
331,0.7388392857142857,1.4241236239965525,1.0
332,0.7410714285714285,1.4243890422653003,1.0
333,0.7433035714285714,1.42464892951306,1.0
334,0.7455357142857142,1.4249032583865426,1.0
335,0.7477678571428571,1.4251519967878663,1.0
336,0.75,1.4253951075430222,1.0
337,0.7522321428571428,1.4256325480486827,1.0
338,0.7544642857142857,1.4258642698958262,1.0
339,0.7566964285714285,1.4260902184686515,1.0
340,0.7589285714285714,1.4263103325170654,1.0
341,0.7611607142857142,1.4265245437009657,1.0
342,0.7633928571428571,1.4267327761043858,1.0
343,0.765625,1.4269349457174534,1.0
344,0.7678571428571428,1.4271309598839765,1.0
345,0.7700892857142857,1.427320716712297,1.0
346,0.7723214285714285,1.427504104446927,1.0
347,0.7745535714285714,1.427681000798286,1.0
348,0.7767857142857142,1.4278512722276784,1.0
349,0.7790178571428571,1.4280147731844768,1.0
350,0.78125,1.4281713452922324,1.0
351,0.7834821428571428,1.4283208164802568,1.0
352,0.7857142857142857,1.428463000056935,1.0
353,0.7879464285714285,1.4285976937208318,1.0
354,0.7901785714285714,1.4287246785053302,1.0
355,0.7924107142857142,1.4288437176523008,1.0
356,0.7946428571428571,1.4289545554099659,1.0
357,0.796875,1.4290569157498114,1.0
358,0.7991071428571428,1.4291505009970604,1.0
359,0.8013392857142857,1.4292349903688266,1.0
360,0.8035714285714285,1.4293100384137165,1.0
361,0.8058035714285714,1.4293752733461904,1.0
362,0.8080357142857142,1.4294302952685813,1.0
363,0.8102678571428571,1.4294746742731868,1.0
364,0.8125,1.429507948416342,1.0
365,0.8147321428571428,1.4295296215558826,1.0
366,0.8169642857142857,1.4295391610427945,1.0
367,0.8191964285714285,1.4295359952573028,1.0
368,0.8214285714285714,1.4295195109789869,1.0
369,0.8236607142857142,1.429489050579845,1.0
370,0.8258928571428571,1.4294439090285473,1.0
371,0.828125,1.4293833306933281,1.0
372,0.8303571428571428,1.429306505930226,1.0
373,0.8325892857142857,1.42921256744251,1.0
374,0.8348214285714285,1.4291005863962802,1.0
375,0.8370535714285714,1.4289695682762968,1.0
376,0.8392857142857142,1.4288184484651392,1.0
377,0.8415178571428571,1.4286460875277565,1.0
378,0.84375,1.4284512661824578,1.0
379,0.8459821428571428,1.4282326799382348,1.0
380,0.8482142857142857,1.4279889333771874,1.0
381,0.8504464285714285,1.4277185340596261,1.0
382,0.8526785714285714,1.4274198860281766,1.0
383,0.8549107142857142,1.4270912828859308,1.0
384,0.8571428571428571,1.426730900422393,1.0
385,0.859375,1.4263367887596023,1.0
386,0.8616071428571428,1.4259068639894605,1.0
387,0.8638392857142857,1.4254388992718932,1.0
388,0.8660714285714285,1.4249305153620908,1.0
389,0.8683035714285714,1.42437917053368,1.0
390,0.8705357142857142,1.4237821498633068,1.0
391,0.8727678571428571,1.4231365538407883,1.0
392,0.875,1.4224392862677013,1.0
393,0.8772321428571428,1.421687041406085,1.0
394,0.8794642857142857,1.4208762903378684,1.0
395,0.8816964285714285,1.420003266494655,1.0
396,0.8839285714285714,1.419063950316773,1.0
397,0.8861607142857142,1.4180540529999393,1.0
398,0.8883928571428571,1.4169689992876444,1.0
399,0.890625,1.4158039092674493,1.0
400,0.8928571428571428,1.4145535791298591,1.0
401,0.8950892857142857,1.4132124608494367,1.0
402,0.8973214285714285,1.4117746407493603,1.0
403,0.8995535714285714,1.4102338169128457,1.0
404,0.9017857142857142,1.4085832754079044,1.0
405,0.9040178571428571,1.4068158652958171,1.0
406,0.90625,1.4049239723987428,1.0
407,0.9084821428571428,1.4028994918080955,1.0
408,0.9107142857142857,1.4007337991230127,1.0
409,0.9129464285714285,1.398417720417477,1.0
410,0.9151785714285714,1.395941500945787,1.0
411,0.9174107142857142,1.3932947726092557,1.0
412,0.9196428571428571,1.3904665202225932,1.0
413,0.921875,1.3874450466365857,1.0
414,0.9241071428571428,1.384217936794901,1.0
415,0.9263392857142857,1.380772020827265,1.0
416,0.9285714285714285,1.377093336309412,1.0
417,0.9308035714285714,1.3731670898523425,1.0
418,0.9330357142857142,1.3689776182200284,1.0
419,0.9352678571428571,1.364508349216092,1.0
420,0.9375,1.3597417626266077,1.0
421,0.9397321428571428,1.3546593515584113,1.0
422,0.9419642857142857,1.349241584570466,1.0
423,0.9441964285714285,1.3434678690603248,1.0
424,0.9464285714285714,1.337316516438707,1.0
425,0.9486607142857142,1.3307647097029254,1.0
426,0.9508928571428571,1.3237884741043817,1.0
427,0.953125,1.3163626516964109,1.0
428,0.9553571428571428,1.3084608806462807,1.0
429,0.9575892857142857,1.3000555802983602,1.0
430,0.9598214285714285,1.2911179430837458,1.0
431,0.9620535714285714,1.2816179344835947,1.0
432,0.9642857142857142,1.271524302367521,1.0
433,0.9665178571428571,1.2608045971426145,1.0
434,0.96875,1.2494252042600444,1.0
435,0.9709821428571428,1.2373513907310618,1.0
436,0.9732142857142857,1.2245473674020033,1.0
437,0.9754464285714285,1.2109763688160855,1.0
438,0.9776785714285714,1.196600752530044,1.0
439,0.9799107142857142,1.181382119920507,1.0
440,0.9821428571428571,1.1652814600007495,1.0
441,0.984375,1.148259319225414,1.0
442,0.9866071428571428,1.130275996534859,1.0
443,0.9888392857142857,1.1112917702967284,1.0
444,0.9910714285714285,1.0912671497719533,1.0
445,0.9933035714285714,1.0701631657885684,1.0
446,0.9955357142857142,1.047941682654301,1.0
447,0.9977678571428571,1.0245657542953215,1.0
448,1.0,1.0,1.0
