node_index,x_coordinate,velocity,forcing
93,0.2075892857142857,1.173172336680551,1.0
94,0.20982142857142855,1.174734609407681,1.0
95,0.21205357142857142,1.1762893849148215,1.0
96,0.21428571428571427,1.1778366240842233,1.0
97,0.21651785714285712,1.179376287889875,1.0
98,0.21875,1.1809083374130371,1.0
99,0.22098214285714285,1.1824327338578826,1.0
100,0.2232142857142857,1.183949438567243,1.0
101,0.22544642857142855,1.1854584130384649,1.0
102,0.22767857142857142,1.1869596189393559,1.0
103,0.22991071428571427,1.1884530181242265,1.0
104,0.23214285714285712,1.189938572650015,1.0
105,0.234375,1.1914162447924876,1.0
106,0.23660714285714285,1.1928859970625212,1.0
107,0.2388392857142857,1.1943477922224393,1.0
108,0.24107142857142855,1.1958015933024135,1.0
109,0.24330357142857142,1.1972473636169194,1.0
110,0.24553571428571427,1.198685066781233,1.0
111,0.24776785714285712,1.2001146667279659,1.0
112,0.25,1.201536127723636,1.0
113,0.25223214285714285,1.202949414385254,1.0
114,0.2544642857142857,1.2043544916969346,1.0
115,0.25669642857142855,1.205751325026508,1.0
116,0.2589285714285714,1.2071398801421376,1.0
117,0.26116071428571425,1.208520123228924,1.0
118,0.26339285714285715,1.2098920209055037,1.0
119,0.265625,1.2112555402406104,1.0
120,0.26785714285714285,1.2126106487696164,1.0
121,0.2700892857142857,1.2139573145110274,1.0
122,0.27232142857142855,1.2152955059829273,1.0
123,0.2745535714285714,1.2166251922193694,1.0
124,0.27678571428571425,1.2179463427867,1.0
125,0.27901785714285715,1.219258927799804,1.0
126,0.28125,1.2205629179382724,1.0
127,0.28348214285714285,1.2218582844624672,1.0
128,0.2857142857142857,1.223144999229498,1.0
129,0.28794642857142855,1.2244230347090719,1.0
130,0.2901785714285714,1.2256923639992372,1.0
131,0.29241071428571425,1.226952960841987,1.0
132,0.29464285714285715,1.2282047996387337,1.0
133,0.296875,1.2294478554656194,1.0
134,0.29910714285714285,1.2306821040886928,1.0
135,0.3013392857142857,1.2319075219788969,1.0
136,0.30357142857142855,1.23312408632689,1.0
137,0.3058035714285714,1.2343317750576843,1.0
138,0.30803571428571425,1.2355305668450833,1.0
139,0.31026785714285715,1.2367204411259138,1.0
140,0.3125,1.2379013781140522,1.0
141,0.31473214285714285,1.2390733588142193,1.0
142,0.3169642857142857,1.2402363650355452,1.0
143,0.31919642857142855,1.2413903794048924,1.0
144,0.3214285714285714,1.2425353853799306,1.0
145,0.32366071428571425,1.243671367261941,1.0
146,0.32589285714285715,1.2447983102083653,1.0
147,0.328125,1.2459162002450619,1.0
148,0.33035714285714285,1.247025024278286,1.0
149,0.3325892857142857,1.2481247701063627,1.0
150,0.33482142857142855,1.24921542643106,1.0
151,0.3370535714285714,1.250296982868653,1.0
152,0.33928571428571425,1.2513694299606464,1.0
153,0.34151785714285715,1.2524327591841904,1.0
154,0.34375,1.2534869629621337,1.0
155,0.34598214285714285,1.2545320346727487,1.0
156,0.3482142857142857,1.2555679686590788,1.0
157,0.35044642857142855,1.2565947602379457,1.0
158,0.3526785714285714,1.2576124057085607,1.0
159,0.35491071428571425,1.2586209023607788,1.0
160,0.3571428571428571,1.2596202484829455,1.0
161,0.359375,1.260610443369371,1.0
162,0.36160714285714285,1.26159148732738,1.0
163,0.3638392857142857,1.2625633816839736,1.0
164,0.36607142857142855,1.2635261287920687,1.0
165,0.3683035714285714,1.2644797320363137,1.0
166,0.37053571428571425,1.265424195838484,1.0
167,0.3727678571428571,1.2663595256624427,1.0
168,0.375,1.267285728018659,1.0
169,0.37723214285714285,1.2682028104682945,1.0
170,0.3794642857142857,1.2691107816268241,1.0
171,0.38169642857142855,1.2700096511672239,1.0
172,0.3839285714285714,1.2708994298226837,1.0
173,0.38616071428571425,1.2717801293888702,1.0
174,0.3883928571428571,1.2726517627257181,1.0
175,0.390625,1.2735143437587535,1.0
176,0.39285714285714285,1.274367887479951,1.0
177,0.3950892857142857,1.2752124099481013,1.0
178,0.39732142857142855,1.276047928288722,1.0
179,0.3995535714285714,1.2768744606934648,1.0
180,0.40178571428571425,1.2776920264190648,1.0
181,0.4040178571428571,1.2785006457857826,1.0
182,0.40625,1.2793003401753849,1.0
183,0.40848214285714285,1.2800911320286208,1.0
184,0.4107142857142857,1.2808730448422248,1.0
185,0.41294642857142855,1.2816461031654236,1.0
186,0.4151785714285714,1.2824103325959695,1.0
187,0.41741071428571425,1.283165759775674,1.0
188,0.4196428571428571,1.2839124123854702,1.0
189,0.421875,1.2846503191399834,1.0
190,0.42410714285714285,1.2853795097816232,1.0
191,0.4263392857142857,1.2861000150742,1.0
192,0.42857142857142855,1.2868118667960577,1.0
193,0.4308035714285714,1.2875150977327374,1.0
194,0.43303571428571425,1.2882097416691696,1.0
195,0.4352678571428571,1.2888958333813987,1.0
196,0.4375,1.2895734086278399,1.0
197,0.43973214285714285,1.2902425041400885,1.0
198,0.4419642857142857,1.2909031576132601,1.0
199,0.44419642857142855,1.2915554076958926,1.0
200,0.4464285714285714,1.292199293979397,1.0
201,0.44866071428571425,1.2928348569870756,1.0
202,0.4508928571428571,1.2934621381627014,1.0
203,0.453125,1.2940811798586798,1.0
204,0.45535714285714285,1.2946920253237788,1.0
205,0.4575892857142857,1.2952947186904633,1.0
206,0.45982142857142855,1.295889304961806,1.0
207,0.4620535714285714,1.296475829998019,1.0
208,0.46428571428571425,1.2970543405025794,1.0
209,0.4665178571428571,1.2976248840079911,1.0
210,0.46875,1.2981875088611576,1.0
211,0.47098214285714285,1.2987422642084023,1.0
212,0.4732142857142857,1.2992891999801346,1.0
213,0.47544642857142855,1.2998283668751582,1.0
214,0.4776785714285714,1.300359816344665,1.0
215,0.47991071428571425,1.3008836005758824,1.0
216,0.4821428571428571,1.3013997724754198,1.0
217,0.484375,1.3019083856523037,1.0
218,0.48660714285714285,1.3024094944007183,1.0
219,0.4888392857142857,1.3029031536824653,1.0
220,0.49107142857142855,1.3033894191091484,1.0
221,0.4933035714285714,1.3038683469240935,1.0
222,0.49553571428571425,1.3043399939840252,1.0
223,0.4977678571428571,1.3048044177404952,1.0
224,0.5,1.305261676221091,1.0
225,0.5022321428571428,1.3057118280104196,1.0
226,0.5044642857142857,1.3061549322308939,1.0
227,0.5066964285714285,1.306591048523321,1.0
228,0.5089285714285714,1.307020237027311,1.0
229,0.5111607142857143,1.3074425583615141,1.0
230,0.5133928571428571,1.3078580736037035,1.0
231,0.515625,1.308266844270708,1.0
232,0.5178571428571428,1.3086689322982088,1.0
233,0.5200892857142857,1.3090644000204226,1.0
234,0.5223214285714285,1.3094533101496584,1.0
235,0.5245535714285714,1.3098357257557927,1.0
236,0.5267857142857143,1.3102117102456374,1.0
237,0.5290178571428571,1.310581327342246,1.0
238,0.53125,1.310944641064145,1.0
239,0.5334821428571428,1.3113017157045164,1.0
240,0.5357142857142857,1.311652615810329,1.0
241,0.5379464285714285,1.3119974061614428,1.0
242,0.5401785714285714,1.3123361517496883,1.0
243,0.5424107142857143,1.3126689177579285,1.0
244,0.5446428571428571,1.3129957695391248,1.0
245,0.546875,1.3133167725954062,1.0
246,0.5491071428571428,1.313631992557148,1.0
247,0.5513392857142857,1.3139414951620858,1.0
248,0.5535714285714285,1.3142453462344506,1.0
249,0.5558035714285714,1.3145436116641562,1.0
250,0.5580357142857143,1.314836357386022,1.0
251,0.5602678571428571,1.3151236493590601,1.0
252,0.5625,1.3154055535458251,1.0
253,0.5647321428571428,1.3156821358918194,1.0
254,0.5669642857142857,1.315953462304988,1.0
255,0.5691964285714285,1.3162195986352807,1.0
256,0.5714285714285714,1.3164806106542983,1.0
257,0.5736607142857143,1.316736564035029,1.0
258,0.5758928571428571,1.316987524331668,1.0
259,0.578125,1.3172335569595326,1.0
260,0.5803571428571428,1.3174747271750682,1.0
261,0.5825892857142857,1.3177111000559418,1.0
262,0.5848214285714285,1.3179427404812432,1.0
263,0.5870535714285714,1.3181697131117571,1.0
264,0.5892857142857143,1.3183920823703401,1.0
265,0.5915178571428571,1.3186099124223793,1.0
266,0.59375,1.3188232671563278,1.0
267,0.5959821428571428,1.3190322101643268,1.0
268,0.5982142857142857,1.3192368047228882,1.0
269,0.6004464285714285,1.3194371137736425,1.0
270,0.6026785714285714,1.3196331999041466,1.0
271,0.6049107142857143,1.3198251253287256,1.0
272,0.6071428571428571,1.3200129518693513,1.0
273,0.609375,1.3201967409365394,1.0
274,0.6116071428571428,1.3203765535102494,1.0
275,0.6138392857142857,1.3205524501207717,1.0
276,0.6160714285714285,1.320724490829584,1.0
277,0.6183035714285714,1.3208927352101616,1.0
278,0.6205357142857143,1.3210572423287084,1.0
279,0.6227678571428571,1.3212180707247987,1.0
280,0.625,1.3213752783918928,1.0
281,0.6272321428571428,1.321528922757709,1.0
282,0.6294642857142857,1.3216790606644069,1.0
283,0.6316964285714285,1.321825748348568,1.0
284,0.6339285714285714,1.32196904142092,1.0
285,0.6361607142857143,1.3221089948457794,1.0
286,0.6383928571428571,1.322245662920167,1.0
287,0.640625,1.3223790992525495,1.0
288,0.6428571428571428,1.3225093567411632,1.0
289,0.6450892857142857,1.3226364875518737,1.0
290,0.6473214285714285,1.322760543095501,1.0
291,0.6495535714285714,1.3228815740045756,1.0
292,0.6517857142857143,1.3229996301094438,1.0
293,0.6540178571428571,1.323114760413662,1.0
294,0.65625,1.3232270130686148,1.0
295,0.6584821428571428,1.323336435347275,1.0
296,0.6607142857142857,1.3234430736170217,1.0
297,0.6629464285714285,1.3235469733114444,1.0
298,0.6651785714285714,1.3236481789010226,1.0
299,0.6674107142857143,1.323746733862598,1.0
300,0.6696428571428571,1.3238426806475303,1.0
301,0.671875,1.3239360606484192,1.0
302,0.6741071428571428,1.32402691416429,1.0
303,0.6763392857142857,1.3241152803640939,1.0
304,0.6785714285714285,1.3242011972484204,1.0
305,0.6808035714285714,1.3242847016092387,1.0
306,0.6830357142857143,1.3243658289875642,1.0
307,0.6852678571428571,1.3244446136288415,1.0
308,0.6875,1.324521088435906,1.0
309,0.6897321428571428,1.3245952849193297,1.0
310,0.6919642857142857,1.3246672331449492,1.0
311,0.6941964285714285,1.3247369616783835,1.0
312,0.6964285714285714,1.3248044975263111,1.0
313,0.6986607142857143,1.3248698660742746,1.0
314,0.7008928571428571,1.3249330910207675,1.0
315,0.703125,1.3249941943073316,1.0
316,0.7053571428571428,1.3250531960443925,1.0
317,0.7075892857142857,1.3251101144325181,1.0
318,0.7098214285714285,1.3251649656788025,1.0
319,0.7120535714285714,1.325217763908013,1.0
320,0.7142857142857142,1.3252685210681552,1.0
321,0.7165178571428571,1.3253172468300698,1.0
322,0.71875,1.3253639484806385,1.0
323,0.7209821428571428,1.3254086308091881,1.0
324,0.7232142857142857,1.3254512959866047,1.0
325,0.7254464285714285,1.3254919434366856,1.0
326,0.7276785714285714,1.3255305696991935,1.0
327,0.7299107142857142,1.3255671682840546,1.0
328,0.7321428571428571,1.3256017295161204,1.0
329,0.734375,1.325634240369842,1.0
330,0.7366071428571428,1.3256646842932018,1.0
331,0.7388392857142857,1.3256930410201795,1.0
332,0.7410714285714285,1.325719286370987,1.0
333,0.7433035714285714,1.3257433920392752,1.0
334,0.7455357142857142,1.3257653253654378,1.0
335,0.7477678571428571,1.325785049095097,1.0
336,0.75,1.3258025211218,1.0
337,0.7522321428571428,1.3258176942128796,1.0
338,0.7544642857142857,1.325830515717377,1.0
339,0.7566964285714285,1.3258409272548446,1.0
340,0.7589285714285714,1.325848864383777,1.0
341,0.7611607142857142,1.3258542562483366,1.0
342,0.7633928571428571,1.3258570252019528,1.0
343,0.765625,1.3258570864062778,1.0
344,0.7678571428571428,1.3258543474038986,1.0
345,0.7700892857142857,1.325848707663082,1.0
346,0.7723214285714285,1.325840058092742,1.0
347,0.7745535714285714,1.32582828052567,1.0
348,0.7767857142857142,1.3258132471679887,1.0
349,0.7790178571428571,1.3257948200126064,1.0
350,0.78125,1.325772850214351,1.0
351,0.7834821428571428,1.3257471774242828,1.0
352,0.7857142857142857,1.3257176290805552,1.0
353,0.7879464285714285,1.32568401965298,1.0
354,0.7901785714285714,1.325646149838329,1.0
355,0.7924107142857142,1.3256038057031627,1.0
356,0.7946428571428571,1.3255567577708056,1.0
357,0.796875,1.3255047600488565,1.0
358,0.7991071428571428,1.3254475489934074,1.0
359,0.8013392857142857,1.3253848424058758,1.0
360,0.8035714285714285,1.3253163382581405,1.0
361,0.8058035714285714,1.3252417134413452,1.0
362,0.8080357142857142,1.3251606224335002,1.0
363,0.8102678571428571,1.3250726958806545,1.0
364,0.8125,1.3249775390861305,1.0
365,0.8147321428571428,1.3248747304019364,1.0
366,0.8169642857142857,1.3247638195161342,1.0
367,0.8191964285714285,1.324644325629534,1.0
368,0.8214285714285714,1.3245157355147024,1.0
369,0.8236607142857142,1.3243775014498318,1.0
370,0.8258928571428571,1.3242290390195606,1.0
371,0.828125,1.3240697247743842,1.0
372,0.8303571428571428,1.3238988937397584,1.0
373,0.8325892857142857,1.3237158367655129,1.0
374,0.8348214285714285,1.3235197977055984,1.0
375,0.8370535714285714,1.3233099704176428,1.0
376,0.8392857142857142,1.323085495571162,1.0
377,0.8415178571428571,1.3228454572526553,1.0
378,0.84375,1.3225888793551213,1.0
379,0.8459821428571428,1.322314721738871,1.0
380,0.8482142857142857,1.3220218761497708,1.0
381,0.8504464285714285,1.3217091618803043,1.0
382,0.8526785714285714,1.3213753211580699,1.0
383,0.8549107142857142,1.3210190142455287,1.0
384,0.8571428571428571,1.3206388142339949,1.0
385,0.859375,1.3202332015140066,1.0
386,0.8616071428571428,1.3198005579033614,1.0
387,0.8638392857142857,1.319339160413223,1.0
388,0.8660714285714285,1.3188471746317993,1.0
389,0.8683035714285714,1.3183226477042351,1.0
390,0.8705357142857142,1.3177635008864297,1.0
391,0.8727678571428571,1.3171675216496506,1.0
392,0.875,1.3165323553119412,1.0
393,0.8772321428571428,1.3158554961714881,1.0
394,0.8794642857142857,1.315134278116357,1.0
395,0.8816964285714285,1.3143658646842686,1.0
396,0.8839285714285714,1.3135472385454754,1.0
397,0.8861607142857142,1.3126751903812366,1.0
398,0.8883928571428571,1.3117463071300184,1.0
399,0.890625,1.3107569595732622,1.0
400,0.8928571428571428,1.3097032892325267,1.0
401,0.8950892857142857,1.3085811945499535,1.0
402,0.8973214285714285,1.3073863163244475,1.0
403,0.8995535714285714,1.3061140223766956,1.0
404,0.9017857142857142,1.3047593914172673,1.0
405,0.9040178571428571,1.303317196093583,1.0
406,0.90625,1.3017818851935807,1.0
407,0.9084821428571428,1.3001475649865102,1.0
408,0.9107142857142857,1.2984079796846086,1.0
409,0.9129464285714285,1.2965564910133889,1.0
410,0.9151785714285714,1.294586056883243,1.0
411,0.9174107142857142,1.2924892091608768,1.0
412,0.9196428571428571,1.2902580305461566,1.0
413,0.921875,1.2878841305681403,1.0
414,0.9241071428571428,1.2853586207237535,1.0
415,0.9263392857142857,1.282672088793788,1.0
416,0.9285714285714285,1.2798145723838745,1.0
417,0.9308035714285714,1.2767755317530256,1.0
418,0.9330357142857142,1.2735438220093975,1.0
419,0.9352678571428571,1.2701076647723928,1.0
420,0.9375,1.2664546194222055,1.0
421,0.9397321428571428,1.2625715540828193,1.0
422,0.9419642857142857,1.2584446165122927,1.0
423,0.9441964285714285,1.2540592051053865,1.0
424,0.9464285714285714,1.2493999402482177,1.0
425,0.9486607142857142,1.2444506363029906,1.0
426,0.9508928571428571,1.239194274543095,1.0
427,0.953125,1.233612977405106,1.0
428,0.9553571428571428,1.2276879844745407,1.0
429,0.9575892857142857,1.2213996306767432,1.0
430,0.9598214285714285,1.2147273272027264,1.0
431,0.9620535714285714,1.207649545762252,1.0
432,0.9642857142857142,1.2001438068223498,1.0
433,0.9665178571428571,1.192186672558411,1.0
434,0.96875,1.1837537453166447,1.0
435,0.9709821428571428,1.1748196724604387,1.0
436,0.9732142857142857,1.1653581585432318,1.0
437,0.9754464285714285,1.1553419858214689,1.0
438,0.9776785714285714,1.1447430442276763,1.0
439,0.9799107142857142,1.1335323718929804,1.0
440,0.9821428571428571,1.1216802072465533,1.0
441,0.984375,1.109156055555476,1.0
442,0.9866071428571428,1.095928764848644,1.0
443,0.9888392857142857,1.081966630364406,1.0
444,0.9910714285714285,1.0672374887298093,1.0
445,0.9933035714285714,1.0517088782323407,1.0
446,0.9955357142857142,1.0353481465553926,1.0
447,0.9977678571428571,1.0181226707258073,1.0
448,1.0,1.0,1.0
