node_index,x_coordinate,velocity,forcing
77,0.171875,1.06441477865892,1.0
78,0.17410714285714285,1.064575932801249,1.0
79,0.1763392857142857,1.064728922727697,1.0
80,0.17857142857142855,1.0648740727051929,1.0
81,0.18080357142857142,1.0650116995484893,1.0
82,0.18303571428571427,1.065142112476311,1.0
83,0.18526785714285712,1.0652656129889744,1.0
84,0.1875,1.065382494766999,1.0
85,0.18973214285714285,1.0654930435901573,1.0
86,0.1919642857142857,1.0655975372763749,1.0
87,0.19419642857142855,1.0656962456398167,1.0
88,0.19642857142857142,1.0657894304675024,1.0
89,0.19866071428571427,1.0658773455136894,1.0
90,0.20089285714285712,1.0659602365113,1.0
91,0.203125,1.0660383411995946,1.0
92,0.20535714285714285,1.0661118893672714,1.0
93,0.2075892857142857,1.066181102910189,1.0
94,0.20982142857142855,1.0662461959028586,1.0
95,0.21205357142857142,1.0663073746828495,1.0
96,0.21428571428571427,1.066364837947265,1.0
97,0.21651785714285712,1.0664187768604232,1.0
98,0.21875,1.0664693751718843,1.0
99,0.22098214285714285,1.0665168093439803,1.0
100,0.2232142857142857,1.0665612486880003,1.0
101,0.22544642857142855,1.0666028555082034,1.0
102,0.22767857142857142,1.066641785252849,1.0
103,0.22991071428571427,1.066678186671441,1.0
104,0.23214285714285712,1.066712201977416,1.0
105,0.234375,1.0667439670155192,1.0
106,0.23660714285714285,1.0667736114331405,1.0
107,0.2388392857142857,1.0668012588549114,1.0
108,0.24107142857142855,1.0668270270598756,1.0
109,0.24330357142857142,1.066851028160612,1.0
110,0.24553571428571427,1.0668733687836653,1.0
111,0.24776785714285712,1.0668941502507303,1.0
112,0.25,1.0669134687600161,1.0
113,0.25223214285714285,1.06693141556728,1.0
114,0.2544642857142857,1.0669480771660467,1.0
115,0.25669642857142855,1.0669635354665514,1.0
116,0.2589285714285714,1.0669778679729942,1.0
117,0.26116071428571425,1.0669911479587069,1.0
118,0.26339285714285715,1.067003444638883,1.0
119,0.265625,1.067014823340545,1.0
120,0.26785714285714285,1.0670253456694454,1.0
121,0.2700892857142857,1.0670350696736517,1.0
122,0.27232142857142855,1.0670440500035645,1.0
123,0.2745535714285714,1.0670523380681705,1.0
124,0.27678571428571425,1.067059982187356,1.0
125,0.27901785714285715,1.0670670277401046,1.0
126,0.28125,1.0670735173084813,1.0
127,0.28348214285714285,1.067079490817272,1.0
128,0.2857142857142857,1.0670849856692117,1.0
129,0.28794642857142855,1.067090036875731,1.0
130,0.2901785714285714,1.0670946771831888,1.0
131,0.29241071428571425,1.0670989371945592,1.0
132,0.29464285714285715,1.0671028454865756,1.0
133,0.296875,1.0671064287223406,1.0
134,0.29910714285714285,1.067109711759432,1.0
135,0.3013392857142857,1.06711271775353,1.0
136,0.30357142857142855,1.067115468257647,1.0
137,0.3058035714285714,1.0671179833169937,1.0
138,0.30803571428571425,1.067120281559577,1.0
139,0.31026785714285715,1.0671223802826022,1.0
140,0.3125,1.0671242955347775,1.0
141,0.31473214285714285,1.0671260421946127,1.0
142,0.3169642857142857,1.0671276340448266,1.0
143,0.31919642857142855,1.067129083842958,1.0
144,0.3214285714285714,1.0671304033883127,1.0
145,0.32366071428571425,1.0671316035853478,1.0
146,0.32589285714285715,1.0671326945036201,1.0
147,0.328125,1.0671336854344227,1.0
148,0.33035714285714285,1.0671345849442295,1.0
149,0.3325892857142857,1.0671354009250713,1.0
150,0.33482142857142855,1.0671361406419697,1.0
151,0.3370535714285714,1.067136810777549,1.0
152,0.33928571428571425,1.067137417473953,1.0
153,0.34151785714285715,1.0671379663721858,1.0
154,0.34375,1.0671384626489882,1.0
155,0.34598214285714285,1.0671389110513858,1.0
156,0.3482142857142857,1.0671393159290006,1.0
157,0.35044642857142855,1.06713968126426,1.0
158,0.3526785714285714,1.0671400107005908,1.0
159,0.35491071428571425,1.067140307568728,1.0
160,0.3571428571428571,1.0671405749112173,1.0
161,0.359375,1.0671408155052324,1.0
162,0.36160714285714285,1.0671410318837882,1.0
163,0.3638392857142857,1.067141226355449,1.0
164,0.36607142857142855,1.0671414010226192,1.0
165,0.3683035714285714,1.067141557798506,1.0
166,0.37053571428571425,1.0671416984228217,1.0
167,0.3727678571428571,1.0671418244763322,1.0
168,0.375,1.067141937394287,1.0
169,0.37723214285714285,1.0671420384788408,1.0
170,0.3794642857142857,1.0671421289105052,1.0
171,0.38169642857142855,1.067142209758712,1.0
172,0.3839285714285714,1.0671422819915406,1.0
173,0.38616071428571425,1.067142346484667,1.0
174,0.3883928571428571,1.0671424040295958,1.0
175,0.390625,1.067142455341218,1.0
176,0.39285714285714285,1.0671425010647457,1.0
177,0.3950892857142857,1.0671425417820763,1.0
178,0.39732142857142855,1.0671425780176111,1.0
179,0.3995535714285714,1.067142610243594,1.0
180,0.40178571428571425,1.0671426388849812,1.0
181,0.4040178571428571,1.067142664323898,1.0
182,0.40625,1.0671426869037006,1.0
183,0.40848214285714285,1.0671427069326866,1.0
184,0.4107142857142857,1.0671427246874694,1.0
185,0.41294642857142855,1.0671427404160565,1.0
186,0.4151785714285714,1.0671427543406424,1.0
187,0.41741071428571425,1.067142766660153,1.0
188,0.4196428571428571,1.0671427775525522,1.0
189,0.421875,1.0671427871769363,1.0
190,0.42410714285714285,1.067142795675431,1.0
191,0.4263392857142857,1.0671428031749095,1.0
192,0.42857142857142855,1.0671428097885487,1.0
193,0.4308035714285714,1.0671428156172365,1.0
194,0.43303571428571425,1.0671428207508382,1.0
195,0.4352678571428571,1.0671428252693478,1.0
196,0.4375,1.067142829243918,1.0
197,0.43973214285714285,1.0671428327377943,1.0
198,0.4419642857142857,1.0671428358071542,1.0
199,0.44419642857142855,1.0671428385018593,1.0
200,0.4464285714285714,1.0671428408661368,1.0
201,0.44866071428571425,1.0671428429391863,1.0
202,0.4508928571428571,1.067142844755729,1.0
203,0.453125,1.0671428463464963,1.0
204,0.45535714285714285,1.0671428477386684,1.0
205,0.4575892857142857,1.067142848956271,1.0
206,0.45982142857142855,1.067142850020523,1.0
207,0.4620535714285714,1.0671428509501537,1.0
208,0.46428571428571425,1.0671428517616819,1.0
209,0.4665178571428571,1.0671428524696687,1.0
210,0.46875,1.0671428530869382,1.0
211,0.47098214285714285,1.0671428536247791,1.0
212,0.4732142857142857,1.0671428540931196,1.0
213,0.47544642857142855,1.067142854500688,1.0
214,0.4776785714285714,1.0671428548551491,1.0
215,0.47991071428571425,1.0671428551632336,1.0
216,0.4821428571428571,1.0671428554308424,1.0
217,0.484375,1.0671428556631504,1.0
218,0.48660714285714285,1.0671428558646903,1.0
219,0.4888392857142857,1.0671428560394292,1.0
220,0.49107142857142855,1.067142856190839,1.0
221,0.4933035714285714,1.067142856321953,1.0
222,0.49553571428571425,1.0671428564354233,1.0
223,0.4977678571428571,1.0671428565335639,1.0
224,0.5,1.067142856618394,1.0
225,0.5022321428571428,1.067142856691674,1.0
226,0.5044642857142857,1.0671428567549386,1.0
227,0.5066964285714285,1.0671428568095227,1.0
228,0.5089285714285714,1.0671428568565886,1.0
229,0.5111607142857143,1.0671428568971466,1.0
230,0.5133928571428571,1.0671428569320762,1.0
231,0.515625,1.0671428569621375,1.0
232,0.5178571428571428,1.0671428569879942,1.0
233,0.5200892857142857,1.0671428570102195,1.0
234,0.5223214285714285,1.0671428570293098,1.0
235,0.5245535714285714,1.0671428570456967,1.0
236,0.5267857142857143,1.0671428570597516,1.0
237,0.5290178571428571,1.067142857071797,1.0
238,0.53125,1.0671428570821104,1.0
239,0.5334821428571428,1.067142857090932,1.0
240,0.5357142857142857,1.067142857098468,1.0
241,0.5379464285714285,1.0671428571048962,1.0
242,0.5401785714285714,1.0671428571103694,1.0
243,0.5424107142857143,1.0671428571150179,1.0
244,0.5446428571428571,1.0671428571189536,1.0
245,0.546875,1.0671428571222716,1.0
246,0.5491071428571428,1.0671428571250519,1.0
247,0.5513392857142857,1.0671428571273625,1.0
248,0.5535714285714285,1.0671428571292592,1.0
249,0.5558035714285714,1.0671428571307882,1.0
250,0.5580357142857143,1.0671428571319868,1.0
251,0.5602678571428571,1.0671428571328823,1.0
252,0.5625,1.0671428571334964,1.0
253,0.5647321428571428,1.0671428571338424,1.0
254,0.5669642857142857,1.0671428571339265,1.0
255,0.5691964285714285,1.0671428571337476,1.0
256,0.5714285714285714,1.0671428571332982,1.0
257,0.5736607142857143,1.0671428571325634,1.0
258,0.5758928571428571,1.067142857131518,1.0
259,0.578125,1.0671428571301331,1.0
260,0.5803571428571428,1.0671428571283652,1.0
261,0.5825892857142857,1.067142857126164,1.0
262,0.5848214285714285,1.0671428571234651,1.0
263,0.5870535714285714,1.0671428571201917,1.0
264,0.5892857142857143,1.0671428571162502,1.0
265,0.5915178571428571,1.067142857111532,1.0
266,0.59375,1.0671428571059034,1.0
267,0.5959821428571428,1.0671428570992092,1.0
268,0.5982142857142857,1.067142857091267,1.0
269,0.6004464285714285,1.0671428570818595,1.0
270,0.6026785714285714,1.0671428570707335,1.0
271,0.6049107142857143,1.0671428570575898,1.0
272,0.6071428571428571,1.067142857042081,1.0
273,0.609375,1.0671428570237966,1.0
274,0.6116071428571428,1.0671428570022585,1.0
275,0.6138392857142857,1.0671428569769095,1.0
276,0.6160714285714285,1.0671428569470958,1.0
277,0.6183035714285714,1.0671428569120571,1.0
278,0.6205357142857143,1.0671428568709065,1.0
279,0.6227678571428571,1.0671428568226107,1.0
280,0.625,1.0671428567659678,1.0
281,0.6272321428571428,1.0671428566995778,1.0
282,0.6294642857142857,1.0671428566218173,1.0
283,0.6316964285714285,1.067142856530797,1.0
284,0.6339285714285714,1.0671428564243262,1.0
285,0.6361607142857143,1.0671428562998626,1.0
286,0.6383928571428571,1.067142856154462,1.0
287,0.640625,1.067142855984711,1.0
288,0.6428571428571428,1.067142855786662,1.0
289,0.6450892857142857,1.0671428555557474,1.0
290,0.6473214285714285,1.067142855286686,1.0
291,0.6495535714285714,1.0671428549733828,1.0
292,0.6517857142857143,1.0671428546087967,1.0
293,0.6540178571428571,1.067142854184811,1.0
294,0.65625,1.0671428536920657,1.0
295,0.6584821428571428,1.0671428531197826,1.0
296,0.6607142857142857,1.0671428524555528,1.0
297,0.6629464285714285,1.0671428516851045,1.0
298,0.6651785714285714,1.0671428507920295,1.0
299,0.6674107142857143,1.0671428497574817,1.0
300,0.6696428571428571,1.0671428485598258,1.0
301,0.671875,1.0671428471742446,1.0
302,0.6741071428571428,1.0671428455722871,1.0
303,0.6763392857142857,1.0671428437213615,1.0
304,0.6785714285714285,1.067142841584158,1.0
305,0.6808035714285714,1.067142839117994,1.0
306,0.6830357142857143,1.0671428362740738,1.0
307,0.6852678571428571,1.067142832996652,1.0
308,0.6875,1.0671428292220877,1.0
309,0.6897321428571428,1.0671428248777746,1.0
310,0.6919642857142857,1.0671428198809356,1.0
311,0.6941964285714285,1.0671428141372619,1.0
312,0.6964285714285714,1.0671428075393805,1.0
313,0.6986607142857143,1.067142799965128,1.0
314,0.7008928571428571,1.0671427912756075,1.0
315,0.703125,1.0671427813130034,1.0
316,0.7053571428571428,1.0671427698981277,1.0
317,0.7075892857142857,1.067142756827665,1.0
318,0.7098214285714285,1.0671427418710782,1.0
319,0.7120535714285714,1.0671427247671412,1.0
320,0.7142857142857142,1.0671427052200562,1.0
321,0.7165178571428571,1.0671426828951056,1.0
322,0.71875,1.0671426574137837,1.0
323,0.7209821428571428,1.0671426283483605,1.0
324,0.7232142857142857,1.0671425952158065,1.0
325,0.7254464285714285,1.0671425574710083,1.0
326,0.7276785714285714,1.0671425144992053,1.0
327,0.7299107142857142,1.0671424656075563,1.0
328,0.7321428571428571,1.0671424100157463,1.0
329,0.734375,1.0671423468455314,1.0
330,0.7366071428571428,1.0671422751091104,1.0
331,0.7388392857142857,1.0671421936961993,1.0
332,0.7410714285714285,1.067142101359677,1.0
333,0.7433035714285714,1.0671419966996534,1.0
334,0.7455357142857142,1.0671418781457973,1.0
335,0.7477678571428571,1.0671417439377546,1.0
336,0.75,1.067141592103462,1.0
337,0.7522321428571428,1.0671414204351404,1.0
338,0.7544642857142857,1.0671412264627511,1.0
339,0.7566964285714285,1.0671410074246648,1.0
340,0.7589285714285714,1.0671407602352578,1.0
341,0.7611607142857142,1.0671404814491632,1.0
342,0.7633928571428571,1.0671401672218428,1.0
343,0.765625,1.0671398132661336,1.0
344,0.7678571428571428,1.067139414804399,1.0
345,0.7700892857142857,1.0671389665158655,1.0
346,0.7723214285714285,1.0671384624787115,1.0
347,0.7745535714285714,1.0671378961064215,1.0
348,0.7767857142857142,1.06713726007789,1.0
349,0.7790178571428571,1.0671365462607127,1.0
350,0.78125,1.0671357456270536,1.0
351,0.7834821428571428,1.0671348481614475,1.0
352,0.7857142857142857,1.0671338427598134,1.0
353,0.7879464285714285,1.067132717118923,1.0
354,0.7901785714285714,1.0671314576155193,1.0
355,0.7924107142857142,1.0671300491741735,1.0
356,0.7946428571428571,1.0671284751229535,1.0
357,0.796875,1.067126717035875,1.0
358,0.7991071428571428,1.0671247545610298,1.0
359,0.8013392857142857,1.0671225652332295,1.0
360,0.8035714285714285,1.0671201242698858,1.0
361,0.8058035714285714,1.0671174043487792,1.0
362,0.8080357142857142,1.067114375366268,1.0
363,0.8102678571428571,1.0671110041743717,1.0
364,0.8125,1.067107254295086,1.0
365,0.8147321428571428,1.0671030856101253,1.0
366,0.8169642857142857,1.0670984540242197,1.0
367,0.8191964285714285,1.0670933110999172,1.0
368,0.8214285714285714,1.0670876036617387,1.0
369,0.8236607142857142,1.0670812733673671,1.0
370,0.8258928571428571,1.0670742562434208,1.0
371,0.828125,1.0670664821831717,1.0
372,0.8303571428571428,1.0670578744034376,1.0
373,0.8325892857142857,1.0670483488576568,1.0
374,0.8348214285714285,1.0670378136019982,1.0
375,0.8370535714285714,1.0670261681111468,1.0
376,0.8392857142857142,1.0670133025401944,1.0
377,0.8415178571428571,1.0669990969288434,1.0
378,0.84375,1.0669834203439206,1.0
379,0.8459821428571428,1.066966129955915,1.0
380,0.8482142857142857,1.066947070045043,1.0
381,0.8504464285714285,1.0669260709320318,1.0
382,0.8526785714285714,1.0669029478285712,1.0
383,0.8549107142857142,1.0668774996020525,1.0
384,0.8571428571428571,1.0668495074489195,1.0
385,0.859375,1.0668187334706396,1.0
386,0.8616071428571428,1.0667849191459295,1.0
387,0.8638392857142857,1.0667477836925596,1.0
388,0.8660714285714285,1.0667070223116388,1.0
389,0.8683035714285714,1.066662304306923,1.0
390,0.8705357142857142,1.0666132710712792,1.0
391,0.8727678571428571,1.0665595339319849,1.0
392,0.875,1.0665006718461323,1.0
393,0.8772321428571428,1.0664362289369218,1.0
394,0.8794642857142857,1.0663657118611465,1.0
395,0.8816964285714285,1.0662885869976737,1.0
396,0.8839285714285714,1.0662042774462146,1.0
397,0.8861607142857142,1.0661121598251035,1.0
398,0.8883928571428571,1.0660115608562883,1.0
399,0.890625,1.0659017537251196,1.0
400,0.8928571428571428,1.0657819542019418,1.0
401,0.8950892857142857,1.0656513165118862,1.0
402,0.8973214285714285,1.0655089289386066,1.0
403,0.8995535714285714,1.0653538091470718,1.0
404,0.9017857142857142,1.065184899209876,1.0
405,0.9040178571428571,1.0650010603208218,1.0
406,0.90625,1.0648010671789023,1.0
407,0.9084821428571428,1.0645836020250787,1.0
408,0.9107142857142857,1.0643472483136047,1.0
409,0.9129464285714285,1.0640904839989431,1.0
410,0.9151785714285714,1.0638116744186805,1.0
411,0.9174107142857142,1.0635090647521739,1.0
412,0.9196428571428571,1.0631807720340691,1.0
413,0.921875,1.0628247767012255,1.0
414,0.9241071428571428,1.062438913651073,1.0
415,0.9263392857142857,1.0620208627889371,1.0
416,0.9285714285714285,1.0615681390414937,1.0
417,0.9308035714285714,1.061078081813221,1.0
418,0.9330357142857142,1.0605478438625258,1.0
419,0.9352678571428571,1.0599743795742147,1.0
420,0.9375,1.0593544326050925,1.0
421,0.9397321428571428,1.0586845228797994,1.0
422,0.9419642857142857,1.0579609329145956,1.0
423,0.9441964285714285,1.0571796934476263,1.0
424,0.9464285714285714,1.0563365683554298,1.0
425,0.9486607142857142,1.0554270388370284,1.0
426,0.9508928571428571,1.0544462868488655,1.0
427,0.953125,1.0533891777761566,1.0
428,0.9553571428571428,1.0522502423288127,1.0
429,0.9575892857142857,1.051023657653559,1.0
430,0.9598214285714285,1.0497032276591107,1.0
431,0.9620535714285714,1.0482823625593543,1.0
432,0.9642857142857142,1.046754057648922,1.0
433,0.9665178571428571,1.0451108713287909,1.0
434,0.96875,1.0433449023853565,1.0
435,0.9709821428571428,1.041447766501978,1.0
436,0.9732142857142857,1.0394105720170979,1.0
437,0.9754464285714285,1.0372238951669295,1.0
438,0.9776785714285714,1.034877755402365,1.0
439,0.9799107142857142,1.0323615910065835,1.0
440,0.9821428571428571,1.0296642326317984,1.0
441,0.984375,1.0267738694853805,1.0
442,0.9866071428571428,1.0236780144051663,1.0
443,0.9888392857142857,1.0203635144749525,1.0
444,0.9910714285714285,1.016816622107902,1.0
445,0.9933035714285714,1.0130227206422873,1.0
446,0.9955357142857142,1.0089653905280371,1.0
447,0.9977678571428571,1.0046313488697294,1.0
448,1.0,1.0,1.0
