node_index,x_coordinate,velocity,forcing
205,0.4575892857142857,1.351582068264874,1.0
206,0.45982142857142855,1.3528075476365535,1.0
207,0.4620535714285714,1.3540270591095172,1.0
208,0.46428571428571425,1.3552405839962982,1.0
209,0.4665178571428571,1.35644810379428,1.0
210,0.46875,1.3576496001917722,1.0
211,0.47098214285714285,1.3588450550740836,1.0
212,0.4732142857142857,1.3600344505295845,1.0
213,0.47544642857142855,1.3612177688557645,1.0
214,0.4776785714285714,1.3623949925652752,1.0
215,0.47991071428571425,1.3635661043919571,1.0
216,0.4821428571428571,1.3647310872968532,1.0
217,0.484375,1.3658899244741982,1.0
218,0.48660714285714285,1.3670425993573896,1.0
219,0.4888392857142857,1.3681890956249305,1.0
220,0.49107142857142855,1.3693293972063438,1.0
221,0.4933035714285714,1.370463488288056,1.0
222,0.49553571428571425,1.3715913533192503,1.0
223,0.4977678571428571,1.372712977017673,1.0
224,0.5,1.3738283443754113,1.0
225,0.5022321428571428,1.3749374406646167,1.0
226,0.5044642857142857,1.3760402514431889,1.0
227,0.5066964285714285,1.377136762560402,1.0
228,0.5089285714285714,1.3782269601624877,1.0
229,0.5111607142857143,1.3793108306981456,1.0
230,0.5133928571428571,1.3803883609240057,1.0
231,0.515625,1.3814595379100199,1.0
232,0.5178571428571428,1.382524349044781,1.0
233,0.5200892857142857,1.3835827820407791,1.0
234,0.5223214285714285,1.3846348249395657,1.0
235,0.5245535714285714,1.3856804661168522,1.0
236,0.5267857142857143,1.3867196942875084,1.0
237,0.5290178571428571,1.3877524985104834,1.0
238,0.53125,1.388778868193617,1.0
239,0.5334821428571428,1.389798793098368,1.0
240,0.5357142857142857,1.3908122633444182,1.0
241,0.5379464285714285,1.3918192694141862,1.0
242,0.5401785714285714,1.3928198021572078,1.0
243,0.5424107142857143,1.393813852794412,1.0
244,0.5446428571428571,1.3948014129222506,1.0
245,0.546875,1.395782474516718,1.0
246,0.5491071428571428,1.3967570299372132,1.0
247,0.5513392857142857,1.397725071930266,1.0
248,0.5535714285714285,1.3986865936331077,1.0
249,0.5558035714285714,1.3996415885770872,1.0
250,0.5580357142857143,1.4005900506909164,1.0
251,0.5602678571428571,1.4015319743037407,1.0
252,0.5625,1.4024673541480395,1.0
253,0.5647321428571428,1.40339618536232,1.0
254,0.5669642857142857,1.4043184634936274,1.0
255,0.5691964285714285,1.4052341844998388,1.0
256,0.5714285714285714,1.4061433447517457,1.0
257,0.5736607142857143,1.4070459410349085,1.0
258,0.5758928571428571,1.4079419705512746,1.0
259,0.578125,1.4088314309205467,1.0
260,0.5803571428571428,1.4097143201812972,1.0
261,0.5825892857142857,1.4105906367918075,1.0
262,0.5848214285714285,1.4114603796306255,1.0
263,0.5870535714285714,1.4123235479968275,1.0
264,0.5892857142857143,1.413180141609968,1.0
265,0.5915178571428571,1.4140301606097065,1.0
266,0.59375,1.41487360555509,1.0
267,0.5959821428571428,1.4157104774234812,1.0
268,0.5982142857142857,1.416540777609117,1.0
269,0.6004464285714285,1.4173645079212571,1.0
270,0.6026785714285714,1.4181816705819492,1.0
271,0.6049107142857143,1.4189922682233298,1.0
272,0.6071428571428571,1.4197963038844972,1.0
273,0.609375,1.4205937810078892,1.0
274,0.6116071428571428,1.4213847034351728,1.0
275,0.6138392857142857,1.4221690754025929,1.0
276,0.6160714285714285,1.42294690153578,1.0
277,0.6183035714285714,1.4237181868439637,1.0
278,0.6205357142857143,1.4244829367135736,1.0
279,0.6227678571428571,1.4252411569011965,1.0
280,0.625,1.4259928535258437,1.0
281,0.6272321428571428,1.4267380330605055,1.0
282,0.6294642857142857,1.4274767023229396,1.0
283,0.6316964285714285,1.4282088684656586,1.0
284,0.6339285714285714,1.4289345389650776,1.0
285,0.6361607142857143,1.4296537216097567,1.0
286,0.6383928571428571,1.4303664244877035,1.0
287,0.640625,1.4310726559726787,1.0
288,0.6428571428571428,1.431772424709435,1.0
289,0.6450892857142857,1.4324657395978477,1.0
290,0.6473214285714285,1.4331526097758507,1.0
291,0.6495535714285714,1.433833044601124,1.0
292,0.6517857142857143,1.4345070536314453,1.0
293,0.6540178571428571,1.4351746466036386,1.0
294,0.65625,1.4358358334110206,1.0
295,0.6584821428571428,1.4364906240792683,1.0
296,0.6607142857142857,1.4371390287405958,1.0
297,0.6629464285714285,1.4377810576061505,1.0
298,0.6651785714285714,1.4384167209365122,1.0
299,0.6674107142857143,1.4390460290101692,1.0
300,0.6696428571428571,1.4396689920898629,1.0
301,0.671875,1.4402856203866485,1.0
302,0.6741071428571428,1.440895924021537,1.0
303,0.6763392857142857,1.4414999129845645,1.0
304,0.6785714285714285,1.4420975970911198,1.0
305,0.6808035714285714,1.4426889859353575,1.0
306,0.6830357142857143,1.4432740888405111,1.0
307,0.6852678571428571,1.4438529148058987,1.0
308,0.6875,1.444425472450414,1.0
309,0.6897321428571428,1.4449917699522676,1.0
310,0.6919642857142857,1.4455518149847353,1.0
311,0.6941964285714285,1.4461056146476523,1.0
312,0.6964285714285714,1.4466531753943739,1.0
313,0.6986607142857143,1.4471945029538944,1.0
314,0.7008928571428571,1.4477296022478199,1.0
315,0.703125,1.4482584773018319,1.0
316,0.7053571428571428,1.4487811311512921,1.0
317,0.7075892857142857,1.4492975657405915,1.0
318,0.7098214285714285,1.4498077818158137,1.0
319,0.7120535714285714,1.4503117788102817,1.0
320,0.7142857142857142,1.4508095547224975,1.0
321,0.7165178571428571,1.4513011059859597,1.0
322,0.71875,1.4517864273303163,1.0
323,0.7209821428571428,1.4522655116332666,1.0
324,0.7232142857142857,1.4527383497625723,1.0
325,0.7254464285714285,1.4532049304075234,1.0
326,0.7276785714285714,1.4536652398991219,1.0
327,0.7299107142857142,1.4541192620182293,1.0
328,0.7321428571428571,1.4545669777908456,1.0
329,0.734375,1.4550083652696462,1.0
330,0.7366071428571428,1.4554433993008218,1.0
331,0.7388392857142857,1.4558720512752386,1.0
332,0.7410714285714285,1.45629428886281,1.0
333,0.7433035714285714,1.4567100757289508,1.0
334,0.7455357142857142,1.4571193712318689,1.0
335,0.7477678571428571,1.4575221300993726,1.0
336,0.75,1.4579183020837894,1.0
337,0.7522321428571428,1.458307831593471,1.0
338,0.7544642857142857,1.4586906572992857,1.0
339,0.7566964285714285,1.4590667117143494,1.0
340,0.7589285714285714,1.4594359207451555,1.0
341,0.7611607142857142,1.4597982032121168,1.0
342,0.7633928571428571,1.4601534703374077,1.0
343,0.765625,1.4605016251978353,1.0
344,0.7678571428571428,1.4608425621402998,1.0
345,0.7700892857142857,1.4611761661572902,1.0
346,0.7723214285714285,1.4615023122195832,1.0
347,0.7745535714285714,1.4618208645632271,1.0
348,0.7767857142857142,1.4621316759276126,1.0
349,0.7790178571428571,1.462434586741217,1.0
350,0.78125,1.4627294242514346,1.0
351,0.7834821428571428,1.4630160015945592,1.0
352,0.7857142857142857,1.4632941168017992,1.0
353,0.7879464285714285,1.4635635517368617,1.0
354,0.7901785714285714,1.4638240709603736,1.0
355,0.7924107142857142,1.464075420516044,1.0
356,0.7946428571428571,1.4643173266331606,1.0
357,0.796875,1.4645494943396014,1.0
358,0.7991071428571428,1.4647716059791704,1.0
359,0.8013392857142857,1.4649833196266469,1.0
360,0.8035714285714285,1.4651842673934408,1.0
361,0.8058035714285714,1.465374053616335,1.0
362,0.8080357142857142,1.4655522529212146,1.0
363,0.8102678571428571,1.465718408153178,1.0
364,0.8125,1.465872028163837,1.0
365,0.8147321428571428,1.466012585445973,1.0
366,0.8169642857142857,1.4661395136051014,1.0
367,0.8191964285714285,1.4662522046567579,1.0
368,0.8214285714285714,1.4663500061375938,1.0
369,0.8236607142857142,1.4664322180176186,1.0
370,0.8258928571428571,1.4664980894000257,1.0
371,0.828125,1.46654681499424,1.0
372,0.8303571428571428,1.4665775313468281,1.0
373,0.8325892857142857,1.4665893128139789,1.0
374,0.8348214285714285,1.466581167258207,1.0
375,0.8370535714285714,1.4665520314508371,1.0
376,0.8392857142857142,1.46650076616071,1.0
377,0.8415178571428571,1.4664261509083099,1.0
378,0.84375,1.4663268783632937,1.0
379,0.8459821428571428,1.4662015483620598,1.0
380,0.8482142857142857,1.4660486615206334,1.0
381,0.8504464285714285,1.4658666124167128,1.0
382,0.8526785714285714,1.465653682313254,1.0
383,0.8549107142857142,1.4654080313944255,1.0
384,0.8571428571428571,1.4651276904832031,1.0
385,0.859375,1.464810552208256,1.0
386,0.8616071428571428,1.4644543615861456,1.0
387,0.8638392857142857,1.4640567059831688,1.0
388,0.8660714285714285,1.4636150044195424,1.0
389,0.8683035714285714,1.4631264961769135,1.0
390,0.8705357142857142,1.4625882286685854,1.0
391,0.8727678571428571,1.4619970445302062,1.0
392,0.875,1.4613495678871686,1.0
393,0.8772321428571428,1.46064218975355,1.0
394,0.8794642857142857,1.4598710525160954,1.0
395,0.8816964285714285,1.4590320334556899,1.0
396,0.8839285714285714,1.4581207272578478,1.0
397,0.8861607142857142,1.4571324274631754,1.0
398,0.8883928571428571,1.4560621068085302,1.0
399,0.890625,1.454904396409757,1.0
400,0.8928571428571428,1.4536535637376484,1.0
401,0.8950892857142857,1.4523034893400393,1.0
402,0.8973214285714285,1.4508476422650705,1.0
403,0.8995535714285714,1.4492790541435363,1.0
404,0.9017857142857142,1.447590291892218,1.0
405,0.9040178571428571,1.4457734290051851,1.0
406,0.90625,1.443820015406605,1.0
407,0.9084821428571428,1.4417210458466327,1.0
408,0.9107142857142857,1.439466926831894,1.0
409,0.9129464285714285,1.4370474420940609,1.0
410,0.9151785714285714,1.4344517166143644,1.0
411,0.9174107142857142,1.4316681792389956,1.0
412,0.9196428571428571,1.428684523940399,1.0
413,0.921875,1.425487669803045,1.0
414,0.9241071428571428,1.422063719839587,1.0
415,0.9263392857142857,1.4183979187749634,1.0
416,0.9285714285714285,1.414474609972346,1.0
417,0.9308035714285714,1.4102771917164072,1.0
418,0.9330357142857142,1.4057880731166248,1.0
419,0.9352678571428571,1.4009886299468124,1.0
420,0.9375,1.3958591607971942,1.0
421,0.9397321428571428,1.390378843982619,1.0
422,0.9419642857142857,1.384525695725384,1.0
423,0.9441964285714285,1.3782765302138609,1.0
424,0.9464285714285714,1.3716069222290768,1.0
425,0.9486607142857142,1.3644911731305547,1.0
426,0.9508928571428571,1.3569022811001274,1.0
427,0.953125,1.3488119166576789,1.0
428,0.9553571428571428,1.3401904045852966,1.0
429,0.9575892857142857,1.3310067135251746,1.0
430,0.9598214285714285,1.3212284546502882,1.0
431,0.9620535714285714,1.310821890943537,1.0
432,0.9642857142857142,1.299751958758107,1.0
433,0.9665178571428571,1.2879823034659295,1.0
434,0.96875,1.275475331128167,1.0
435,0.9709821428571428,1.2621922782375152,1.0
436,0.9732142857142857,1.2480933016788287,1.0
437,0.9754464285714285,1.233137591122257,1.0
438,0.9776785714285714,1.2172835061368983,1.0
439,0.9799107142857142,1.2004887401752713,1.0
440,0.9821428571428571,1.1827105139333287,1.0
441,0.984375,1.1639057994471407,1.0
442,0.9866071428571428,1.1440315783220043,1.0
443,0.9888392857142857,1.1230451329508546,1.0
444,0.9910714285714285,1.1009043764831954,1.0
445,0.9933035714285714,1.0775682156451958,1.0
446,0.9955357142857142,1.0529969553550138,1.0
447,0.9977678571428571,1.027152734180274,1.0
448,1.0,1.0,1.0
