node_index,x_coordinate,velocity,forcing
47,0.10491071428571427,1.0957045917074908,1.0
48,0.10714285714285714,1.0976432687500421,1.0
49,0.109375,1.0995779360536673,1.0
50,0.11160714285714285,1.1015085932087385,1.0
51,0.11383928571428571,1.103435239498448,1.0
52,0.11607142857142856,1.105357873899141,1.0
53,0.11830357142857142,1.1072764950806635,1.0
54,0.12053571428571427,1.1091911014067324,1.0
55,0.12276785714285714,1.1111016909353166,1.0
56,0.125,1.1130082614190466,1.0
57,0.12723214285714285,1.114910810305638,1.0
58,0.1294642857142857,1.11680933473834,1.0
59,0.13169642857142858,1.118703831556405,1.0
60,0.13392857142857142,1.1205942972955827,1.0
61,0.13616071428571427,1.1224807281886362,1.0
62,0.13839285714285712,1.1243631201658886,1.0
63,0.140625,1.1262414688557896,1.0
64,0.14285714285714285,1.1281157695855157,1.0
65,0.1450892857142857,1.12998601738159,1.0
66,0.14732142857142858,1.1318522069705443,1.0
67,0.14955357142857142,1.133714332779596,1.0
68,0.15178571428571427,1.1355723889373686,1.0
69,0.15401785714285712,1.137426369274639,1.0
70,0.15625,1.1392762673251144,1.0
71,0.15848214285714285,1.1411220763262526,1.0
72,0.1607142857142857,1.1429637892201054,1.0
73,0.16294642857142858,1.1448013986542076,1.0
74,0.16517857142857142,1.146634896982498,1.0
75,0.16741071428571427,1.1484642762662751,1.0
76,0.16964285714285712,1.150289528275203,1.0
77,0.171875,1.1521106444883364,1.0
78,0.17410714285714285,1.153927616095211,1.0
79,0.1763392857142857,1.15574043399695,1.0
80,0.17857142857142855,1.157549088807437,1.0
81,0.18080357142857142,1.1593535708545064,1.0
82,0.18303571428571427,1.161153870181202,1.0
83,0.18526785714285712,1.1629499765470628,1.0
84,0.1875,1.1647418794294628,1.0
85,0.18973214285714285,1.1665295680249936,1.0
86,0.1919642857142857,1.1683130312508971,1.0
87,0.19419642857142855,1.170092257746545,1.0
88,0.19642857142857142,1.1718672358749678,1.0
89,0.19866071428571427,1.1736379537244268,1.0
90,0.20089285714285712,1.1754043991100562,1.0
91,0.203125,1.1771665595755245,1.0
92,0.20535714285714285,1.1789244223947863,1.0
93,0.2075892857142857,1.1806779745738505,1.0
94,0.20982142857142855,1.1824272028526326,1.0
95,0.21205357142857142,1.1841720937068372,1.0
96,0.21428571428571427,1.185912633349917,1.0
97,0.21651785714285712,1.1876488077350662,1.0
98,0.21875,1.1893806025572933,1.0
99,0.22098214285714285,1.191108003255529,1.0
100,0.2232142857142857,1.1928309950148144,1.0
101,0.22544642857142855,1.1945495627685225,1.0
102,0.22767857142857142,1.19626369120067,1.0
103,0.22991071428571427,1.197973364748258,1.0
104,0.23214285714285712,1.1996785676036976,1.0
105,0.234375,1.2013792837172805,1.0
106,0.23660714285714285,1.2030754967997268,1.0
107,0.2388392857142857,1.2047671903247794,1.0
108,0.24107142857142855,1.206454347531871,1.0
109,0.24330357142857142,1.2081369514288591,1.0
110,0.24553571428571427,1.2098149847948123,1.0
111,0.24776785714285712,1.211488430182873,1.0
112,0.25,1.2131572699231794,1.0
113,0.25223214285714285,1.214821486125855,1.0
114,0.2544642857142857,1.2164810606840666,1.0
115,0.25669642857142855,1.2181359752771441,1.0
116,0.2589285714285714,1.2197862113737739,1.0
117,0.26116071428571425,1.2214317502352519,1.0
118,0.26339285714285715,1.2230725729188148,1.0
119,0.265625,1.2247086602810278,1.0
120,0.26785714285714285,1.2263399929812533,1.0
121,0.2700892857142857,1.2279665514851796,1.0
122,0.27232142857142855,1.2295883160684196,1.0
123,0.2745535714285714,1.2312052668201883,1.0
124,0.27678571428571425,1.2328173836470342,1.0
125,0.27901785714285715,1.2344246462766606,1.0
126,0.28125,1.2360270342617956,1.0
127,0.28348214285714285,1.2376245269841506,1.0
128,0.2857142857142857,1.2392171036584418,1.0
129,0.28794642857142855,1.2408047433364775,1.0
130,0.2901785714285714,1.2423874249113296,1.0
131,0.29241071428571425,1.2439651271215588,1.0
132,0.29464285714285715,1.245537828555527,1.0
133,0.296875,1.247105507655771,1.0
134,0.29910714285714285,1.2486681427234454,1.0
135,0.3013392857142857,1.2502257119228477,1.0
136,0.30357142857142855,1.2517781932859973,1.0
137,0.3058035714285714,1.2533255647173047,1.0
138,0.30803571428571425,1.2548678039982908,1.0
139,0.31026785714285715,1.256404888792393,1.0
140,0.3125,1.2579367966498303,1.0
141,0.31473214285714285,1.2594635050125451,1.0
142,0.3169642857142857,1.260984991219211,1.0
143,0.31919642857142855,1.2625012325103087,1.0
144,0.3214285714285714,1.2640122060332735,1.0
145,0.32366071428571425,1.2655178888477099,1.0
146,0.32589285714285715,1.267018257930674,1.0
147,0.328125,1.26851329018202,1.0
148,0.33035714285714285,1.2700029624298261,1.0
149,0.3325892857142857,1.2714872514358628,1.0
150,0.33482142857142855,1.272966133901157,1.0
151,0.3370535714285714,1.2744395864715943,1.0
152,0.33928571428571425,1.2759075857436026,1.0
153,0.34151785714285715,1.2773701082698918,1.0
154,0.34375,1.2788271305652616,1.0
155,0.34598214285714285,1.2802786291124657,1.0
156,0.3482142857142857,1.2817245803681394,1.0
157,0.35044642857142855,1.283164960768792,1.0
158,0.3526785714285714,1.2845997467368506,1.0
159,0.35491071428571425,1.2860289146867718,1.0
160,0.3571428571428571,1.2874524410312012,1.0
161,0.359375,1.2888703021871988,1.0
162,0.36160714285714285,1.2902824745825108,1.0
163,0.3638392857142857,1.2916889346619045,1.0
164,0.36607142857142855,1.293089658893548,1.0
165,0.3683035714285714,1.2944846237754488,1.0
166,0.37053571428571425,1.2958738058419392,1.0
167,0.3727678571428571,1.297257181670209,1.0
168,0.375,1.2986347278868926,1.0
169,0.37723214285714285,1.3000064211746962,1.0
170,0.3794642857142857,1.3013722382790727,1.0
171,0.38169642857142855,1.30273215601494,1.0
172,0.3839285714285714,1.3040861512734458,1.0
173,0.38616071428571425,1.3054342010287567,1.0
174,0.3883928571428571,1.3067762823449103,1.0
175,0.390625,1.308112372382684,1.0
176,0.39285714285714285,1.3094424484065084,1.0
177,0.3950892857142857,1.3107664877914136,1.0
178,0.39732142857142855,1.3120844680300028,1.0
179,0.3995535714285714,1.3133963667394637,1.0
180,0.40178571428571425,1.3147021616685972,1.0
181,0.4040178571428571,1.316001830704883,1.0
182,0.40625,1.3172953518815589,1.0
183,0.40848214285714285,1.3185827033847317,1.0
184,0.4107142857142857,1.3198638635604973,1.0
185,0.41294642857142855,1.3211388109220883,1.0
186,0.4151785714285714,1.3224075241570306,1.0
187,0.41741071428571425,1.3236699821343128,1.0
188,0.4196428571428571,1.3249261639115715,1.0
189,0.421875,1.3261760487422791,1.0
190,0.42410714285714285,1.327419616082942,1.0
191,0.4263392857142857,1.3286568456002983,1.0
192,0.42857142857142855,1.329887717178519,1.0
193,0.4308035714285714,1.3311122109264109,1.0
194,0.43303571428571425,1.3323303071846035,1.0
195,0.4352678571428571,1.3335419865327458,1.0
196,0.4375,1.3347472297966794,1.0
197,0.43973214285714285,1.3359460180556086,1.0
198,0.4419642857142857,1.3371383326492472,1.0
199,0.44419642857142855,1.338324155184959,1.0
200,0.4464285714285714,1.3395034675448636,1.0
201,0.44866071428571425,1.3406762518929325,1.0
202,0.4508928571428571,1.341842490682046,1.0
203,0.453125,1.343002166661034,1.0
204,0.45535714285714285,1.344155262881666,1.0
205,0.4575892857142857,1.34530176270563,1.0
206,0.45982142857142855,1.3464416498114462,1.0
207,0.4620535714285714,1.3475749082013595,1.0
208,0.46428571428571425,1.3487015222081766,1.0
209,0.4665178571428571,1.3498214765020546,1.0
210,0.46875,1.3509347560972442,1.0
211,0.47098214285714285,1.3520413463587697,1.0
212,0.4732142857142857,1.3531412330090555,1.0
213,0.47544642857142855,1.3542344021344919,1.0
214,0.4776785714285714,1.3553208401919306,1.0
215,0.47991071428571425,1.3564005340151133,1.0
216,0.4821428571428571,1.3574734708210314,1.0
217,0.484375,1.3585396382162027,1.0
218,0.48660714285714285,1.359599024202874,1.0
219,0.4888392857142857,1.3606516171851366,1.0
220,0.49107142857142855,1.3616974059749596,1.0
221,0.4933035714285714,1.362736379798121,1.0
222,0.49553571428571425,1.3637685283000605,1.0
223,0.4977678571428571,1.3647938415516159,1.0
224,0.5,1.3658123100546693,1.0
225,0.5022321428571428,1.36682392474768,1.0
226,0.5044642857142857,1.3678286770111114,1.0
227,0.5066964285714285,1.3688265586727326,1.0
228,0.5089285714285714,1.3698175620128163,1.0
229,0.5111607142857143,1.370801679769197,1.0
230,0.5133928571428571,1.3717789051422145,1.0
231,0.515625,1.372749231799514,1.0
232,0.5178571428571428,1.3737126538807196,1.0
233,0.5200892857142857,1.374669166001956,1.0
234,0.5223214285714285,1.3756187632602352,1.0
235,0.5245535714285714,1.3765614412376816,1.0
236,0.5267857142857143,1.3774971960056095,1.0
237,0.5290178571428571,1.3784260241284374,1.0
238,0.53125,1.3793479226674341,1.0
239,0.5334821428571428,1.3802628891842985,1.0
240,0.5357142857142857,1.3811709217445605,1.0
241,0.5379464285714285,1.3820720189208042,1.0
242,0.5401785714285714,1.3829661797956956,1.0
243,0.5424107142857143,1.383853403964831,1.0
244,0.5446428571428571,1.3847336915393724,1.0
245,0.546875,1.3856070431484924,1.0
246,0.5491071428571428,1.386473459941598,1.0
247,0.5513392857142857,1.3873329435903414,1.0
248,0.5535714285714285,1.3881854962904105,1.0
249,0.5558035714285714,1.3890311207630825,1.0
250,0.5580357142857143,1.3898698202565467,1.0
251,0.5602678571428571,1.3907015985469744,1.0
252,0.5625,1.3915264599393513,1.0
253,0.5647321428571428,1.3923444092680297,1.0
254,0.5669642857142857,1.3931554518970304,1.0
255,0.5691964285714285,1.3939595937200582,1.0
256,0.5714285714285714,1.394756841160234,1.0
257,0.5736607142857143,1.395547201169533,1.0
258,0.5758928571428571,1.3963306812279164,1.0
259,0.578125,1.397107289342149,1.0
260,0.5803571428571428,1.3978770340442936,1.0
261,0.5825892857142857,1.3986399243898644,1.0
262,0.5848214285714285,1.3993959699556349,1.0
263,0.5870535714285714,1.4001451808370857,1.0
264,0.5892857142857143,1.4008875676454746,1.0
265,0.5915178571428571,1.4016231415045253,1.0
266,0.59375,1.402351914046706,1.0
267,0.5959821428571428,1.4030738974091006,1.0
268,0.5982142857142857,1.403789104228837,1.0
269,0.6004464285714285,1.404497547638072,1.0
270,0.6026785714285714,1.405199241258504,1.0
271,0.6049107142857143,1.4058941991953988,1.0
272,0.6071428571428571,1.4065824360311094,1.0
273,0.609375,1.4072639668180615,1.0
274,0.6116071428571428,1.4079388070711956,1.0
275,0.6138392857142857,1.4086069727598207,1.0
276,0.6160714285714285,1.4092684802988777,1.0
277,0.6183035714285714,1.409923346539566,1.0
278,0.6205357142857143,1.4105715887593113,1.0
279,0.6227678571428571,1.4112132246510483,1.0
280,0.625,1.4118482723117793,1.0
281,0.6272321428571428,1.4124767502303681,1.0
282,0.6294642857142857,1.413098677274555,1.0
283,0.6316964285714285,1.4137140726771131,1.0
284,0.6339285714285714,1.4143229560211548,1.0
285,0.6361607142857143,1.4149253472244914,1.0
286,0.6383928571428571,1.4155212665230357,1.0
287,0.640625,1.4161107344531794,1.0
288,0.6428571428571428,1.4166937718330899,1.0
289,0.6450892857142857,1.4172703997428733,1.0
290,0.6473214285714285,1.417840639503541,1.0
291,0.6495535714285714,1.4184045126547058,1.0
292,0.6517857142857143,1.4189620409309438,1.0
293,0.6540178571428571,1.4195132462367488,1.0
294,0.65625,1.420058150619979,1.0
295,0.6584821428571428,1.4205967762437373,1.0
296,0.6607142857142857,1.4211291453565684,1.0
297,0.6629464285714285,1.4216552802608877,1.0
298,0.6651785714285714,1.422175203279526,1.0
299,0.6674107142857143,1.4226889367202908,1.0
300,0.6696428571428571,1.4231965028384044,1.0
301,0.671875,1.423697923796707,1.0
302,0.6741071428571428,1.424193221623482,1.0
303,0.6763392857142857,1.4246824181677398,1.0
304,0.6785714285714285,1.425165535051839,1.0
305,0.6808035714285714,1.4256425936212318,1.0
306,0.6830357142857143,1.4261136148911873,1.0
307,0.6852678571428571,1.4265786194902887,1.0
308,0.6875,1.427037627600498,1.0
309,0.6897321428571428,1.4274906588935616,1.0
310,0.6919642857142857,1.4279377324635398,1.0
311,0.6941964285714285,1.428378866755194,1.0
312,0.6964285714285714,1.428814079487965,1.0
313,0.6986607142857143,1.429243387575261,1.0
314,0.7008928571428571,1.4296668070387453,1.0
315,0.703125,1.4300843529172897,1.0
316,0.7053571428571428,1.4304960391702597,1.0
317,0.7075892857142857,1.430901878574734,1.0
318,0.7098214285714285,1.4313018826162776,1.0
319,0.7120535714285714,1.4316960613728218,1.0
320,0.7142857142857142,1.4320844233912184,1.0
321,0.7165178571428571,1.432466975555942,1.0
322,0.71875,1.432843722949455,1.0
323,0.7209821428571428,1.4332146687036484,1.0
324,0.7232142857142857,1.4335798138417708,1.0
325,0.7254464285714285,1.4339391571102056,1.0
326,0.7276785714285714,1.4342926947994106,1.0
327,0.7299107142857142,1.4346404205532866,1.0
328,0.7321428571428571,1.434982325166199,1.0
329,0.734375,1.435318396366811,1.0
330,0.7366071428571428,1.435648618587833,1.0
331,0.7388392857142857,1.4359729727207444,1.0
332,0.7410714285714285,1.4362914358544452,1.0
333,0.7433035714285714,1.4366039809967734,1.0
334,0.7455357142857142,1.4369105767776882,1.0
335,0.7477678571428571,1.4372111871328983,1.0
336,0.75,1.437505770966588,1.0
337,0.7522321428571428,1.4377942817918064,1.0
338,0.7544642857142857,1.4380766673470184,1.0
339,0.7566964285714285,1.438352869187158,1.0
340,0.7589285714285714,1.4386228222474629,1.0
341,0.7611607142857142,1.438886454378213,1.0
342,0.7633928571428571,1.4391436858483906,1.0
343,0.765625,1.4393944288161267,1.0
344,0.7678571428571428,1.4396385867636543,1.0
345,0.7700892857142857,1.439876053894351,1.0
346,0.7723214285714285,1.4401067144892488,1.0
347,0.7745535714285714,1.4403304422202525,1.0
348,0.7767857142857142,1.440547099417087,1.0
349,0.7790178571428571,1.4407565362847943,1.0
350,0.78125,1.4409585900684085,1.0
351,0.7834821428571428,1.4411530841611624,1.0
352,0.7857142857142857,1.4413398271523743,1.0
353,0.7879464285714285,1.4415186118108643,1.0
354,0.7901785714285714,1.4416892139994977,1.0
355,0.7924107142857142,1.4418513915161217,1.0
356,0.7946428571428571,1.4420048828558747,1.0
357,0.796875,1.4421494058894744,1.0
358,0.7991071428571428,1.4422846564517426,1.0
359,0.8013392857142857,1.4424103068342513,1.0
360,0.8035714285714285,1.4425260041755184,1.0
361,0.8058035714285714,1.4426313687417984,1.0
362,0.8080357142857142,1.442725992090998,1.0
363,0.8102678571428571,1.4428094351117762,1.0
364,0.8125,1.4428812259293642,1.0
365,0.8147321428571428,1.4429408576690468,1.0
366,0.8169642857142857,1.4429877860676992,1.0
367,0.8191964285714285,1.4430214269231056,1.0
368,0.8214285714285714,1.4430411533701264,1.0
369,0.8236607142857142,1.4430462929720898,1.0
370,0.8258928571428571,1.443036124614996,1.0
371,0.828125,1.4430098751913842,1.0
372,0.8303571428571428,1.4429667160598099,1.0
373,0.8325892857142857,1.4429057592650625,1.0
374,0.8348214285714285,1.442826053503278,1.0
375,0.8370535714285714,1.4427265798151314,1.0
376,0.8392857142857142,1.442606246989294,1.0
377,0.8415178571428571,1.4424638866572237,1.0
378,0.84375,1.4422982480592537,1.0
379,0.8459821428571428,1.4421079924607596,1.0
380,0.8482142857142857,1.4418916871959715,1.0
381,0.8504464285714285,1.441647799315684,1.0
382,0.8526785714285714,1.4413746888138543,1.0
383,0.8549107142857142,1.4410706014066659,1.0
384,0.8571428571428571,1.440733660836251,1.0
385,0.859375,1.440361860669842,1.0
386,0.8616071428571428,1.4399530555636355,1.0
387,0.8638392857142857,1.4395049519591891,1.0
388,0.8660714285714285,1.4390150981786805,1.0
389,0.8683035714285714,1.438480873883871,1.0
390,0.8705357142857142,1.437899478862166,1.0
391,0.8727678571428571,1.4372679211017234,1.0
392,0.875,1.43658300411623,1.0
393,0.8772321428571428,1.4358413134786656,1.0
394,0.8794642857142857,1.4350392025222527,1.0
395,0.8816964285714285,1.4341727771657662,1.0
396,0.8839285714285714,1.433237879819607,1.0
397,0.8861607142857142,1.4322300723284689,1.0
398,0.8883928571428571,1.4311446179062095,1.0
399,0.890625,1.429976462018631,1.0
400,0.8928571428571428,1.428720212170477,1.0
401,0.8950892857142857,1.42737011655403,1.0
402,0.8973214285714285,1.4259200415184325,1.0
403,0.8995535714285714,1.4243634478213334,1.0
404,0.9017857142857142,1.4226933656277991,1.0
405,0.9040178571428571,1.4209023682257667,1.0
406,0.90625,1.4189825444328632,1.0
407,0.9084821428571428,1.4169254696762705,1.0
408,0.9107142857142857,1.414722175735743,1.0
409,0.9129464285714285,1.4123631191501027,1.0
410,0.9151785714285714,1.409838148299711,1.0
411,0.9174107142857142,1.4071364691920074,1.0
412,0.9196428571428571,1.4042466099941988,1.0
413,0.921875,1.4011563843772923,1.0
414,0.9241071428571428,1.3978528537588484,1.0
415,0.9263392857142857,1.3943222885587594,1.0
416,0.9285714285714285,1.390550128613243,1.0
417,0.9308035714285714,1.386520942927582,1.0
418,0.9330357142857142,1.3822183889883077,1.0
419,0.9352678571428571,1.3776251719010106,1.0
420,0.9375,1.3727230036711227,1.0
421,0.9397321428571428,1.3674925630023027,1.0
422,0.9419642857142857,1.3619134560508817,1.0
423,0.9441964285714285,1.3559641786454057,1.0
424,0.9464285714285714,1.349622080558083,1.0
425,0.9486607142857142,1.3428633324998378,1.0
426,0.9508928571428571,1.3356628966028972,1.0
427,0.953125,1.3279945012541148,1.0
428,0.9553571428571428,1.3198306212481687,1.0
429,0.9575892857142857,1.311142464341739,1.0
430,0.9598214285714285,1.3018999654066983,1.0
431,0.9620535714285714,1.2920717895007727,1.0
432,0.9642857142857142,1.2816253452962785,1.0
433,0.9665178571428571,1.2705268104285823,1.0
434,0.96875,1.2587411704431173,1.0
435,0.9709821428571428,1.2462322731296638,1.0
436,0.9732142857142857,1.2329629001274747,1.0
437,0.9754464285714285,1.2188948577629959,1.0
438,0.9776785714285714,1.203989089162801,1.0
439,0.9799107142857142,1.1882058095678574,1.0
440,0.9821428571428571,1.1715046672396197,1.0
441,0.984375,1.1538449309561514,1.0
442,0.9866071428571428,1.1351857080463437,1.0
443,0.9888392857142857,1.1154861905182072,1.0
444,0.9910714285714285,1.0947059376001813,1.0
445,0.9933035714285714,1.0728051851381413,1.0
446,0.9955357142857142,1.0497451966959255,1.0
447,0.9977678571428571,1.0254886391115248,1.0
448,1.0,1.0,1.0
