node_index,x_coordinate,velocity,forcing
66,0.14732142857142858,1.0709558055685167,1.0
67,0.14955357142857142,1.0713607143915815,1.0
68,0.15178571428571427,1.0717510867570603,1.0
69,0.15401785714285712,1.0721272631257643,1.0
70,0.15625,1.0724895842710398,1.0
71,0.15848214285714285,1.0728383908791954,1.0
72,0.1607142857142857,1.0731740231586682,1.0
73,0.16294642857142858,1.0734968204586541,1.0
74,0.16517857142857142,1.0738071208979307,1.0
75,0.16741071428571427,1.074105261004521,1.0
76,0.16964285714285712,1.074391575366819,1.0
77,0.171875,1.0746663962967413,1.0
78,0.17410714285714285,1.0749300535054194,1.0
79,0.1763392857142857,1.075182873791893,1.0
80,0.17857142857142855,1.075425180745223,1.0
81,0.18080357142857142,1.0756572944603884,1.0
82,0.18303571428571427,1.075879531268261,1.0
83,0.18526785714285712,1.0760922034799374,1.0
84,0.1875,1.076295619145621,1.0
85,0.18973214285714285,1.0764900818282204,1.0
86,0.1919642857142857,1.0766758903917601,1.0
87,0.19419642857142855,1.0768533388046841,1.0
88,0.19642857142857142,1.077022715958035,1.0
89,0.19866071428571427,1.0771843054985066,1.0
90,0.20089285714285712,1.0773383856762693,1.0
91,0.203125,1.0774852292074522,1.0
92,0.20535714285714285,1.0776251031511352,1.0
93,0.2075892857142857,1.077758268800632,1.0
94,0.20982142857142855,1.077884981588834,1.0
95,0.21205357142857142,1.0780054910073524,1.0
96,0.21428571428571427,1.0781200405391442,1.0
97,0.21651785714285712,1.0782288676042884,1.0
98,0.21875,1.0783322035185625,1.0
99,0.22098214285714285,1.0784302734644176,1.0
100,0.2232142857142857,1.0785232964739528,1.0
101,0.22544642857142855,1.0786114854234563,1.0
102,0.22767857142857142,1.07869504703906,1.0
103,0.22991071428571427,1.0787741819130479,1.0
104,0.23214285714285712,1.0788490845303442,1.0
105,0.234375,1.07891994330468,1.0
106,0.23660714285714285,1.0789869406239583,1.0
107,0.2388392857142857,1.0790502529042907,1.0
108,0.24107142857142855,1.0791100506522249,1.0
109,0.24330357142857142,1.079166498534624,1.0
110,0.24553571428571427,1.0792197554557073,1.0
111,0.24776785714285712,1.0792699746407297,1.0
112,0.25,1.0793173037257984,1.0
113,0.25223214285714285,1.0793618848533273,1.0
114,0.2544642857142857,1.0794038547726248,1.0
115,0.25669642857142855,1.0794433449451413,1.0
116,0.2589285714285714,1.0794804816538854,1.0
117,0.26116071428571425,1.0795153861165527,1.0
118,0.26339285714285715,1.0795481746019064,1.0
119,0.265625,1.0795789585489706,1.0
120,0.26785714285714285,1.079607844688609,1.0
121,0.2700892857142857,1.079634935167071,1.0
122,0.27232142857142855,1.079660327671119,1.0
123,0.2745535714285714,1.0796841155543448,1.0
124,0.27678571428571425,1.0797063879643125,1.0
125,0.27901785714285715,1.0797272299701908,1.0
126,0.28125,1.0797467226905308,1.0
127,0.28348214285714285,1.0797649434208891,1.0
128,0.2857142857142857,1.079781965760992,1.0
129,0.28794642857142855,1.0797978597411775,1.0
130,0.2901785714285714,1.0798126919478408,1.0
131,0.29241071428571425,1.0798265256476591,1.0
132,0.29464285714285715,1.0798394209103612,1.0
133,0.296875,1.0798514347298438,1.0
134,0.29910714285714285,1.079862621143436,1.0
135,0.3013392857142857,1.079873031349165,1.0
136,0.30357142857142855,1.0798827138208291,1.0
137,0.3058035714285714,1.0798917144207796,1.0
138,0.30803571428571425,1.0799000765102613,1.0
139,0.31026785714285715,1.0799078410572125,1.0
140,0.3125,1.0799150467414287,1.0
141,0.31473214285714285,1.0799217300570128,1.0
142,0.3169642857142857,1.0799279254120402,1.0
143,0.31919642857142855,1.0799336652253884,1.0
144,0.3214285714285714,1.0799389800206836,1.0
145,0.32366071428571425,1.0799438985173364,1.0
146,0.32589285714285715,1.0799484477186514,1.0
147,0.328125,1.079952652996987,1.0
148,0.33035714285714285,1.0799565381759788,1.0
149,0.3325892857142857,1.0799601256098235,1.0
150,0.33482142857142855,1.0799634362596475,1.0
151,0.3370535714285714,1.0799664897669774,1.0
152,0.33928571428571425,1.0799693045243481,1.0
153,0.34151785714285715,1.079971897743079,1.0
154,0.34375,1.0799742855182706,1.0
155,0.34598214285714285,1.0799764828910554,1.0
156,0.3482142857142857,1.079978503908173,1.0
157,0.35044642857142855,1.0799803616789034,1.0
158,0.3526785714285714,1.0799820684294472,1.0
159,0.35491071428571425,1.0799836355547845,1.0
160,0.3571428571428571,1.0799850736681043,1.0
161,0.359375,1.0799863926478588,1.0
162,0.36160714285714285,1.0799876016825143,1.0
163,0.3638392857142857,1.0799887093130724,1.0
164,0.36607142857142855,1.0799897234734381,1.0
165,0.3683035714285714,1.0799906515286914,1.0
166,0.37053571428571425,1.0799915003113634,1.0
167,0.3727678571428571,1.0799922761557565,1.0
168,0.375,1.0799929849304202,1.0
169,0.37723214285714285,1.0799936320688182,1.0
170,0.3794642857142857,1.0799942225982897,1.0
171,0.38169642857142855,1.0799947611673575,1.0
172,0.3839285714285714,1.0799952520714622,1.0
173,0.38616071428571425,1.079995699277192,1.0
174,0.3883928571428571,1.0799961064450685,1.0
175,0.390625,1.0799964769509685,1.0
176,0.39285714285714285,1.0799968139062346,1.0
177,0.3950892857142857,1.079997120176542,1.0
178,0.39732142857142855,1.0799973983995903,1.0
179,0.3995535714285714,1.0799976510016671,1.0
180,0.40178571428571425,1.079997880213153,1.0
181,0.4040178571428571,1.0799980880830171,1.0
182,0.40625,1.0799982764923621,1.0
183,0.40848214285714285,1.0799984471670652,1.0
184,0.4107142857142857,1.0799986016895733,1.0
185,0.41294642857142855,1.07999874150989,1.0
186,0.4151785714285714,1.0799988679558146,1.0
187,0.41741071428571425,1.07999898224246,1.0
188,0.4196428571428571,1.0799990854811088,1.0
189,0.421875,1.0799991786874392,1.0
190,0.42410714285714285,1.0799992627891575,1.0
191,0.4263392857142857,1.0799993386330802,1.0
192,0.42857142857142855,1.0799994069916976,1.0
193,0.4308035714285714,1.0799994685692498,1.0
194,0.43303571428571425,1.079999524007353,1.0
195,0.4352678571428571,1.0799995738901953,1.0
196,0.4375,1.0799996187493477,1.0
197,0.43973214285714285,1.079999659068192,1.0
198,0.4419642857142857,1.0799996952860167,1.0
199,0.44419642857142855,1.0799997278017899,1.0
200,0.4464285714285714,1.0799997569776292,1.0
201,0.44866071428571425,1.0799997831420032,1.0
202,0.4508928571428571,1.0799998065926695,1.0
203,0.453125,1.0799998275993798,1.0
204,0.45535714285714285,1.0799998464063607,1.0
205,0.4575892857142857,1.0799998632345904,1.0
206,0.45982142857142855,1.079999878283892,1.0
207,0.4620535714285714,1.07999989173484,1.0
208,0.46428571428571425,1.0799999037505186,1.0
209,0.4665178571428571,1.079999914478124,1.0
210,0.46875,1.0799999240504277,1.0
211,0.47098214285714285,1.079999932587119,1.0
212,0.4732142857142857,1.0799999401960263,1.0
213,0.47544642857142855,1.079999946974233,1.0
214,0.4776785714285714,1.0799999530090951,1.0
215,0.47991071428571425,1.0799999583791662,1.0
216,0.4821428571428571,1.0799999631550434,1.0
217,0.484375,1.0799999674001328,1.0
218,0.48660714285714285,1.0799999711713475,1.0
219,0.4888392857142857,1.0799999745197426,1.0
220,0.49107142857142855,1.0799999774910882,1.0
221,0.4933035714285714,1.0799999801263935,1.0
222,0.49553571428571425,1.079999982462378,1.0
223,0.4977678571428571,1.0799999845319028,1.0
224,0.5,1.0799999863643541,1.0
225,0.5022321428571428,1.0799999879859998,1.0
226,0.5044642857142857,1.0799999894203016,1.0
227,0.5066964285714285,1.0799999906882047,1.0
228,0.5089285714285714,1.0799999918083953,1.0
229,0.5111607142857143,1.0799999927975354,1.0
230,0.5133928571428571,1.0799999936704696,1.0
231,0.515625,1.079999994440421,1.0
232,0.5178571428571428,1.079999995119154,1.0
233,0.5200892857142857,1.079999995717134,1.0
234,0.5223214285714285,1.0799999962436635,1.0
235,0.5245535714285714,1.0799999967070035,1.0
236,0.5267857142857143,1.079999997114489,1.0
237,0.5290178571428571,1.0799999974726249,1.0
238,0.53125,1.0799999977871773,1.0
239,0.5334821428571428,1.0799999980632544,1.0
240,0.5357142857142857,1.0799999983053752,1.0
241,0.5379464285714285,1.0799999985175364,1.0
242,0.5401785714285714,1.0799999987032667,1.0
243,0.5424107142857143,1.0799999988656808,1.0
244,0.5446428571428571,1.0799999990075213,1.0
245,0.546875,1.0799999991312013,1.0
246,0.5491071428571428,1.0799999992388394,1.0
247,0.5513392857142857,1.0799999993322906,1.0
248,0.5535714285714285,1.0799999994131757,1.0
249,0.5558035714285714,1.0799999994829026,1.0
250,0.5580357142857143,1.0799999995426923,1.0
251,0.5602678571428571,1.0799999995935923,1.0
252,0.5625,1.0799999996364964,1.0
253,0.5647321428571428,1.079999999672157,1.0
254,0.5669642857142857,1.0799999997011955,1.0
255,0.5691964285714285,1.0799999997241132,1.0
256,0.5714285714285714,1.0799999997412981,1.0
257,0.5736607142857143,1.0799999997530292,1.0
258,0.5758928571428571,1.0799999997594838,1.0
259,0.578125,1.0799999997607321,1.0
260,0.5803571428571428,1.0799999997567478,1.0
261,0.5825892857142857,1.0799999997473957,1.0
262,0.5848214285714285,1.0799999997324365,1.0
263,0.5870535714285714,1.079999999711517,1.0
264,0.5892857142857143,1.0799999996841645,1.0
265,0.5915178571428571,1.079999999649774,1.0
266,0.59375,1.0799999996076026,1.0
267,0.5959821428571428,1.0799999995567489,1.0
268,0.5982142857142857,1.0799999994961385,1.0
269,0.6004464285714285,1.0799999994245046,1.0
270,0.6026785714285714,1.0799999993403613,1.0
271,0.6049107142857143,1.07999999924198,1.0
272,0.6071428571428571,1.079999999127354,1.0
273,0.609375,1.0799999989941658,1.0
274,0.6116071428571428,1.0799999988397426,1.0
275,0.6138392857142857,1.0799999986610085,1.0
276,0.6160714285714285,1.0799999984544333,1.0
277,0.6183035714285714,1.0799999982159665,1.0
278,0.6205357142857143,1.0799999979409702,1.0
279,0.6227678571428571,1.0799999976241388,1.0
280,0.625,1.0799999972594059,1.0
281,0.6272321428571428,1.0799999968398444,1.0
282,0.6294642857142857,1.0799999963575495,1.0
283,0.6316964285714285,1.0799999958035085,1.0
284,0.6339285714285714,1.079999995167449,1.0
285,0.6361607142857143,1.0799999944376766,1.0
286,0.6383928571428571,1.0799999936008795,1.0
287,0.640625,1.0799999926419228,1.0
288,0.6428571428571428,1.0799999915436005,1.0
289,0.6450892857142857,1.0799999902863713,1.0
290,0.6473214285714285,1.0799999888480516,1.0
291,0.6495535714285714,1.079999987203471,1.0
292,0.6517857142857143,1.0799999853240931,1.0
293,0.6540178571428571,1.0799999831775773,1.0
294,0.65625,1.0799999807273,1.0
295,0.6584821428571428,1.0799999779318028,1.0
296,0.6607142857142857,1.0799999747441913,1.0
297,0.6629464285714285,1.079999971111444,1.0
298,0.6651785714285714,1.0799999669736526,1.0
299,0.6674107142857143,1.0799999622631615,1.0
300,0.6696428571428571,1.0799999569036143,1.0
301,0.671875,1.0799999508088778,1.0
302,0.6741071428571428,1.0799999438818542,1.0
303,0.6763392857142857,1.0799999360131394,1.0
304,0.6785714285714285,1.0799999270795373,1.0
305,0.6808035714285714,1.0799999169424004,1.0
306,0.6830357142857143,1.0799999054457796,1.0
307,0.6852678571428571,1.0799998924143626,1.0
308,0.6875,1.0799998776511857,1.0
309,0.6897321428571428,1.0799998609350792,1.0
310,0.6919642857142857,1.079999842017837,1.0
311,0.6941964285714285,1.0799998206210686,1.0
312,0.6964285714285714,1.0799997964326986,1.0
313,0.6986607142857143,1.0799997691030947,1.0
314,0.7008928571428571,1.079999738240763,1.0
315,0.703125,1.0799997034075823,1.0
316,0.7053571428571428,1.0799996641135252,1.0
317,0.7075892857142857,1.0799996198108135,1.0
318,0.7098214285714285,1.0799995698874552,1.0
319,0.7120535714285714,1.0799995136600948,1.0
320,0.7142857142857142,1.0799994503661177,1.0
321,0.7165178571428571,1.0799993791549263,1.0
322,0.71875,1.079999299078316,1.0
323,0.7209821428571428,1.079999209079858,1.0
324,0.7232142857142857,1.079999107983194,1.0
325,0.7254464285714285,1.0799989944791433,1.0
326,0.7276785714285714,1.0799988671115026,1.0
327,0.7299107142857142,1.0799987242614237,1.0
328,0.7321428571428571,1.0799985641302303,1.0
329,0.734375,1.0799983847205294,1.0
330,0.7366071428571428,1.079998183815463,1.0
331,0.7388392857142857,1.079997958955931,1.0
332,0.7410714285714285,1.0799977074155918,1.0
333,0.7433035714285714,1.079997426173453,1.0
334,0.7455357142857142,1.0799971118838294,1.0
335,0.7477678571428571,1.0799967608434313,1.0
336,0.75,1.079996368955336,1.0
337,0.7522321428571428,1.0799959316895678,1.0
338,0.7544642857142857,1.079995444039988,1.0
339,0.7566964285714285,1.0799949004771754,1.0
340,0.7589285714285714,1.079994294896965,1.0
341,0.7611607142857142,1.0799936205642546,1.0
342,0.7633928571428571,1.0799928700517007,1.0
343,0.765625,1.079992035172856,1.0
344,0.7678571428571428,1.0799911069093002,1.0
345,0.7700892857142857,1.0799900753312548,1.0
346,0.7723214285714285,1.0799889295111573,1.0
347,0.7745535714285714,1.0799876574296108,1.0
348,0.7767857142857142,1.0799862458730978,1.0
349,0.7790178571428571,1.0799846803227937,1.0
350,0.78125,1.0799829448337712,1.0
351,0.7834821428571428,1.0799810219038295,1.0
352,0.7857142857142857,1.0799788923311369,1.0
353,0.7879464285714285,1.0799765350598145,1.0
354,0.7901785714285714,1.0799739270125128,1.0
355,0.7924107142857142,1.0799710429090004,1.0
356,0.7946428571428571,1.0799678550696736,1.0
357,0.796875,1.0799643332028575,1.0
358,0.7991071428571428,1.0799604441746702,1.0
359,0.8013392857142857,1.0799561517601448,1.0
360,0.8035714285714285,1.0799514163742159,1.0
361,0.8058035714285714,1.0799461947810884,1.0
362,0.8080357142857142,1.0799404397803987,1.0
363,0.8102678571428571,1.0799340998684823,1.0
364,0.8125,1.0799271188729453,1.0
365,0.8147321428571428,1.079919435558629,1.0
366,0.8169642857142857,1.0799109832029203,1.0
367,0.8191964285714285,1.079901689138243,1.0
368,0.8214285714285714,1.0798914742594174,1.0
369,0.8236607142857142,1.07988025249344,1.0
370,0.8258928571428571,1.0798679302290626,1.0
371,0.828125,1.0798544057034205,1.0
372,0.8303571428571428,1.0798395683427404,1.0
373,0.8325892857142857,1.0798232980540319,1.0
374,0.8348214285714285,1.0798054644644322,1.0
375,0.8370535714285714,1.0797859261046905,1.0
376,0.8392857142857142,1.0797645295330744,1.0
377,0.8415178571428571,1.07974110839574,1.0
378,0.84375,1.0797154824193835,1.0
379,0.8459821428571428,1.0796874563317451,1.0
380,0.8482142857142857,1.0796568187052704,1.0
381,0.8504464285714285,1.079623340718966,1.0
382,0.8526785714285714,1.079586774833198,1.0
383,0.8549107142857142,1.0795468533718724,1.0
384,0.8571428571428571,1.0795032870061392,1.0
385,0.859375,1.079455763133396,1.0
386,0.8616071428571428,1.0794039441450667,1.0
387,0.8638392857142857,1.079347465576204,1.0
388,0.8660714285714285,1.079285934129644,1.0
389,0.8683035714285714,1.079218925566995,1.0
390,0.8705357142857142,1.0791459824583458,1.0
391,0.8727678571428571,1.0790666117821324,1.0
392,0.875,1.078980282366159,1.0
393,0.8772321428571428,1.078886422160274,1.0
394,0.8794642857142857,1.078784415330724,1.0
395,0.8816964285714285,1.0786735991656917,1.0
396,0.8839285714285714,1.0785532607809754,1.0
397,0.8861607142857142,1.0784226336142468,1.0
398,0.8883928571428571,1.0782808936957184,1.0
399,0.890625,1.0781271556824872,1.0
400,0.8928571428571428,1.0779604686432165,1.0
401,0.8950892857142857,1.0777798115791732,1.0
402,0.8973214285714285,1.0775840886670476,1.0
403,0.8995535714285714,1.0773721242082943,1.0
404,0.9017857142857142,1.0771426572691098,1.0
405,0.9040178571428571,1.0768943359944982,1.0
406,0.90625,1.0766257115792053,1.0
407,0.9084821428571428,1.076335231877675,1.0
408,0.9107142857142857,1.0760212346345066,1.0
409,0.9129464285714285,1.075681940316288,1.0
410,0.9151785714285714,1.0753154445250728,1.0
411,0.9174107142857142,1.0749197099731953,1.0
412,0.9196428571428571,1.0744925579986082,1.0
413,0.921875,1.0740316595994561,1.0
414,0.9241071428571428,1.0735345259662168,1.0
415,0.9263392857142857,1.0729984984894387,1.0
416,0.9285714285714285,1.072420738220926,1.0
417,0.9308035714285714,1.0717982147661496,1.0
418,0.9330357142857142,1.0711276945857862,1.0
419,0.9352678571428571,1.0704057286845654,1.0
420,0.9375,1.0696286396661043,1.0
421,0.9397321428571428,1.0687925081332075,1.0
422,0.9419642857142857,1.0678931584141305,1.0
423,0.9441964285714285,1.0669261435967714,1.0
424,0.9464285714285714,1.065886729854539,1.0
425,0.9486607142857142,1.0647698800498966,1.0
426,0.9508928571428571,1.0635702366043396,1.0
427,0.953125,1.062282103626791,1.0
428,0.9553571428571428,1.0608994282965343,1.0
429,0.9575892857142857,1.0594157815019283,1.0
430,0.9598214285714285,1.0578243377425933,1.0
431,0.9620535714285714,1.0561178543095835,1.0
432,0.9642857142857142,1.0542886497630228,1.0
433,0.9665178571428571,1.0523285817289278,1.0
434,0.96875,1.0502290240447838,1.0
435,0.9709821428571428,1.0479808433206694,1.0
436,0.9732142857142857,1.0455743750597337,1.0
437,0.9754464285714285,1.0429993994975497,1.0
438,0.9776785714285714,1.040245117005021,1.0
439,0.9799107142857142,1.0373001222942178,1.0
440,0.9821428571428571,1.0341523775353723,1.0
441,0.984375,1.0307891898949164,1.0
442,0.9866071428571428,1.027197201293248,1.0
443,0.9888392857142857,1.0233623598293087,1.0
444,0.9910714285714285,1.0192697834694007,1.0
445,0.9933035714285714,1.0149037870075983,1.0
446,0.9955357142857142,1.010249039830274,1.0
447,0.9977678571428571,1.0052862419720008,1.0
448,1.0,1.0,1.0
