node_index,x_coordinate,velocity,forcing
68,0.15178571428571427,1.070782190119759,1.0
69,0.15401785714285712,1.0711439817602333,1.0
70,0.15625,1.0714921488807831,1.0
71,0.15848214285714285,1.0718270381200188,1.0
72,0.1607142857142857,1.0721489951974703,1.0
73,0.16294642857142858,1.0724583645297243,1.0
74,0.16517857142857142,1.07275548885797,1.0
75,0.16741071428571427,1.0730407088876157,1.0
76,0.16964285714285712,1.073314362940554,1.0
77,0.171875,1.0735767866206158,1.0
78,0.17410714285714285,1.0738283124926948,1.0
79,0.1763392857142857,1.0740692697759695,1.0
80,0.17857142857142855,1.0742999840515979,1.0
81,0.18080357142857142,1.0745207769851925,1.0
82,0.18303571428571427,1.0747319660643577,1.0
83,0.18526785714285712,1.074933864351479,1.0
84,0.1875,1.0751267802519309,1.0
85,0.18973214285714285,1.0753110172978035,1.0
86,0.1919642857142857,1.0754868739472054,1.0
87,0.19419642857142855,1.0756546433991292,1.0
88,0.19642857142857142,1.0758146134238593,1.0
89,0.19866071428571427,1.075967066208801,1.0
90,0.20089285714285712,1.0761122782196126,1.0
91,0.203125,1.0762505200764583,1.0
92,0.20535714285714285,1.0763820564451447,1.0
93,0.2075892857142857,1.0765071459429019,1.0
94,0.20982142857142855,1.0766260410585031,1.0
95,0.21205357142857142,1.0767389880863918,1.0
96,0.21428571428571427,1.0768462270744557,1.0
97,0.21651785714285712,1.076947991785069,1.0
98,0.21875,1.0770445096689676,1.0
99,0.22098214285714285,1.0771360018515357,1.0
100,0.2232142857142857,1.0772226831310343,1.0
101,0.22544642857142855,1.0773047619882918,1.0
102,0.22767857142857142,1.0773824406073684,1.0
103,0.22991071428571427,1.0774559149066805,1.0
104,0.23214285714285712,1.0775253745800646,1.0
105,0.234375,1.0775910031472615,1.0
106,0.23660714285714285,1.0776529780132722,1.0
107,0.2388392857142857,1.0777114705360693,1.0
108,0.24107142857142855,1.0777666461020963,1.0
109,0.24330357142857142,1.0778186642090442,1.0
110,0.24553571428571427,1.0778676785553454,1.0
111,0.24776785714285712,1.077913837135868,1.0
112,0.25,1.0779572823432768,1.0
113,0.25223214285714285,1.0779981510745398,1.0
114,0.2544642857142857,1.0780365748420822,1.0
115,0.25669642857142855,1.0780726798890734,1.0
116,0.2589285714285714,1.0781065873083755,1.0
117,0.26116071428571425,1.0781384131646692,1.0
118,0.26339285714285715,1.0781682686193028,1.0
119,0.265625,1.0781962600574233,1.0
120,0.26785714285714285,1.078222489216953,1.0
121,0.2700892857142857,1.0782470533190156,1.0
122,0.27232142857142855,1.078270045199402,1.0
123,0.2745535714285714,1.0782915534407147,1.0
124,0.27678571428571425,1.0783116625048301,1.0
125,0.27901785714285715,1.078330452865335,1.0
126,0.28125,1.078348001139629,1.0
127,0.28348214285714285,1.0783643802203837,1.0
128,0.2857142857142857,1.0783796594060886,1.0
129,0.28794642857142855,1.078393904530406,1.0
130,0.2901785714285714,1.0784071780901152,1.0
131,0.29241071428571425,1.0784195393713958,1.0
132,0.29464285714285715,1.078431044574268,1.0
133,0.296875,1.0784417469349847,1.0
134,0.29910714285714285,1.0784516968462232,1.0
135,0.3013392857142857,1.0784609419748943,1.0
136,0.30357142857142855,1.0784695273774743,1.0
137,0.3058035714285714,1.0784774956127008,1.0
138,0.30803571428571425,1.0784848868515486,1.0
139,0.31026785714285715,1.0784917389843938,1.0
140,0.3125,1.0784980877252865,1.0
141,0.31473214285714285,1.0785039667132728,1.0
142,0.3169642857142857,1.0785094076107162,1.0
143,0.31919642857142855,1.078514440198583,1.0
144,0.3214285714285714,1.078519092468668,1.0
145,0.32366071428571425,1.0785233907127463,1.0
146,0.32589285714285715,1.078527359608641,1.0
147,0.328125,1.078531022303225,1.0
148,0.33035714285714285,1.0785344004923596,1.0
149,0.3325892857142857,1.0785375144978027,1.0
150,0.33482142857142855,1.078540383341108,1.0
151,0.3370535714285714,1.07854302481456,1.0
152,0.33928571428571425,1.078545455549182,1.0
153,0.34151785714285715,1.0785476910798755,1.0
154,0.34375,1.0785497459077305,1.0
155,0.34598214285714285,1.0785516335595828,1.0
156,0.3482142857142857,1.0785533666448657,1.0
157,0.35044642857142855,1.078554956909837,1.0
158,0.3526785714285714,1.0785564152892293,1.0
159,0.35491071428571425,1.0785577519554232,1.0
160,0.3571428571428571,1.0785589763651908,1.0
161,0.359375,1.078560097304099,1.0
162,0.36160714285714285,1.0785611229286474,1.0
163,0.3638392857142857,1.078562060806214,1.0
164,0.36607142857142855,1.078562917952886,1.0
165,0.3683035714285714,1.0785637008692621,1.0
166,0.37053571428571425,1.0785644155742886,1.0
167,0.3727678571428571,1.0785650676372278,1.0
168,0.375,1.0785656622078075,1.0
169,0.37723214285714285,1.0785662040446573,1.0
170,0.3794642857142857,1.0785666975420833,1.0
171,0.38169642857142855,1.0785671467552662,1.0
172,0.3839285714285714,1.0785675554239516,1.0
173,0.38616071428571425,1.0785679269947017,1.0
174,0.3883928571428571,1.0785682646417836,1.0
175,0.390625,1.078568571286749,1.0
176,0.39285714285714285,1.0785688496167838,1.0
177,0.3950892857142857,1.0785691021018837,1.0
178,0.39732142857142855,1.0785693310109146,1.0
179,0.3995535714285714,1.0785695384266263,1.0
180,0.40178571428571425,1.078569726259666,1.0
181,0.4040178571428571,1.0785698962616543,1.0
182,0.40625,1.0785700500373725,1.0
183,0.40848214285714285,1.0785701890561148,1.0
184,0.4107142857142857,1.0785703146622496,1.0
185,0.41294642857142855,1.0785704280850457,1.0
186,0.4151785714285714,1.0785705304477917,1.0
187,0.41741071428571425,1.0785706227762735,1.0
188,0.4196428571428571,1.0785707060066292,1.0
189,0.421875,1.0785707809926313,1.0
190,0.42410714285714285,1.0785708485124326,1.0
191,0.4263392857142857,1.0785709092748073,1.0
192,0.42857142857142855,1.0785709639249206,1.0
193,0.4308035714285714,1.0785710130496622,1.0
194,0.43303571428571425,1.0785710571825649,1.0
195,0.4352678571428571,1.0785710968083488,1.0
196,0.4375,1.078571132367101,1.0
197,0.43973214285714285,1.0785711642581357,1.0
198,0.4419642857142857,1.0785711928435382,1.0
199,0.44419642857142855,1.078571218451425,1.0
200,0.4464285714285714,1.078571241378946,1.0
201,0.44866071428571425,1.0785712618950334,1.0
202,0.4508928571428571,1.0785712802429281,1.0
203,0.453125,1.0785712966424947,1.0
204,0.45535714285714285,1.0785713112923425,1.0
205,0.4575892857142857,1.0785713243717692,1.0
206,0.45982142857142855,1.0785713360425315,1.0
207,0.4620535714285714,1.0785713464504767,1.0
208,0.46428571428571425,1.0785713557270198,1.0
209,0.4665178571428571,1.0785713639904981,1.0
210,0.46875,1.0785713713474088,1.0
211,0.47098214285714285,1.0785713778935309,1.0
212,0.4732142857142857,1.0785713837149509,1.0
213,0.47544642857142855,1.0785713888889965,1.0
214,0.4776785714285714,1.0785713934850834,1.0
215,0.47991071428571425,1.0785713975654876,1.0
216,0.4821428571428571,1.0785714011860428,1.0
217,0.484375,1.0785714043967787,1.0
218,0.48660714285714285,1.0785714072424946,1.0
219,0.4888392857142857,1.0785714097632817,1.0
220,0.49107142857142855,1.0785714119949974,1.0
221,0.4933035714285714,1.0785714139696905,1.0
222,0.49553571428571425,1.0785714157159898,1.0
223,0.4977678571428571,1.0785714172594516,1.0
224,0.5,1.0785714186228783,1.0
225,0.5022321428571428,1.078571419826599,1.0
226,0.5044642857142857,1.0785714208887296,1.0
227,0.5066964285714285,1.0785714218254028,1.0
228,0.5089285714285714,1.0785714226509757,1.0
229,0.5111607142857143,1.0785714233782182,1.0
230,0.5133928571428571,1.0785714240184825,1.0
231,0.515625,1.0785714245818496,1.0
232,0.5178571428571428,1.078571425077273,1.0
233,0.5200892857142857,1.078571425512694,1.0
234,0.5223214285714285,1.0785714258951526,1.0
235,0.5245535714285714,1.0785714262308892,1.0
236,0.5267857142857143,1.0785714265254267,1.0
237,0.5290178571428571,1.078571426783653,1.0
238,0.53125,1.0785714270098896,1.0
239,0.5334821428571428,1.0785714272079527,1.0
240,0.5357142857142857,1.078571427381213,1.0
241,0.5379464285714285,1.0785714275326406,1.0
242,0.5401785714285714,1.0785714276648533,1.0
243,0.5424107142857143,1.0785714277801532,1.0
244,0.5446428571428571,1.0785714278805634,1.0
245,0.546875,1.0785714279678575,1.0
246,0.5491071428571428,1.078571428043588,1.0
247,0.5513392857142857,1.07857142810911,1.0
248,0.5535714285714285,1.0785714281656018,1.0
249,0.5558035714285714,1.0785714282140848,1.0
250,0.5580357142857143,1.0785714282554375,1.0
251,0.5602678571428571,1.078571428290412,1.0
252,0.5625,1.0785714283196433,1.0
253,0.5647321428571428,1.0785714283436607,1.0
254,0.5669642857142857,1.0785714283628967,1.0
255,0.5691964285714285,1.0785714283776922,1.0
256,0.5714285714285714,1.078571428388302,1.0
257,0.5736607142857143,1.0785714283948997,1.0
258,0.5758928571428571,1.078571428397577,1.0
259,0.578125,1.0785714283963501,1.0
260,0.5803571428571428,1.0785714283911512,1.0
261,0.5825892857142857,1.0785714283818342,1.0
262,0.5848214285714285,1.078571428368165,1.0
263,0.5870535714285714,1.0785714283498207,1.0
264,0.5892857142857143,1.078571428326379,1.0
265,0.5915178571428571,1.0785714282973144,1.0
266,0.59375,1.0785714282619816,1.0
267,0.5959821428571428,1.0785714282196075,1.0
268,0.5982142857142857,1.0785714281692742,1.0
269,0.6004464285714285,1.0785714281099004,1.0
270,0.6026785714285714,1.0785714280402234,1.0
271,0.6049107142857143,1.0785714279587715,1.0
272,0.6071428571428571,1.0785714278638394,1.0
273,0.609375,1.078571427753454,1.0
274,0.6116071428571428,1.0785714276253393,1.0
275,0.6138392857142857,1.0785714274768758,1.0
276,0.6160714285714285,1.0785714273050493,1.0
277,0.6183035714285714,1.0785714271064004,1.0
278,0.6205357142857143,1.0785714268769602,1.0
279,0.6227678571428571,1.0785714266121806,1.0
280,0.625,1.078571426306856,1.0
281,0.6272321428571428,1.0785714259550307,1.0
282,0.6294642857142857,1.078571425549898,1.0
283,0.6316964285714285,1.078571425083681,1.0
284,0.6339285714285714,1.0785714245475062,1.0
285,0.6361607142857143,1.0785714239312487,1.0
286,0.6383928571428571,1.0785714232233696,1.0
287,0.640625,1.0785714224107203,1.0
288,0.6428571428571428,1.0785714214783344,1.0
289,0.6450892857142857,1.0785714204091796,1.0
290,0.6473214285714285,1.0785714191838887,1.0
291,0.6495535714285714,1.0785714177804546,1.0
292,0.6517857142857143,1.0785714161738773,1.0
293,0.6540178571428571,1.078571414335784,1.0
294,0.65625,1.0785714122339836,1.0
295,0.6584821428571428,1.0785714098319825,1.0
296,0.6607142857142857,1.078571407088427,1.0
297,0.6629464285714285,1.0785714039564889,1.0
298,0.6651785714285714,1.078571400383168,1.0
299,0.6674107142857143,1.0785713963085164,1.0
300,0.6696428571428571,1.0785713916647643,1.0
301,0.671875,1.078571386375349,1.0
302,0.6741071428571428,1.0785713803538168,1.0
303,0.6763392857142857,1.0785713735026097,1.0
304,0.6785714285714285,1.0785713657116982,1.0
305,0.6808035714285714,1.078571356857061,1.0
306,0.6830357142857143,1.078571346798984,1.0
307,0.6852678571428571,1.0785713353801702,1.0
308,0.6875,1.0785713224236242,1.0
309,0.6897321428571428,1.0785713077303043,1.0
310,0.6919642857142857,1.0785712910765026,1.0
311,0.6941964285714285,1.0785712722109317,1.0
312,0.6964285714285714,1.0785712508514937,1.0
313,0.6986607142857143,1.0785712266816747,1.0
314,0.7008928571428571,1.078571199346555,1.0
315,0.703125,1.0785711684483752,1.0
316,0.7053571428571428,1.0785711335416202,1.0
317,0.7075892857142857,1.0785710941275704,1.0
318,0.7098214285714285,1.0785710496482626,1.0
319,0.7120535714285714,1.0785709994798107,1.0
320,0.7142857142857142,1.07857094292501,1.0
321,0.7165178571428571,1.078570879205164,1.0
322,0.71875,1.0785708074510483,1.0
323,0.7209821428571428,1.0785707266929345,1.0
324,0.7232142857142857,1.0785706358495792,1.0
325,0.7254464285714285,1.0785705337160758,1.0
326,0.7276785714285714,1.0785704189504646,1.0
327,0.7299107142857142,1.07857029005898,1.0
328,0.7321428571428571,1.0785701453798036,1.0
329,0.734375,1.0785699830651905,1.0
330,0.7366071428571428,1.078569801061808,1.0
331,0.7388392857142857,1.0785695970891234,1.0
332,0.7410714285714285,1.0785693686156688,1.0
333,0.7433035714285714,1.0785691128329795,1.0
334,0.7455357142857142,1.078568826626996,1.0
335,0.7477678571428571,1.0785685065467092,1.0
336,0.75,1.0785681487697951,1.0
337,0.7522321428571428,1.078567749064972,1.0
338,0.7544642857142857,1.078567302750795,1.0
339,0.7566964285714285,1.0785668046505774,1.0
340,0.7589285714285714,1.0785662490430936,1.0
341,0.7611607142857142,1.078565629608714,1.0
342,0.7633928571428571,1.0785649393705667,1.0
343,0.765625,1.0785641706303168,1.0
344,0.7678571428571428,1.0785633148980984,1.0
345,0.7700892857142857,1.0785623628161194,1.0
346,0.7723214285714285,1.0785613040754056,1.0
347,0.7745535714285714,1.0785601273251246,1.0
348,0.7767857142857142,1.0785588200738792,1.0
349,0.7790178571428571,1.078557368582318,1.0
350,0.78125,1.0785557577463623,1.0
351,0.7834821428571428,1.078553970970303,1.0
352,0.7857142857142857,1.078551990028955,1.0
353,0.7879464285714285,1.0785497949180083,1.0
354,0.7901785714285714,1.07854736369166,1.0
355,0.7924107142857142,1.0785446722865213,1.0
356,0.7946428571428571,1.0785416943307573,1.0
357,0.796875,1.0785384009373202,1.0
358,0.7991071428571428,1.0785347604800624,1.0
359,0.8013392857142857,1.0785307383514455,1.0
360,0.8035714285714285,1.0785262967004627,1.0
361,0.8058035714285714,1.078521394149295,1.0
362,0.8080357142857142,1.0785159854871413,1.0
363,0.8102678571428571,1.0785100213395367,1.0
364,0.8125,1.078503447811384,1.0
365,0.8147321428571428,1.078496206101786,1.0
366,0.8169642857142857,1.078488232088663,1.0
367,0.8191964285714285,1.0784794558809938,1.0
368,0.8214285714285714,1.0784698013363903,1.0
369,0.8236607142857142,1.0784591855415668,1.0
370,0.8258928571428571,1.0784475182531146,1.0
371,0.828125,1.0784347012958166,1.0
372,0.8303571428571428,1.0784206279156012,1.0
373,0.8325892857142857,1.0784051820839995,1.0
374,0.8348214285714285,1.0783882377508343,1.0
375,0.8370535714285714,1.0783696580416362,1.0
376,0.8392857142857142,1.078349294396078,1.0
377,0.8415178571428571,1.0783269856434994,1.0
378,0.84375,1.0783025570113627,1.0
379,0.8459821428571428,1.0782758190622221,1.0
380,0.8482142857142857,1.0782465665545446,1.0
381,0.8504464285714285,1.0782145772224336,1.0
382,0.8526785714285714,1.0781796104690324,1.0
383,0.8549107142857142,1.0781414059680798,1.0
384,0.8571428571428571,1.0780996821677618,1.0
385,0.859375,1.0780541346907038,1.0
386,0.8616071428571428,1.0780044346235516,1.0
387,0.8638392857142857,1.0779502266892826,1.0
388,0.8660714285714285,1.0778911272949552,1.0
389,0.8683035714285714,1.077826722447236,1.0
390,0.8705357142857142,1.0777565655276247,1.0
391,0.8727678571428571,1.0776801749188467,1.0
392,0.875,1.0775970314734402,1.0
393,0.8772321428571428,1.0775065758150897,1.0
394,0.8794642857142857,1.077408205462765,1.0
395,0.8816964285714285,1.0773012717671995,1.0
396,0.8839285714285714,1.0771850766487432,1.0
397,0.8861607142857142,1.0770588691250247,1.0
398,0.8883928571428571,1.076921841616339,1.0
399,0.890625,1.0767731260160576,1.0
400,0.8928571428571428,1.076611789512756,1.0
401,0.8950892857142857,1.0764368301501646,1.0
402,0.8973214285714285,1.0762471721103628,1.0
403,0.8995535714285714,1.076041660705045,1.0
404,0.9017857142857142,1.0758190570590012,1.0
405,0.9040178571428571,1.0755780324692996,1.0
406,0.90625,1.0753171624230153,1.0
407,0.9084821428571428,1.0750349202556622,1.0
408,0.9107142857142857,1.074729670431868,1.0
409,0.9129464285714285,1.0743996614291746,1.0
410,0.9151785714285714,1.0740430182052474,1.0
411,0.9174107142857142,1.073657734228201,1.0
412,0.9196428571428571,1.073241663049211,1.0
413,0.921875,1.0727925093961077,1.0
414,0.9241071428571428,1.072307819766242,1.0
415,0.9263392857142857,1.0717849724965904,1.0
416,0.9285714285714285,1.0712211672888605,1.0
417,0.9308035714285714,1.070613414167269,1.0
418,0.9330357142857142,1.0699585218467338,1.0
419,0.9352678571428571,1.0692530854894804,1.0
420,0.9375,1.0684934738285239,1.0
421,0.9397321428571428,1.0676758156371917,1.0
422,0.9419642857142857,1.0667959855248832,1.0
423,0.9441964285714285,1.06584958904056,1.0
424,0.9464285714285714,1.0648319470672083,1.0
425,0.9486607142857142,1.0637380794927194,1.0
426,0.9508928571428571,1.062562688145345,1.0
427,0.953125,1.0613001389852905,1.0
428,0.9553571428571428,1.0599444435478078,1.0
429,0.9575892857142857,1.0584892396374328,1.0
430,0.9598214285714285,1.0569277712777958,1.0
431,0.9620535714285714,1.0552528679279847,1.0
432,0.9642857142857142,1.0534569229871804,1.0
433,0.9665178571428571,1.0515318716244366,1.0
434,0.96875,1.0494691679804793,1.0
435,0.9709821428571428,1.0472597617704793,1.0
436,0.9732142857142857,1.0448940742687982,1.0
437,0.9754464285714285,1.042361973693173,1.0
438,0.9776785714285714,1.0396527503816866,1.0
439,0.9799107142857142,1.0367550927370544,1.0
440,0.9821428571428571,1.0336570638473785,1.0
441,0.984375,1.0303460733261929,1.0
442,0.9866071428571428,1.0268088380502816,1.0
443,0.9888392857142857,1.0230313653968306,1.0
444,0.9910714285714285,1.0189990431752032,1.0
445,0.9933035714285714,1.014696546693207,1.0
446,0.9955357142857142,1.0101066567178791,1.0
447,0.9977678571428571,1.0052146221593643,1.0
448,1.0,1.0,1.0
