node_index,x_coordinate,velocity,forcing
58,0.1294642857142857,1.1143854077606397,1.0
59,0.13169642857142858,1.1161964089725134,1.0
60,0.13392857142857142,1.1180014623341428,1.0
61,0.13616071428571427,1.119800536864948,1.0
62,0.13839285714285712,1.1215936012189225,1.0
63,0.140625,1.1233806236926829,1.0
64,0.14285714285714285,1.125161572233688,1.0
65,0.1450892857142857,1.1269364144486664,1.0
66,0.14732142857142858,1.1287051176122167,1.0
67,0.14955357142857142,1.1304676486755993,1.0
68,0.15178571428571427,1.1322239742757167,1.0
69,0.15401785714285712,1.1339740607442825,1.0
70,0.15625,1.1357178741171734,1.0
71,0.15848214285714285,1.1374553801439693,1.0
72,0.1607142857142857,1.139186544297685,1.0
73,0.16294642857142858,1.140911331784679,1.0
74,0.16517857142857142,1.1426297075547562,1.0
75,0.16741071428571427,1.1443416363114496,1.0
76,0.16964285714285712,1.1460470825224858,1.0
77,0.171875,1.14774601043044,1.0
78,0.17410714285714285,1.149438384063559,1.0
79,0.1763392857142857,1.1511241672467802,1.0
80,0.17857142857142855,1.1528033236129187,1.0
81,0.18080357142857142,1.1544758166140325,1.0
82,0.18303571428571427,1.1561416095329708,1.0
83,0.18526785714285712,1.1578006654950848,1.0
84,0.1875,1.1594529474801218,1.0
85,0.18973214285714285,1.161098418334282,1.0
86,0.1919642857142857,1.1627370407824416,1.0
87,0.19419642857142855,1.1643687774405496,1.0
88,0.19642857142857142,1.165993590828179,1.0
89,0.19866071428571427,1.1676114433812408,1.0
90,0.20089285714285712,1.1692222974648576,1.0
91,0.203125,1.1708261153863881,1.0
92,0.20535714285714285,1.1724228594086072,1.0
93,0.2075892857142857,1.1740124917630266,1.0
94,0.20982142857142855,1.1755949746633747,1.0
95,0.21205357142857142,1.1771702703191975,1.0
96,0.21428571428571427,1.1787383409496173,1.0
97,0.21651785714285712,1.1802991487972117,1.0
98,0.21875,1.1818526561420268,1.0
99,0.22098214285714285,1.1833988253157215,1.0
100,0.2232142857142857,1.1849376187158227,1.0
101,0.22544642857142855,1.1864689988201063,1.0
102,0.22767857142857142,1.187992928201088,1.0
103,0.22991071428571427,1.1895093695406234,1.0
104,0.23214285714285712,1.1910182856446072,1.0
105,0.234375,1.1925196394577766,1.0
106,0.23660714285714285,1.1940133940786042,1.0
107,0.2388392857142857,1.1954995127742771,1.0
108,0.24107142857142855,1.196977958995764,1.0
109,0.24330357142857142,1.1984486963929517,1.0
110,0.24553571428571427,1.1999116888298618,1.0
111,0.24776785714285712,1.2013669003999226,1.0
112,0.25,1.20281429544131,1.0
113,0.25223214285714285,1.2042538385523314,1.0
114,0.2544642857142857,1.2056854946068687,1.0
115,0.25669642857142855,1.20710922876985,1.0
116,0.2589285714285714,1.2085250065127635,1.0
117,0.26116071428571425,1.2099327936291935,1.0
118,0.26339285714285715,1.211332556250384,1.0
119,0.265625,1.2127242608608049,1.0
120,0.26785714285714285,1.214107874313736,1.0
121,0.2700892857142857,1.2154833638468452,1.0
122,0.27232142857142855,1.2168506970977595,1.0
123,0.2745535714285714,1.2182098421196181,1.0
124,0.27678571428571425,1.219560767396613,1.0
125,0.27901785714285715,1.2209034418594844,1.0
126,0.28125,1.2222378349009928,1.0
127,0.28348214285714285,1.2235639163913334,1.0
128,0.2857142857142857,1.224881656693509,1.0
129,0.28794642857142855,1.226191026678629,1.0
130,0.2901785714285714,1.227491997741149,1.0
131,0.29241071428571425,1.2287845418140255,1.0
132,0.29464285714285715,1.2300686313837954,1.0
133,0.296875,1.2313442395055432,1.0
134,0.29910714285714285,1.2326113398177865,1.0
135,0.3013392857142857,1.2338699065572372,1.0
136,0.30357142857142855,1.2351199145734464,1.0
137,0.3058035714285714,1.2363613393433255,1.0
138,0.30803571428571425,1.2375941569855275,1.0
139,0.31026785714285715,1.238818344274681,1.0
140,0.3125,1.2400338786554803,1.0
141,0.31473214285714285,1.2412407382566029,1.0
142,0.3169642857142857,1.2424389019044626,1.0
143,0.31919642857142855,1.2436283491367819,1.0
144,0.3214285714285714,1.2448090602159778,1.0
145,0.32366071428571425,1.2459810161423477,1.0
146,0.32589285714285715,1.2471441986670542,1.0
147,0.328125,1.2482985903048949,1.0
148,0.33035714285714285,1.249444174346849,1.0
149,0.3325892857142857,1.2505809348723953,1.0
150,0.33482142857142855,1.2517088567615875,1.0
151,0.3370535714285714,1.2528279257068888,1.0
152,0.33928571428571425,1.2539381282247393,1.0
153,0.34151785714285715,1.2550394516668735,1.0
154,0.34375,1.2561318842313498,1.0
155,0.34598214285714285,1.2572154149733166,1.0
156,0.3482142857142857,1.2582900338154692,1.0
157,0.35044642857142855,1.2593557315582327,1.0
158,0.3526785714285714,1.2604124998896193,1.0
159,0.35491071428571425,1.2614603313947907,1.0
160,0.3571428571428571,1.2624992195652867,1.0
161,0.359375,1.2635291588079398,1.0
162,0.36160714285714285,1.2645501444534404,1.0
163,0.3638392857142857,1.2655621727645756,1.0
164,0.36607142857142855,1.2665652409441073,1.0
165,0.3683035714285714,1.2675593471423001,1.0
166,0.37053571428571425,1.2685444904640855,1.0
167,0.3727678571428571,1.2695206709758597,1.0
168,0.375,1.2704878897118994,1.0
169,0.37723214285714285,1.2714461486804076,1.0
170,0.3794642857142857,1.2723954508691582,1.0
171,0.38169642857142855,1.273335800250761,1.0
172,0.3839285714285714,1.2742672017875176,1.0
173,0.38616071428571425,1.2751896614358824,1.0
174,0.3883928571428571,1.276103186150508,1.0
175,0.390625,1.2770077838878806,1.0
176,0.39285714285714285,1.2779034636095397,1.0
177,0.3950892857142857,1.2787902352848646,1.0
178,0.39732142857142855,1.2796681098934553,1.0
179,0.3995535714285714,1.280537099427057,1.0
180,0.40178571428571425,1.2813972168910772,1.0
181,0.4040178571428571,1.2822484763056439,1.0
182,0.40625,1.2830908927062423,1.0
183,0.40848214285714285,1.283924482143895,1.0
184,0.4107142857142857,1.2847492616849088,1.0
185,0.41294642857142855,1.2855652494101666,1.0
186,0.4151785714285714,1.2863724644139785,1.0
187,0.41741071428571425,1.2871709268024756,1.0
188,0.4196428571428571,1.2879606576915608,1.0
189,0.421875,1.2887416792044042,1.0
190,0.42410714285714285,1.2895140144684818,1.0
191,0.4263392857142857,1.2902776876121789,1.0
192,0.42857142857142855,1.291032723760918,1.0
193,0.4308035714285714,1.2917791490328558,1.0
194,0.43303571428571425,1.29251699053412,1.0
195,0.4352678571428571,1.2932462763536,1.0
196,0.4375,1.293967035557286,1.0
197,0.43973214285714285,1.2946792981821695,1.0
198,0.4419642857142857,1.2953830952296943,1.0
199,0.44419642857142855,1.2960784586587677,1.0
200,0.4464285714285714,1.2967654213783364,1.0
201,0.44866071428571425,1.2974440172395245,1.0
202,0.4508928571428571,1.2981142810273398,1.0
203,0.453125,1.2987762484519563,1.0
204,0.45535714285714285,1.299429956139567,1.0
205,0.4575892857142857,1.3000754416228266,1.0
206,0.45982142857142855,1.3007127433308687,1.0
207,0.4620535714285714,1.3013419005789264,1.0
208,0.46428571428571425,1.301962953557536,1.0
209,0.4665178571428571,1.3025759433213586,1.0
210,0.46875,1.303180911777592,1.0
211,0.47098214285714285,1.3037779016740125,1.0
212,0.4732142857142857,1.3043669565866287,1.0
213,0.47544642857142855,1.3049481209069633,1.0
214,0.4776785714285714,1.3055214398289794,1.0
215,0.47991071428571425,1.3060869593356328,1.0
216,0.4821428571428571,1.306644726185091,1.0
217,0.484375,1.3071947878965977,1.0
218,0.48660714285714285,1.3077371927360113,1.0
219,0.4888392857142857,1.3082719897010127,1.0
220,0.49107142857142855,1.3087992285059984,1.0
221,0.4933035714285714,1.3093189595666657,1.0
222,0.49553571428571425,1.3098312339842964,1.0
223,0.4977678571428571,1.310336103529749,1.0
224,0.5,1.310833620627178,1.0
225,0.5022321428571428,1.3113238383374703,1.0
226,0.5044642857142857,1.3118068103414262,1.0
227,0.5066964285714285,1.3122825909226885,1.0
228,0.5089285714285714,1.3127512349504245,1.0
229,0.5111607142857143,1.3132127978617807,1.0
230,0.5133928571428571,1.3136673356441098,1.0
231,0.515625,1.314114904816988,1.0
232,0.5178571428571428,1.3145555624140293,1.0
233,0.5200892857142857,1.3149893659645082,1.0
234,0.5223214285714285,1.3154163734747937,1.0
235,0.5245535714285714,1.3158366434096227,1.0
236,0.5267857142857143,1.3162502346731986,1.0
237,0.5290178571428571,1.3166572065901456,1.0
238,0.53125,1.3170576188863188,1.0
239,0.5334821428571428,1.3174515316694797,1.0
240,0.5357142857142857,1.3178390054098528,1.0
241,0.5379464285714285,1.3182201009205636,1.0
242,0.5401785714285714,1.3185948793379816,1.0
243,0.5424107142857143,1.3189634021019578,1.0
244,0.5446428571428571,1.319325730935985,1.0
245,0.546875,1.3196819278272827,1.0
246,0.5491071428571428,1.3200320550068059,1.0
247,0.5513392857142857,1.320376174929203,1.0
248,0.5535714285714285,1.3207143502527152,1.0
249,0.5558035714285714,1.3210466438190425,1.0
250,0.5580357142857143,1.3213731186331585,1.0
251,0.5602678571428571,1.321693837843109,1.0
252,0.5625,1.322008864719782,1.0
253,0.5647321428571428,1.322318262636659,1.0
254,0.5669642857142857,1.3226220950495613,1.0
255,0.5691964285714285,1.3229204254763844,1.0
256,0.5714285714285714,1.3232133174768321,1.0
257,0.5736607142857143,1.3235008346321566,1.0
258,0.5758928571428571,1.3237830405248985,1.0
259,0.578125,1.324059998718641,1.0
260,0.5803571428571428,1.3243317727377717,1.0
261,0.5825892857142857,1.324598426047251,1.0
262,0.5848214285714285,1.3248600220324067,1.0
263,0.5870535714285714,1.3251166239787224,1.0
264,0.5892857142857143,1.3253682950516505,1.0
265,0.5915178571428571,1.325615098276424,1.0
266,0.59375,1.3258570965178795,1.0
267,0.5959821428571428,1.3260943524602768,1.0
268,0.5982142857142857,1.326326928587116,1.0
269,0.6004464285714285,1.326554887160941,1.0
270,0.6026785714285714,1.3267782902031264,1.0
271,0.6049107142857143,1.3269971994736367,1.0
272,0.6071428571428571,1.327211676450743,1.0
273,0.609375,1.327421782310695,1.0
274,0.6116071428571428,1.3276275779073252,1.0
275,0.6138392857142857,1.3278291237515756,1.0
276,0.6160714285714285,1.3280264799909296,1.0
277,0.6183035714285714,1.3282197063887322,1.0
278,0.6205357142857143,1.3284088623033719,1.0
279,0.6227678571428571,1.3285940066673085,1.0
280,0.625,1.3287751979659208,1.0
281,0.6272321428571428,1.3289524942161492,1.0
282,0.6294642857142857,1.329125952944894,1.0
283,0.6316964285714285,1.3292956311671569,1.0
284,0.6339285714285714,1.329461585363873,1.0
285,0.6361607142857143,1.329623871459404,1.0
286,0.6383928571428571,1.3297825447986638,1.0
287,0.640625,1.3299376601238067,1.0
288,0.6428571428571428,1.3300892715504635,1.0
289,0.6450892857142857,1.3302374325434525,1.0
290,0.6473214285714285,1.3303821958919226,1.0
291,0.6495535714285714,1.3305236136838734,1.0
292,0.6517857142857143,1.330661737279982,1.0
293,0.6540178571428571,1.3307966172866788,1.0
294,0.65625,1.3309283035284032,1.0
295,0.6584821428571428,1.331056845018957,1.0
296,0.6607142857142857,1.3311822899318784,1.0
297,0.6629464285714285,1.3313046855697575,1.0
298,0.6651785714285714,1.331424078332393,1.0
299,0.6674107142857143,1.3315405136836926,1.0
300,0.6696428571428571,1.3316540361172258,1.0
301,0.671875,1.3317646891202968,1.0
302,0.6741071428571428,1.3318725151364446,1.0
303,0.6763392857142857,1.3319775555262114,1.0
304,0.6785714285714285,1.332079850526088,1.0
305,0.6808035714285714,1.3321794392054436,1.0
306,0.6830357142857143,1.3322763594213307,1.0
307,0.6852678571428571,1.3323706477709734,1.0
308,0.6875,1.332462339541777,1.0
309,0.6897321428571428,1.332551468658679,1.0
310,0.6919642857142857,1.3326380676286302,1.0
311,0.6941964285714285,1.3327221674820082,1.0
312,0.6964285714285714,1.3328037977107425,1.0
313,0.6986607142857143,1.332882986202898,1.0
314,0.7008928571428571,1.332959759173484,1.0
315,0.703125,1.3330341410912012,1.0
316,0.7053571428571428,1.3331061546008602,1.0
317,0.7075892857142857,1.3331758204411377,1.0
318,0.7098214285714285,1.333243157357385,1.0
319,0.7120535714285714,1.3333081820091015,1.0
320,0.7142857142857142,1.3333709088717367,1.0
321,0.7165178571428571,1.3334313501324142,1.0
322,0.71875,1.3334895155791604,1.0
323,0.7209821428571428,1.333545412483204,1.0
324,0.7232142857142857,1.333599045473862,1.0
325,0.7254464285714285,1.3336504164055143,1.0
326,0.7276785714285714,1.3336995242161385,1.0
327,0.7299107142857142,1.3337463647768146,1.0
328,0.7321428571428571,1.3337909307316211,1.0
329,0.734375,1.333833211327249,1.0
330,0.7366071428571428,1.3338731922316651,1.0
331,0.7388392857142857,1.3339108553410834,1.0
332,0.7410714285714285,1.3339461785744644,1.0
333,0.7433035714285714,1.3339791356547175,1.0
334,0.7455357142857142,1.3340096958757195,1.0
335,0.7477678571428571,1.334037823854207,1.0
336,0.75,1.334063479265544,1.0
337,0.7522321428571428,1.3340866165622938,1.0
338,0.7544642857142857,1.3341071846744676,1.0
339,0.7566964285714285,1.3341251266902296,1.0
340,0.7589285714285714,1.3341403795157778,1.0
341,0.7611607142857142,1.3341528735130352,1.0
342,0.7633928571428571,1.3341625321136765,1.0
343,0.765625,1.3341692714079536,1.0
344,0.7678571428571428,1.3341729997066527,1.0
345,0.7700892857142857,1.334173617074432,1.0
346,0.7723214285714285,1.334171014832659,1.0
347,0.7745535714285714,1.3341650750297507,1.0
348,0.7767857142857142,1.3341556698768997,1.0
349,0.7790178571428571,1.334142661146916,1.0
350,0.78125,1.3341258995337841,1.0
351,0.7834821428571428,1.3341052239703663,1.0
352,0.7857142857142857,1.334080460901538,1.0
353,0.7879464285714285,1.334051423509833,1.0
354,0.7901785714285714,1.3340179108905386,1.0
355,0.7924107142857142,1.333979707172923,1.0
356,0.7946428571428571,1.3339365805841326,1.0
357,0.796875,1.3338882824520129,1.0
358,0.7991071428571428,1.3338345461429224,1.0
359,0.8013392857142857,1.3337750859303081,1.0
360,0.8035714285714285,1.3337095957896012,1.0
361,0.8058035714285714,1.3336377481146429,1.0
362,0.8080357142857142,1.3335591923506254,1.0
363,0.8102678571428571,1.3334735535381372,1.0
364,0.8125,1.3333804307626422,1.0
365,0.8147321428571428,1.3332793955032969,1.0
366,0.8169642857142857,1.333169989874694,1.0
367,0.8191964285714285,1.3330517247546778,1.0
368,0.8214285714285714,1.332924077790984,1.0
369,0.8236607142857142,1.3327864912789993,1.0
370,0.8258928571428571,1.3326383699024724,1.0
371,0.828125,1.3324790783285225,1.0
372,0.8303571428571428,1.332307938647751,1.0
373,0.8325892857142857,1.3321242276497478,1.0
374,0.8348214285714285,1.3319271739236767,1.0
375,0.8370535714285714,1.3317159547730464,1.0
376,0.8392857142857142,1.3314896929331312,1.0
377,0.8415178571428571,1.3312474530788543,1.0
378,0.84375,1.3309882381102365,1.0
379,0.8459821428571428,1.3307109852018328,1.0
380,0.8482142857142857,1.3304145616017837,1.0
381,0.8504464285714285,1.330097760165374,1.0
382,0.8526785714285714,1.3297592946071606,1.0
383,0.8549107142857142,1.3293977944549105,1.0
384,0.8571428571428571,1.3290117996877444,1.0
385,0.859375,1.3285997550399808,1.0
386,0.8616071428571428,1.3281600039513124,1.0
387,0.8638392857142857,1.3276907821430184,1.0
388,0.8660714285714285,1.3271902107989924,1.0
389,0.8683035714285714,1.32665628932948,1.0
390,0.8705357142857142,1.3260868876944498,1.0
391,0.8727678571428571,1.3254797382626715,1.0
392,0.875,1.3248324271816605,1.0
393,0.8772321428571428,1.3241423852328165,1.0
394,0.8794642857142857,1.3234068781452923,1.0
395,0.8816964285714285,1.3226229963413965,1.0
396,0.8839285714285714,1.321787644085708,1.0
397,0.8861607142857142,1.320897528009531,1.0
398,0.8883928571428571,1.3199491449819538,1.0
399,0.890625,1.3189387692985208,1.0
400,0.8928571428571428,1.3178624391585334,1.0
401,0.8950892857142857,1.3167159424021817,1.0
402,0.8973214285714285,1.3154948014792378,1.0
403,0.8995535714285714,1.3141942576218646,1.0
404,0.9017857142857142,1.3128092541953305,1.0
405,0.9040178571428571,1.3113344192021275,1.0
406,0.90625,1.3097640469172014,1.0
407,0.9084821428571428,1.308092078634846,1.0
408,0.9107142857142857,1.306312082511387,1.0
409,0.9129464285714285,1.3044172324920942,1.0
410,0.9151785714285714,1.3024002863160995,1.0
411,0.9174107142857142,1.3002535625993563,1.0
412,0.9196428571428571,1.2979689170032525,1.0
413,0.921875,1.2955377175052833,1.0
414,0.9241071428571428,1.2929508187985563,1.0
415,0.9263392857142857,1.2901985358589065,1.0
416,0.9285714285714285,1.2872706167322852,1.0
417,0.9308035714285714,1.284156214611023,1.0
418,0.9330357142857142,1.2808438592858027,1.0
419,0.9352678571428571,1.2773214280809209,1.0
420,0.9375,1.2735761164038684,1.0
421,0.9397321428571428,1.2695944080667652,1.0
422,0.9419642857142857,1.265362045566804,1.0
423,0.9441964285714285,1.260864000546056,1.0
424,0.9464285714285714,1.2560844446877477,1.0
425,0.9486607142857142,1.2510067213468585,1.0
426,0.9508928571428571,1.245613318257622,1.0
427,0.953125,1.2398858417094778,1.0
428,0.9553571428571428,1.2338049926362005,1.0
429,0.9575892857142857,1.2273505451204336,1.0
430,0.9598214285714285,1.2205013278774421,1.0
431,0.9620535714285714,1.213235209347481,1.0
432,0.9642857142857142,1.205529087095286,1.0
433,0.9665178571428571,1.1973588822872083,1.0
434,0.96875,1.188699540090946,1.0
435,0.9709821428571428,1.1795250369193713,1.0
436,0.9732142857142857,1.1698083955128165,1.0
437,0.9754464285714285,1.1595217089240484,1.0
438,0.9776785714285714,1.1486361745780789,1.0
439,0.9799107142857142,1.1371221395709672,1.0
440,0.9821428571428571,1.1249491582234559,1.0
441,0.984375,1.1120860648626438,1.0
442,0.9866071428571428,1.0985010570494556,1.0
443,0.9888392857142857,1.0841618070918968,1.0
444,0.9910714285714285,1.0690355670790148,1.0
445,0.9933035714285714,1.0530893349888306,1.0
446,0.9955357142857142,1.0362899788757718,1.0
447,0.9977678571428571,1.018604460910068,1.0
448,1.0,1.0,1.0
