node_index,x_coordinate,velocity,forcing
191,0.4263392857142857,1.2163124131189327,1.0
192,0.42857142857142855,1.2165157507433355,1.0
193,0.4308035714285714,1.2167138232065724,1.0
194,0.43303571428571425,1.2169067304253116,1.0
195,0.4352678571428571,1.2170945715645893,1.0
196,0.4375,1.2172774450086654,1.0
197,0.43973214285714285,1.2174554483328668,1.0
198,0.4419642857142857,1.2176286782764683,1.0
199,0.44419642857142855,1.217797230716583,1.0
200,0.4464285714285714,1.217961200643099,1.0
201,0.44866071428571425,1.2181206821346415,1.0
202,0.4508928571428571,1.218275768335583,1.0
203,0.453125,1.2184265514340948,1.0
204,0.45535714285714285,1.2185731226412402,1.0
205,0.4575892857142857,1.2187155721711165,1.0
206,0.45982142857142855,1.2188539892220367,1.0
207,0.4620535714285714,1.2189884619587514,1.0
208,0.46428571428571425,1.219119077495705,1.0
209,0.4665178571428571,1.219245921881329,1.0
210,0.46875,1.2193690800833539,1.0
211,0.47098214285714285,1.219488635975141,1.0
212,0.4732142857142857,1.2196046723230203,1.0
213,0.47544642857142855,1.2197172707746382,1.0
214,0.4776785714285714,1.2198265118482767,1.0
215,0.47991071428571425,1.2199324749231701,1.0
216,0.4821428571428571,1.2200352382307715,1.0
217,0.484375,1.2201348788469772,1.0
218,0.48660714285714285,1.220231472685292,1.0
219,0.4888392857142857,1.220325094490912,1.0
220,0.49107142857142855,1.2204158178357165,1.0
221,0.4933035714285714,1.220503715114149,1.0
222,0.49553571428571425,1.220588857539977,1.0
223,0.4977678571428571,1.2206713151438955,1.0
224,0.5,1.2207511567719822,1.0
225,0.5022321428571428,1.2208284500849538,1.0
226,0.5044642857142857,1.2209032615582345,1.0
227,0.5066964285714285,1.2209756564827918,1.0
228,0.5089285714285714,1.221045698966734,1.0
229,0.5111607142857143,1.2211134519376385,1.0
230,0.5133928571428571,1.2211789771456019,1.0
231,0.515625,1.2212423351669703,1.0
232,0.5178571428571428,1.2213035854087522,1.0
233,0.5200892857142857,1.221362786113662,1.0
234,0.5223214285714285,1.2214199943658062,1.0
235,0.5245535714285714,1.221475266096954,1.0
236,0.5267857142857143,1.2215286560933902,1.0
237,0.5290178571428571,1.2215802180033313,1.0
238,0.53125,1.2216300043448538,1.0
239,0.5334821428571428,1.2216780665143454,1.0
240,0.5357142857142857,1.2217244547954271,1.0
241,0.5379464285714285,1.221769218368339,1.0
242,0.5401785714285714,1.2218124053197648,1.0
243,0.5424107142857143,1.2218540626530512,1.0
244,0.5446428571428571,1.2218942362988359,1.0
245,0.546875,1.2219329711260154,1.0
246,0.5491071428571428,1.221970310953072,1.0
247,0.5513392857142857,1.2220062985596962,1.0
248,0.5535714285714285,1.2220409756987185,1.0
249,0.5558035714285714,1.2220743831082903,1.0
250,0.5580357142857143,1.222106560524325,1.0
251,0.5602678571428571,1.2221375466931461,1.0
252,0.5625,1.22216737938434,1.0
253,0.5647321428571428,1.2221960954037756,1.0
254,0.5669642857142857,1.2222237306067836,1.0
255,0.5691964285714285,1.22225031991145,1.0
256,0.5714285714285714,1.2222758973120278,1.0
257,0.5736607142857143,1.2223004958924162,1.0
258,0.5758928571428571,1.2223241478397102,1.0
259,0.578125,1.2223468844577785,1.0
260,0.5803571428571428,1.2223687361808586,1.0
261,0.5825892857142857,1.222389732587143,1.0
262,0.5848214285714285,1.222409902412328,1.0
263,0.5870535714285714,1.222429273563122,1.0
264,0.5892857142857143,1.2224478731306605,1.0
265,0.5915178571428571,1.222465727403836,1.0
266,0.59375,1.2224828618825032,1.0
267,0.5959821428571428,1.2224993012905359,1.0
268,0.5982142857142857,1.2225150695887237,1.0
269,0.6004464285714285,1.222530189987479,1.0
270,0.6026785714285714,1.2225446849593293,1.0
271,0.6049107142857143,1.222558576251179,1.0
272,0.6071428571428571,1.2225718848963052,1.0
273,0.609375,1.2225846312260826,1.0
274,0.6116071428571428,1.222596834881393,1.0
275,0.6138392857142857,1.2226085148237058,1.0
276,0.6160714285714285,1.2226196893458074,1.0
277,0.6183035714285714,1.2226303760821404,1.0
278,0.6205357142857143,1.2226405920187446,1.0
279,0.6227678571428571,1.2226503535027513,1.0
280,0.625,1.2226596762514295,1.0
281,0.6272321428571428,1.222668575360722,1.0
282,0.6294642857142857,1.2226770653132801,1.0
283,0.6316964285714285,1.2226851599859259,1.0
284,0.6339285714285714,1.222692872656545,1.0
285,0.6361607142857143,1.2227002160103537,1.0
286,0.6383928571428571,1.2227072021455139,1.0
287,0.640625,1.2227138425780644,1.0
288,0.6428571428571428,1.22272014824611,1.0
289,0.6450892857142857,1.222726129513266,1.0
290,0.6473214285714285,1.2227317961712691,1.0
291,0.6495535714285714,1.2227371574417487,1.0
292,0.6517857142857143,1.222742221977099,1.0
293,0.6540178571428571,1.2227469978603902,1.0
294,0.65625,1.2227514926042902,1.0
295,0.6584821428571428,1.222755713148926,1.0
296,0.6607142857142857,1.2227596658586295,1.0
297,0.6629464285714285,1.2227633565175122,1.0
298,0.6651785714285714,1.2227667903238,1.0
299,0.6674107142857143,1.2227699718828537,1.0
300,0.6696428571428571,1.2227729051988199,1.0
301,0.671875,1.222775593664815,1.0
302,0.6741071428571428,1.222778040051564,1.0
303,0.6763392857142857,1.222780246494435,1.0
304,0.6785714285714285,1.2227822144787186,1.0
305,0.6808035714285714,1.2227839448231266,1.0
306,0.6830357142857143,1.222785437661339,1.0
307,0.6852678571428571,1.2227866924215312,1.0
308,0.6875,1.222787707803754,1.0
309,0.6897321428571428,1.222788481755019,1.0
310,0.6919642857142857,1.2227890114419941,1.0
311,0.6941964285714285,1.2227892932211328,1.0
312,0.6964285714285714,1.2227893226061017,1.0
313,0.6986607142857143,1.2227890942323496,1.0
314,0.7008928571428571,1.222788601818634,1.0
315,0.703125,1.2227878381253334,1.0
316,0.7053571428571428,1.2227867949093485,1.0
317,0.7075892857142857,1.2227854628753856,1.0
318,0.7098214285714285,1.2227838316234025,1.0
319,0.7120535714285714,1.2227818895919849,1.0
320,0.7142857142857142,1.2227796239974071,1.0
321,0.7165178571428571,1.2227770207681068,1.0
322,0.71875,1.2227740644742966,1.0
323,0.7209821428571428,1.2227707382524204,1.0
324,0.7232142857142857,1.222767023724118,1.0
325,0.7254464285714285,1.222762900909379,1.0
326,0.7276785714285714,1.2227583481335178,1.0
327,0.7299107142857142,1.2227533419275787,1.0
328,0.7321428571428571,1.2227478569217844,1.0
329,0.734375,1.2227418657315725,1.0
330,0.7366071428571428,1.2227353388357662,1.0
331,0.7388392857142857,1.2227282444464047,1.0
332,0.7410714285714285,1.2227205483696828,1.0
333,0.7433035714285714,1.222712213857473,1.0
334,0.7455357142857142,1.2227032014488197,1.0
335,0.7477678571428571,1.222693468800795,1.0
336,0.75,1.2226829705080355,1.0
337,0.7522321428571428,1.2226716579102614,1.0
338,0.7544642857142857,1.22265947888702,1.0
339,0.7566964285714285,1.22264637763885,1.0
340,0.7589285714285714,1.2226322944540275,1.0
341,0.7611607142857142,1.2226171654599618,1.0
342,0.7633928571428571,1.222600922358316,1.0
343,0.765625,1.2225834921427963,1.0
344,0.7678571428571428,1.2225647967985374,1.0
345,0.7700892857142857,1.222544752981936,1.0
346,0.7723214285714285,1.2225232716796859,1.0
347,0.7745535714285714,1.2225002578457311,1.0
348,0.7767857142857142,1.2224756100147307,1.0
349,0.7790178571428571,1.2224492198905843,1.0
350,0.78125,1.2224209719084338,1.0
351,0.7834821428571428,1.2223907427684928,1.0
352,0.7857142857142857,1.2223584009399355,1.0
353,0.7879464285714285,1.2223238061329675,1.0
354,0.7901785714285714,1.2222868087370902,1.0
355,0.7924107142857142,1.2222472492234446,1.0
356,0.7946428571428571,1.2222049575089933,1.0
357,0.796875,1.2221597522801444,1.0
358,0.7991071428571428,1.2221114402733126,1.0
359,0.8013392857142857,1.2220598155097024,1.0
360,0.8035714285714285,1.2220046584814874,1.0
361,0.8058035714285714,1.2219457352863543,1.0
362,0.8080357142857142,1.2218827967072017,1.0
363,0.8102678571428571,1.2218155772335868,1.0
364,0.8125,1.2217437940213323,1.0
365,0.8147321428571428,1.2216671457864352,1.0
366,0.8169642857142857,1.221585311629247,1.0
367,0.8191964285714285,1.2214979497846108,1.0
368,0.8214285714285714,1.2214046962934026,1.0
369,0.8236607142857142,1.2213051635906502,1.0
370,0.8258928571428571,1.2211989390051097,1.0
371,0.828125,1.221085583164889,1.0
372,0.8303571428571428,1.2209646283033948,1.0
373,0.8325892857142857,1.2208355764595136,1.0
374,0.8348214285714285,1.2206978975656406,1.0
375,0.8370535714285714,1.220551027416741,1.0
376,0.8392857142857142,1.2203943655132998,1.0
377,0.8415178571428571,1.2202272727705616,1.0
378,0.84375,1.2200490690860646,1.0
379,0.8459821428571428,1.2198590307570296,1.0
380,0.8482142857142857,1.2196563877386806,1.0
381,0.8504464285714285,1.2194403207341118,1.0
382,0.8526785714285714,1.2192099581057976,1.0
383,0.8549107142857142,1.2189643725983288,1.0
384,0.8571428571428571,1.2187025778614025,1.0
385,0.859375,1.2184235247615425,1.0
386,0.8616071428571428,1.2181260974704509,1.0
387,0.8638392857142857,1.2178091093172654,1.0
388,0.8660714285714285,1.2174712983914389,1.0
389,0.8683035714285714,1.2171113228822634,1.0
390,0.8705357142857142,1.2167277561404948,1.0
391,0.8727678571428571,1.2163190814468252,1.0
392,0.875,1.2158836864713507,1.0
393,0.8772321428571428,1.2154198574075123,1.0
394,0.8794642857142857,1.2149257727633205,1.0
395,0.8816964285714285,1.214399496792102,1.0
396,0.8839285714285714,1.2138389725443137,1.0
397,0.8861607142857142,1.2132420145214633,1.0
398,0.8883928571428571,1.2126063009125299,1.0
399,0.890625,1.211929365392887,1.0
400,0.8928571428571428,1.2112085884651786,1.0
401,0.8950892857142857,1.2104411883213009,1.0
402,0.8973214285714285,1.2096242112043596,1.0
403,0.8995535714285714,1.208754521249281,1.0
404,0.9017857142857142,1.207828789780782,1.0
405,0.9040178571428571,1.2068434840474875,1.0
406,0.90625,1.2057948553713775,1.0
407,0.9084821428571428,1.2046789266922209,1.0
408,0.9107142857142857,1.2034914794875542,1.0
409,0.9129464285714285,1.2022280400497993,1.0
410,0.9151785714285714,1.2008838651036402,1.0
411,0.9174107142857142,1.1994539267486104,1.0
412,0.9196428571428571,1.1979328967141676,1.0
413,0.921875,1.196315129917414,1.0
414,0.9241071428571428,1.1945946473170121,1.0
415,0.9263392857142857,1.192765118060995,1.0
416,0.9285714285714285,1.1908198409310315,1.0
417,0.9308035714285714,1.1887517250914204,1.0
418,0.9330357142857142,1.1865532701577766,1.0
419,0.9352678571428571,1.184216545608105,1.0
420,0.9375,1.1817331695678832,1.0
421,0.9397321428571428,1.1790942870110064,1.0
422,0.9419642857142857,1.1762905474301346,1.0
423,0.9441964285714285,1.1733120820432352,1.0
424,0.9464285714285714,1.1701484806181346,1.0
425,0.9486607142857142,1.1667887680137852,1.0
426,0.9508928571428571,1.163221380555885,1.0
427,0.953125,1.1594341423856447,1.0
428,0.9553571428571428,1.1554142419440057,1.0
429,0.9575892857142857,1.1511482087796159,1.0
430,0.9598214285714285,1.1466218908975303,1.0
431,0.9620535714285714,1.1418204328969954,1.0
432,0.9642857142857142,1.13672825518077,1.0
433,0.9665178571428571,1.1313290345557558,1.0
434,0.96875,1.1256056865856177,1.0
435,0.9709821428571428,1.1195403500979038,1.0
436,0.9732142857142857,1.1131143742871443,1.0
437,0.9754464285714285,1.1063083089136827,1.0
438,0.9776785714285714,1.0991018981993095,1.0
439,0.9799107142857142,1.0914740789362536,1.0
440,0.9821428571428571,1.083402983055163,1.0
441,0.984375,1.0748659469847899,1.0
442,0.9866071428571428,1.065839528980543,1.0
443,0.9888392857142857,1.0562995129801263,1.0
444,0.9910714285714285,1.0462209999986842,1.0
445,0.9933035714285714,1.0355783052509917,1.0
446,0.9955357142857142,1.0243452588412645,1.0
447,0.9977678571428571,1.0124949132126086,1.0
448,1.0,1.0,1.0
