node_index,x_coordinate,velocity,forcing
303,0.6763392857142857,1.1028567291091056,1.0
304,0.6785714285714285,1.1028566807008218,1.0
305,0.6808035714285714,1.1028566268291318,1.0
306,0.6830357142857143,1.102856566902291,1.0
307,0.6852678571428571,1.1028565002671513,1.0
308,0.6875,1.1028564262031115,1.0
309,0.6897321428571428,1.1028563439154762,1.0
310,0.6919642857142857,1.1028562525282188,1.0
311,0.6941964285714285,1.1028561510760602,1.0
312,0.6964285714285714,1.1028560384958217,1.0
313,0.6986607142857143,1.1028559136169835,1.0
314,0.7008928571428571,1.102855775151385,1.0
315,0.703125,1.102855621681989,1.0
316,0.7053571428571428,1.102855451650625,1.0
317,0.7075892857142857,1.1028552633446445,1.0
318,0.7098214285714285,1.1028550548823703,1.0
319,0.7120535714285714,1.1028548241972644,1.0
320,0.7142857142857142,1.1028545690206817,1.0
321,0.7165178571428571,1.102854286863122,1.0
322,0.71875,1.1028539749938258,1.0
323,0.7209821428571428,1.1028536304186074,1.0
324,0.7232142857142857,1.1028532498557533,1.0
325,0.7254464285714285,1.1028528297098548,1.0
326,0.7276785714285714,1.1028523660433913,1.0
327,0.7299107142857142,1.1028518545458887,1.0
328,0.7321428571428571,1.1028512905004637,1.0
329,0.734375,1.1028506687475415,1.0
330,0.7366071428571428,1.102849983645524,1.0
331,0.7388392857142857,1.1028492290281753,1.0
332,0.7410714285714285,1.10284839815846,1.0
333,0.7433035714285714,1.1028474836785664,1.0
334,0.7455357142857142,1.1028464775558142,1.0
335,0.7477678571428571,1.1028453710241357,1.0
336,0.75,1.102844154520789,1.0
337,0.7522321428571428,1.1028428176179452,1.0
338,0.7544642857142857,1.1028413489487534,1.0
339,0.7566964285714285,1.1028397361274829,1.0
340,0.7589285714285714,1.1028379656632843,1.0
341,0.7611607142857142,1.102836022867105,1.0
342,0.7633928571428571,1.1028338917512548,1.0
343,0.765625,1.1028315549210648,1.0
344,0.7678571428571428,1.1028289934580828,1.0
345,0.7700892857142857,1.1028261867941718,1.0
346,0.7723214285714285,1.1028231125758583,1.0
347,0.7745535714285714,1.102819746518229,1.0
348,0.7767857142857142,1.1028160622476266,1.0
349,0.7790178571428571,1.1028120311323337,1.0
350,0.78125,1.102807622100413,1.0
351,0.7834821428571428,1.1028028014437767,1.0
352,0.7857142857142857,1.1027975326075221,1.0
353,0.7879464285714285,1.1027917759635115,1.0
354,0.7901785714285714,1.1027854885670811,1.0
355,0.7924107142857142,1.1027786238957284,1.0
356,0.7946428571428571,1.1027711315685234,1.0
357,0.796875,1.1027629570449156,1.0
358,0.7991071428571428,1.1027540413015469,1.0
359,0.8013392857142857,1.102744320485553,1.0
360,0.8035714285714285,1.1027337255427752,1.0
361,0.8058035714285714,1.1027221818191866,1.0
362,0.8080357142857142,1.1027096086337314,1.0
363,0.8102678571428571,1.1026959188206773,1.0
364,0.8125,1.102681018239444,1.0
365,0.8147321428571428,1.1026648052497554,1.0
366,0.8169642857142857,1.102647170149838,1.0
367,0.8191964285714285,1.1026279945752262,1.0
368,0.8214285714285714,1.102607150855613,1.0
369,0.8236607142857142,1.1025845013270086,1.0
370,0.8258928571428571,1.1025598975963073,1.0
371,0.828125,1.102533179755209,1.0
372,0.8303571428571428,1.102504175540216,1.0
373,0.8325892857142857,1.1024726994352823,1.0
374,0.8348214285714285,1.102438551713438,1.0
375,0.8370535714285714,1.1024015174135398,1.0
376,0.8392857142857142,1.102361365248031,1.0
377,0.8415178571428571,1.102317846437388,1.0
378,0.84375,1.1022706934666489,1.0
379,0.8459821428571428,1.1022196187591802,1.0
380,0.8482142857142857,1.1021643132625298,1.0
381,0.8504464285714285,1.1021044449409458,1.0
382,0.8526785714285714,1.1020396571688151,1.0
383,0.8549107142857142,1.101969567018946,1.0
384,0.8571428571428571,1.1018937634393078,1.0
385,0.859375,1.1018118053114319,1.0
386,0.8616071428571428,1.1017232193833664,1.0
387,0.8638392857142857,1.1016274980696197,1.0
388,0.8660714285714285,1.1015240971101679,1.0
389,0.8683035714285714,1.1014124330801562,1.0
390,0.8705357142857142,1.1012918807414604,1.0
391,0.8727678571428571,1.1011617702268355,1.0
392,0.875,1.101021384046884,1.0
393,0.8772321428571428,1.1008699539095688,1.0
394,0.8794642857142857,1.1007066573414768,1.0
395,0.8816964285714285,1.1005306140995195,1.0
396,0.8839285714285714,1.1003408823611673,1.0
397,0.8861607142857142,1.1001364546807768,1.0
398,0.8883928571428571,1.09991625369897,1.0
399,0.890625,1.0996791275914202,1.0
400,0.8928571428571428,1.0994238452428173,1.0
401,0.8950892857142857,1.0991490911311268,1.0
402,0.8973214285714285,1.0988534599066897,1.0
403,0.8995535714285714,1.0985354506500378,1.0
404,0.9017857142857142,1.0981934607917194,1.0
405,0.9040178571428571,1.0978257796768152,1.0
406,0.90625,1.09743058175621,1.0
407,0.9084821428571428,1.0970059193861688,1.0
408,0.9107142857142857,1.0965497152171795,1.0
409,0.9129464285714285,1.0960597541525798,1.0
410,0.9151785714285714,1.0955336748570266,1.0
411,0.9174107142857142,1.0949689607945141,1.0
412,0.9196428571428571,1.0943629307753726,1.0
413,0.921875,1.093712728991498,1.0
414,0.9241071428571428,1.0930153145190247,1.0
415,0.9263392857142857,1.0922674502677554,1.0
416,0.9285714285714285,1.0914656913569194,1.0
417,0.9308035714285714,1.0906063728973552,1.0
418,0.9330357142857142,1.0896855971608876,1.0
419,0.9352678571428571,1.0886992201187162,1.0
420,0.9375,1.0876428373319187,1.0
421,0.9397321428571428,1.0865117691789132,1.0
422,0.9419642857142857,1.085301045406783,1.0
423,0.9441964285714285,1.0840053889960333,1.0
424,0.9464285714285714,1.082619199331442,1.0
425,0.9486607142857142,1.0811365346754778,1.0
426,0.9508928571428571,1.0795510939452593,1.0
427,0.953125,1.0778561977992944,1.0
428,0.9553571428571428,1.076044769046399,1.0
429,0.9575892857142857,1.0741093123961332,1.0
430,0.9598214285714285,1.0720418935781364,1.0
431,0.9620535714285714,1.0698341178675423,1.0
432,0.9642857142857142,1.0674771080660739,1.0
433,0.9665178571428571,1.0649614820023103,1.0
434,0.96875,1.0622773296235164,1.0
435,0.9709821428571428,1.0594141897501987,1.0
436,0.9732142857142857,1.0563610265791061,1.0
437,0.9754464285714285,1.0531062061285106,1.0
438,0.9776785714285714,1.0496374729975204,1.0
439,0.9799107142857142,1.0459419275157353,1.0
440,0.9821428571428571,1.0420060019414703,1.0
441,0.984375,1.0378154350437556,1.0
442,0.9866071428571428,1.0333552562451662,1.0
443,0.9888392857142857,1.0286097917780872,1.0
444,0.9910714285714285,1.0235625891994267,1.0
445,0.9933035714285714,1.0181962039598464,1.0
446,0.9955357142857142,1.0124934040519373,1.0
447,0.9977678571428571,1.006434072776863,1.0
448,1.0,1.0,1.0
