node_index,x_coordinate,velocity,forcing
97,0.21651785714285712,1.044233369712176,1.0
98,0.21875,1.044238862359288,1.0
99,0.22098214285714285,1.0442438171014958,1.0
100,0.2232142857142857,1.0442482822318924,1.0
101,0.22544642857142855,1.0442523021847667,1.0
102,0.22767857142857142,1.0442559177945823,1.0
103,0.22991071428571427,1.0442591665424465,1.0
104,0.23214285714285712,1.0442620827902187,1.0
105,0.234375,1.044264698002417,1.0
106,0.23660714285714285,1.044267040956162,1.0
107,0.2388392857142857,1.0442691379394184,1.0
108,0.24107142857142855,1.0442710129378387,1.0
109,0.24330357142857142,1.044272687810541,1.0
110,0.24553571428571427,1.0442741824551711,1.0
111,0.24776785714285712,1.0442755149626393,1.0
112,0.25,1.0442767017619103,1.0
113,0.25223214285714285,1.0442777577552613,1.0
114,0.2544642857142857,1.044278696444417,1.0
115,0.25669642857142855,1.04427953004798,1.0
116,0.2589285714285714,1.0442802696105746,1.0
117,0.26116071428571425,1.0442809251041334,1.0
118,0.26339285714285715,1.0442815055217214,1.0
119,0.265625,1.0442820189643276,1.0
120,0.26785714285714285,1.0442824727210143,1.0
121,0.2700892857142857,1.044282873342822,1.0
122,0.27232142857142855,1.0442832267108022,1.0
123,0.2745535714285714,1.0442835380985656,1.0
124,0.27678571428571425,1.0442838122296823,1.0
125,0.27901785714285715,1.0442840533302924,1.0
126,0.28125,1.0442842651772488,1.0
127,0.28348214285714285,1.0442844511421088,1.0
128,0.2857142857142857,1.0442846142312725,1.0
129,0.28794642857142855,1.0442847571225549,1.0
130,0.2901785714285714,1.044284882198458,1.0
131,0.29241071428571425,1.0442849915764025,1.0
132,0.29464285714285715,1.0442850871361489,1.0
133,0.296875,1.0442851705446474,1.0
134,0.29910714285714285,1.044285243278518,1.0
135,0.3013392857142857,1.0442853066443543,1.0
136,0.30357142857142855,1.0442853617970538,1.0
137,0.3058035714285714,1.0442854097563243,1.0
138,0.30803571428571425,1.044285451421542,1.0
139,0.31026785714285715,1.0442854875850975,1.0
140,0.3125,1.0442855189443834,1.0
141,0.31473214285714285,1.0442855461125224,1.0
142,0.3169642857142857,1.044285569627986,1.0
143,0.31919642857142855,1.044285589963179,1.0
144,0.3214285714285714,1.0442856075321132,1.0
145,0.32366071428571425,1.0442856226972446,1.0
146,0.32589285714285715,1.0442856357755599,1.0
147,0.328125,1.0442856470439972,1.0
148,0.33035714285714285,1.0442856567442507,1.0
149,0.3325892857142857,1.0442856650870425,1.0
150,0.33482142857142855,1.0442856722559006,1.0
151,0.3370535714285714,1.0442856784105057,1.0
152,0.33928571428571425,1.0442856836896504,1.0
153,0.34151785714285715,1.0442856882138456,1.0
154,0.34375,1.0442856920876273,1.0
155,0.34598214285714285,1.0442856954015802,1.0
156,0.3482142857142857,1.0442856982341233,1.0
157,0.35044642857142855,1.0442857006530744,1.0
158,0.3526785714285714,1.044285702717026,1.0
159,0.35491071428571425,1.044285704476552,1.0
160,0.3571428571428571,1.0442857059752586,1.0
161,0.359375,1.044285707250711,1.0
162,0.36160714285714285,1.0442857083352384,1.0
163,0.3638392857142857,1.0442857092566333,1.0
164,0.36607142857142855,1.0442857100387708,1.0
165,0.3683035714285714,1.0442857107021373,1.0
166,0.37053571428571425,1.044285711264295,1.0
167,0.3727678571428571,1.0442857117402868,1.0
168,0.375,1.0442857121429843,1.0
169,0.37723214285714285,1.044285712483391,1.0
170,0.3794642857142857,1.0442857127709042,1.0
171,0.38169642857142855,1.0442857130135443,1.0
172,0.3839285714285714,1.0442857132181464,1.0
173,0.38616071428571425,1.0442857133905337,1.0
174,0.3883928571428571,1.044285713535661,1.0
175,0.390625,1.0442857136577401,1.0
176,0.39285714285714285,1.0442857137603492,1.0
177,0.3950892857142857,1.0442857138465251,1.0
178,0.39732142857142855,1.0442857139188417,1.0
179,0.3995535714285714,1.0442857139794806,1.0
180,0.40178571428571425,1.044285714030287,1.0
181,0.4040178571428571,1.0442857140728223,1.0
182,0.40625,1.0442857141084052,1.0
183,0.40848214285714285,1.0442857141381492,1.0
184,0.4107142857142857,1.044285714162993,1.0
185,0.41294642857142855,1.0442857141837287,1.0
186,0.4151785714285714,1.0442857142010216,1.0
187,0.41741071428571425,1.044285714215433,1.0
188,0.4196428571428571,1.044285714227434,1.0
189,0.421875,1.0442857142374198,1.0
190,0.42410714285714285,1.0442857142457227,1.0
191,0.4263392857142857,1.0442857142526216,1.0
192,0.42857142857142855,1.0442857142583495,1.0
193,0.4308035714285714,1.0442857142631017,1.0
194,0.43303571428571425,1.0442857142670412,1.0
195,0.4352678571428571,1.0442857142703057,1.0
196,0.4375,1.0442857142730073,1.0
197,0.43973214285714285,1.0442857142752429,1.0
198,0.4419642857142857,1.0442857142770907,1.0
199,0.44419642857142855,1.0442857142786173,1.0
200,0.4464285714285714,1.0442857142798774,1.0
201,0.44866071428571425,1.044285714280917,1.0
202,0.4508928571428571,1.0442857142817739,1.0
203,0.453125,1.04428571428248,1.0
204,0.45535714285714285,1.0442857142830613,1.0
205,0.4575892857142857,1.0442857142835393,1.0
206,0.45982142857142855,1.0442857142839321,1.0
207,0.4620535714285714,1.0442857142842554,1.0
208,0.46428571428571425,1.0442857142845203,1.0
209,0.4665178571428571,1.044285714284738,1.0
210,0.46875,1.044285714284916,1.0
211,0.47098214285714285,1.0442857142850626,1.0
212,0.4732142857142857,1.0442857142851818,1.0
213,0.47544642857142855,1.04428571428528,1.0
214,0.4776785714285714,1.0442857142853599,1.0
215,0.47991071428571425,1.0442857142854254,1.0
216,0.4821428571428571,1.044285714285479,1.0
217,0.484375,1.0442857142855224,1.0
218,0.48660714285714285,1.0442857142855582,1.0
219,0.4888392857142857,1.044285714285587,1.0
220,0.49107142857142855,1.0442857142856106,1.0
221,0.4933035714285714,1.0442857142856299,1.0
222,0.49553571428571425,1.0442857142856456,1.0
223,0.4977678571428571,1.0442857142856583,1.0
224,0.5,1.0442857142856687,1.0
225,0.5022321428571428,1.0442857142856767,1.0
226,0.5044642857142857,1.0442857142856838,1.0
227,0.5066964285714285,1.0442857142856894,1.0
228,0.5089285714285714,1.044285714285694,1.0
229,0.5111607142857143,1.0442857142856974,1.0
230,0.5133928571428571,1.0442857142857005,1.0
231,0.515625,1.0442857142857032,1.0
232,0.5178571428571428,1.0442857142857047,1.0
233,0.5200892857142857,1.0442857142857065,1.0
234,0.5223214285714285,1.0442857142857076,1.0
235,0.5245535714285714,1.0442857142857087,1.0
236,0.5267857142857143,1.0442857142857094,1.0
237,0.5290178571428571,1.0442857142857103,1.0
238,0.53125,1.044285714285711,1.0
239,0.5334821428571428,1.0442857142857112,1.0
240,0.5357142857142857,1.0442857142857114,1.0
241,0.5379464285714285,1.0442857142857116,1.0
242,0.5401785714285714,1.0442857142857118,1.0
243,0.5424107142857143,1.044285714285712,1.0
244,0.5446428571428571,1.044285714285712,1.0
245,0.546875,1.0442857142857123,1.0
246,0.5491071428571428,1.0442857142857123,1.0
247,0.5513392857142857,1.0442857142857123,1.0
248,0.5535714285714285,1.044285714285712,1.0
249,0.5558035714285714,1.0442857142857123,1.0
250,0.5580357142857143,1.044285714285712,1.0
251,0.5602678571428571,1.0442857142857118,1.0
252,0.5625,1.0442857142857114,1.0
253,0.5647321428571428,1.044285714285711,1.0
254,0.5669642857142857,1.0442857142857107,1.0
255,0.5691964285714285,1.0442857142857098,1.0
256,0.5714285714285714,1.0442857142857092,1.0
257,0.5736607142857143,1.0442857142857083,1.0
258,0.5758928571428571,1.0442857142857065,1.0
259,0.578125,1.0442857142857054,1.0
260,0.5803571428571428,1.0442857142857025,1.0
261,0.5825892857142857,1.0442857142857005,1.0
262,0.5848214285714285,1.044285714285697,1.0
263,0.5870535714285714,1.0442857142856927,1.0
264,0.5892857142857143,1.0442857142856874,1.0
265,0.5915178571428571,1.0442857142856807,1.0
266,0.59375,1.0442857142856725,1.0
267,0.5959821428571428,1.0442857142856616,1.0
268,0.5982142857142857,1.0442857142856485,1.0
269,0.6004464285714285,1.044285714285632,1.0
270,0.6026785714285714,1.0442857142856117,1.0
271,0.6049107142857143,1.0442857142855855,1.0
272,0.6071428571428571,1.0442857142855533,1.0
273,0.609375,1.044285714285513,1.0
274,0.6116071428571428,1.044285714285463,1.0
275,0.6138392857142857,1.0442857142854003,1.0
276,0.6160714285714285,1.0442857142853221,1.0
277,0.6183035714285714,1.044285714285225,1.0
278,0.6205357142857143,1.044285714285105,1.0
279,0.6227678571428571,1.0442857142849546,1.0
280,0.625,1.0442857142847686,1.0
281,0.6272321428571428,1.0442857142845379,1.0
282,0.6294642857142857,1.0442857142842517,1.0
283,0.6316964285714285,1.0442857142838982,1.0
284,0.6339285714285714,1.04428571428346,1.0
285,0.6361607142857143,1.0442857142829185,1.0
286,0.6383928571428571,1.04428571428225,1.0
287,0.640625,1.0442857142814246,1.0
288,0.6428571428571428,1.0442857142804072,1.0
289,0.6450892857142857,1.0442857142791537,1.0
290,0.6473214285714285,1.0442857142776112,1.0
291,0.6495535714285714,1.0442857142757132,1.0
292,0.6517857142857143,1.0442857142733817,1.0
293,0.6540178571428571,1.044285714270519,1.0
294,0.65625,1.0442857142670068,1.0
295,0.6584821428571428,1.0442857142627033,1.0
296,0.6607142857142857,1.0442857142574327,1.0
297,0.6629464285714285,1.044285714250984,1.0
298,0.6651785714285714,1.0442857142431017,1.0
299,0.6674107142857143,1.0442857142334743,1.0
300,0.6696428571428571,1.0442857142217263,1.0
301,0.671875,1.0442857142074042,1.0
302,0.6741071428571428,1.0442857141899577,1.0
303,0.6763392857142857,1.0442857141687256,1.0
304,0.6785714285714285,1.0442857141429096,1.0
305,0.6808035714285714,1.0442857141115474,1.0
306,0.6830357142857143,1.0442857140734818,1.0
307,0.6852678571428571,1.044285714027323,1.0
308,0.6875,1.0442857139713992,1.0
309,0.6897321428571428,1.0442857139037078,1.0
310,0.6919642857142857,1.0442857138218467,1.0
311,0.6941964285714285,1.0442857137229395,1.0
312,0.6964285714285714,1.0442857136035468,1.0
313,0.6986607142857143,1.0442857134595576,1.0
314,0.7008928571428571,1.0442857132860648,1.0
315,0.703125,1.0442857130772156,1.0
316,0.7053571428571428,1.0442857128260368,1.0
317,0.7075892857142857,1.0442857125242297,1.0
318,0.7098214285714285,1.044285712161926,1.0
319,0.7120535714285714,1.0442857117274025,1.0
320,0.7142857142857142,1.0442857112067505,1.0
321,0.7165178571428571,1.0442857105834809,1.0
322,0.71875,1.0442857098380647,1.0
323,0.7209821428571428,1.044285708947401,1.0
324,0.7232142857142857,1.0442857078841854,1.0
325,0.7254464285714285,1.0442857066161833,1.0
326,0.7276785714285714,1.0442857051053733,1.0
327,0.7299107142857142,1.0442857033069575,1.0
328,0.7321428571428571,1.0442857011682078,1.0
329,0.734375,1.0442856986271234,1.0
330,0.7366071428571428,1.0442856956108741,1.0
331,0.7388392857142857,1.0442856920340002,1.0
332,0.7410714285714285,1.0442856877963218,1.0
333,0.7433035714285714,1.0442856827805251,1.0
334,0.7455357142857142,1.0442856768493722,1.0
335,0.7477678571428571,1.0442856698424827,1.0
336,0.75,1.044285661572625,1.0
337,0.7522321428571428,1.0442856518214445,1.0
338,0.7544642857142857,1.0442856403345497,1.0
339,0.7566964285714285,1.0442856268158773,1.0
340,0.7589285714285714,1.0442856109212126,1.0
341,0.7611607142857142,1.0442855922507757,1.0
342,0.7633928571428571,1.0442855703407288,1.0
343,0.765625,1.0442855446534673,1.0
344,0.7678571428571428,1.0442855145665295,1.0
345,0.7700892857142857,1.0442854793599456,1.0
346,0.7723214285714285,1.0442854382018223,1.0
347,0.7745535714285714,1.0442853901319333,1.0
348,0.7767857142857142,1.044285334043061,1.0
349,0.7790178571428571,1.044285268659815,1.0
350,0.78125,1.0442851925145928,1.0
351,0.7834821428571428,1.0442851039203531,1.0
352,0.7857142857142857,1.044285000939798,1.0
353,0.7879464285714285,1.0442848813505272,1.0
354,0.7901785714285714,1.0442847426057036,1.0
355,0.7924107142857142,1.0442845817896755,1.0
356,0.7946428571428571,1.0442843955679852,1.0
357,0.796875,1.0442841801311105,1.0
358,0.7991071428571428,1.0442839311312233,1.0
359,0.8013392857142857,1.0442836436111818,1.0
360,0.8035714285714285,1.0442833119248973,1.0
361,0.8058035714285714,1.0442829296481129,1.0
362,0.8080357142857142,1.044282489478575,1.0
363,0.8102678571428571,1.0442819831244388,1.0
364,0.8125,1.0442814011796806,1.0
365,0.8147321428571428,1.044280732985144,1.0
366,0.8169642857142857,1.0442799664737494,1.0
367,0.8191964285714285,1.044279087998244,1.0
368,0.8214285714285714,1.044278082139744,1.0
369,0.8236607142857142,1.044276931495154,1.0
370,0.8258928571428571,1.044275616441408,1.0
371,0.828125,1.0442741148742753,1.0
372,0.8303571428571428,1.0442724019193173,1.0
373,0.8325892857142857,1.0442704496123774,1.0
374,0.8348214285714285,1.0442682265467655,1.0
375,0.8370535714285714,1.0442656974841042,1.0
376,0.8392857142857142,1.0442628229255426,1.0
377,0.8415178571428571,1.0442595586398256,1.0
378,0.84375,1.044255855144426,1.0
379,0.8459821428571428,1.044251657135681,1.0
380,0.8482142857142857,1.0442469028635863,1.0
381,0.8504464285714285,1.044241523446602,1.0
382,0.8526785714285714,1.0442354421214985,1.0
383,0.8549107142857142,1.0442285734229464,1.0
384,0.8571428571428571,1.0442208222871956,1.0
385,0.859375,1.0442120830738475,1.0
386,0.8616071428571428,1.0442022384993017,1.0
387,0.8638392857142857,1.0441911584751202,1.0
388,0.8660714285714285,1.0441786988440862,1.0
389,0.8683035714285714,1.0441647000063394,1.0
390,0.8705357142857142,1.0441489854275174,1.0
391,0.8727678571428571,1.0441313600203623,1.0
392,0.875,1.0441116083907873,1.0
393,0.8772321428571428,1.0440894929389004,1.0
394,0.8794642857142857,1.0440647518049646,1.0
395,0.8816964285714285,1.0440370966497563,1.0
396,0.8839285714285714,1.0440062102582486,1.0
397,0.8861607142857142,1.0439717439549607,1.0
398,0.8883928571428571,1.043933314818778,1.0
399,0.890625,1.0438905026844312,1.0
400,0.8928571428571428,1.0438428469172305,1.0
401,0.8950892857142857,1.043789842947032,1.0
402,0.8973214285714285,1.0437309385467899,1.0
403,0.8995535714285714,1.0436655298403827,1.0
404,0.9017857142857142,1.0435929570237892,1.0
405,0.9040178571428571,1.0435124997829617,1.0
406,0.90625,1.0434233723911484,1.0
407,0.9084821428571428,1.0433247184676577,1.0
408,0.9107142857142857,1.0432156053794366,1.0
409,0.9129464285714285,1.043095018266108,1.0
410,0.9151785714285714,1.042961853668444,1.0
411,0.9174107142857142,1.0428149127395652,1.0
412,0.9196428571428571,1.042652894017498,1.0
413,0.921875,1.0424743857370418,1.0
414,0.9241071428571428,1.0422778576582963,1.0
415,0.9263392857142857,1.0420616523885686,1.0
416,0.9285714285714285,1.0418239761738413,1.0
417,0.9308035714285714,1.0415628891354605,1.0
418,0.9330357142857142,1.041276294927272,1.0
419,0.9352678571428571,1.0409619297880748,1.0
420,0.9375,1.0406173509639813,1.0
421,0.9397321428571428,1.0402399244750995,1.0
422,0.9419642857142857,1.0398268122008634,1.0
423,0.9441964285714285,1.0393749582584046,1.0
424,0.9464285714285714,1.038881074648669,1.0
425,0.9486607142857142,1.0383416261457161,1.0
426,0.9508928571428571,1.0377528144060086,1.0
427,0.953125,1.0371105612765077,1.0
428,0.9553571428571428,1.0364104912824508,1.0
429,0.9575892857142857,1.0356479132764613,1.0
430,0.9598214285714285,1.0348178012282814,1.0
431,0.9620535714285714,1.033914774129459,1.0
432,0.9642857142857142,1.0329330749869232,1.0
433,0.9665178571428571,1.0318665489012315,1.0
434,0.96875,1.0307086202893887,1.0
435,0.9709821428571428,1.0294522694021895,1.0
436,0.9732142857142857,1.0280900082789688,1.0
437,0.9754464285714285,1.0266138559198623,1.0
438,0.9776785714285714,1.0250153115950331,1.0
439,0.9799107142857142,1.0232853246881006,1.0
440,0.9821428571428571,1.0214142622433118,1.0
441,0.984375,1.0193918849040586,1.0
442,0.9866071428571428,1.0172073501398458,1.0
443,0.9888392857142857,1.0148492242094302,1.0
444,0.9910714285714285,1.0123053401345428,1.0
445,0.9933035714285714,1.009562308377282,1.0
446,0.9955357142857142,1.006605840386018,1.0
447,0.9977678571428571,1.0034259198501723,1.0
448,1.0,1.0,1.0
