node_index,x_coordinate,velocity,forcing
42,0.09375,1.0778600931245614,1.0
43,0.09598214285714285,1.0794865148721249,1.0
44,0.09821428571428571,1.0811010844686417,1.0
45,0.10044642857142856,1.0827037212657418,1.0
46,0.10267857142857142,1.084294345728417,1.0
47,0.10491071428571427,1.0858728794961519,1.0
48,0.10714285714285714,1.0874392454438988,1.0
49,0.109375,1.0889933677428383,1.0
50,0.11160714285714285,1.0905351719208578,1.0
51,0.11383928571428571,1.0920645849227124,1.0
52,0.11607142857142856,1.0935815351697955,1.0
53,0.11830357142857142,1.0950859526194598,1.0
54,0.12053571428571427,1.0965777688238452,1.0
55,0.12276785714285714,1.098056916988142,1.0
56,0.125,1.099523332028234,1.0
57,0.12723214285714285,1.1009769506276654,1.0
58,0.1294642857142857,1.102417711293869,1.0
59,0.13169642857142858,1.1038455544135963,1.0
60,0.13392857142857142,1.1052604223075015,1.0
61,0.13616071428571427,1.1066622592837931,1.0
62,0.13839285714285712,1.1080510116909326,1.0
63,0.140625,1.1094266279692864,1.0
64,0.14285714285714285,1.1107890587016933,1.0
65,0.1450892857142857,1.112138256662888,1.0
66,0.14732142857142858,1.1134741768677103,1.0
67,0.14955357142857142,1.1147967766180664,1.0
68,0.15178571428571427,1.1161060155485594,1.0
69,0.15401785714285712,1.117401855670759,1.0
70,0.15625,1.1186842614160397,1.0
71,0.15848214285714285,1.1199531996769416,1.0
72,0.1607142857142857,1.1212086398470007,1.0
73,0.16294642857142858,1.122450553858998,1.0
74,0.16517857142857142,1.123678916221577,1.0
75,0.16741071428571427,1.1248937040541813,1.0
76,0.16964285714285712,1.1260948971202704,1.0
77,0.171875,1.1272824778587602,1.0
78,0.17410714285714285,1.1284564314136496,1.0
79,0.1763392857142857,1.1296167456617965,1.0
80,0.17857142857142855,1.13076341123879,1.0
81,0.18080357142857142,1.131896421562895,1.0
82,0.18303571428571427,1.1330157728570243,1.0
83,0.18526785714285712,1.1341214641687019,1.0
84,0.1875,1.135213497388,1.0
85,0.18973214285714285,1.1362918772634003,1.0
86,0.1919642857142857,1.1373566114155693,1.0
87,0.19419642857142855,1.1384077103490047,1.0
88,0.19642857142857142,1.1394451874615559,1.0
89,0.19866071428571427,1.1404690590517659,1.0
90,0.20089285714285712,1.141479344324043,1.0
91,0.203125,1.1424760653916382,1.0
92,0.20535714285714285,1.143459247277407,1.0
93,0.2075892857142857,1.1444289179123637,1.0
94,0.20982142857142855,1.1453851081319972,1.0
95,0.21205357142857142,1.1463278516703745,1.0
96,0.21428571428571427,1.1472571851519955,1.0
97,0.21651785714285712,1.1481731480814261,1.0
98,0.21875,1.1490757828307046,1.0
99,0.22098214285714285,1.1499651346245208,1.0
100,0.2232142857142857,1.1508412515231947,1.0
101,0.22544642857142855,1.1517041844034444,1.0
102,0.22767857142857142,1.1525539869369792,1.0
103,0.22991071428571427,1.1533907155669239,1.0
104,0.23214285714285712,1.1542144294820929,1.0
105,0.234375,1.155025190589155,1.0
106,0.23660714285714285,1.1558230634826847,1.0
107,0.2388392857142857,1.1566081154131698,1.0
108,0.24107142857142855,1.1573804162529588,1.0
109,0.24330357142857142,1.1581400384602354,1.0
110,0.24553571428571427,1.1588870570410037,1.0
111,0.24776785714285712,1.1596215495091728,1.0
112,0.25,1.1603435958447466,1.0
113,0.25223214285714285,1.161053278450184,1.0
114,0.2544642857142857,1.161750682104965,1.0
115,0.25669642857142855,1.1624358939184258,1.0
116,0.2589285714285714,1.163109003280899,1.0
117,0.26116071428571425,1.1637701018132236,1.0
118,0.26339285714285715,1.1644192833146778,1.0
119,0.265625,1.1650566437093919,1.0
120,0.26785714285714285,1.1656822809913039,1.0
121,0.2700892857142857,1.1662962951677185,1.0
122,0.27232142857142855,1.1668987882015283,1.0
123,0.2745535714285714,1.1674898639521725,1.0
124,0.27678571428571425,1.1680696281153944,1.0
125,0.27901785714285715,1.16863818816186,1.0
126,0.28125,1.1691956532747219,1.0
127,0.28348214285714285,1.1697421342861836,1.0
128,0.2857142857142857,1.1702777436131482,1.0
129,0.28794642857142855,1.170802595192015,1.0
130,0.2901785714285714,1.1713168044127071,1.0
131,0.29241071428571425,1.1718204880519916,1.0
132,0.29464285714285715,1.1723137642061836,1.0
133,0.296875,1.1727967522232905,1.0
134,0.29910714285714285,1.1732695726346924,1.0
135,0.3013392857142857,1.1737323470864154,1.0
136,0.30357142857142855,1.1741851982700857,1.0
137,0.3058035714285714,1.1746282498536402,1.0
138,0.30803571428571425,1.1750616264118603,1.0
139,0.31026785714285715,1.1754854533568129,1.0
140,0.3125,1.1758998568682715,1.0
141,0.31473214285714285,1.1763049638241865,1.0
142,0.3169642857142857,1.1767009017312913,1.0
143,0.31919642857142855,1.1770877986558956,1.0
144,0.3214285714285714,1.1774657831549618,1.0
145,0.32366071428571425,1.1778349842075193,1.0
146,0.32589285714285715,1.1781955311464924,1.0
147,0.328125,1.178547553591007,1.0
148,0.33035714285714285,1.1788911813792482,1.0
149,0.3325892857142857,1.17922654450193,1.0
150,0.33482142857142855,1.179553773036448,1.0
151,0.3370535714285714,1.1798729970817627,1.0
152,0.33928571428571425,1.180184346694095,1.0
153,0.34151785714285715,1.1804879518234754,1.0
154,0.34375,1.1807839422512119,1.0
155,0.34598214285714285,1.1810724475283316,1.0
156,0.3482142857142857,1.1813535969150502,1.0
157,0.35044642857142855,1.1816275193213104,1.0
158,0.3526785714285714,1.1818943432484559,1.0
159,0.35491071428571425,1.182154196732068,1.0
160,0.3571428571428571,1.182407207286027,1.0
161,0.359375,1.1826535018478248,1.0
162,0.36160714285714285,1.18289320672518,1.0
163,0.3638392857142857,1.1831264475439898,1.0
164,0.36607142857142855,1.1833533491976416,1.0
165,0.3683035714285714,1.1835740357977453,1.0
166,0.37053571428571425,1.1837886306262808,1.0
167,0.3727678571428571,1.1839972560892154,1.0
168,0.375,1.1842000336716023,1.0
169,0.37723214285714285,1.1843970838941926,1.0
170,0.3794642857142857,1.1845885262715672,1.0
171,0.38169642857142855,1.184774479271818,1.0
172,0.3839285714285714,1.1849550602777934,1.0
173,0.38616071428571425,1.1851303855499093,1.0
174,0.3883928571428571,1.1853005701905521,1.0
175,0.390625,1.1854657281100691,1.0
176,0.39285714285714285,1.1856259719943536,1.0
177,0.3950892857142857,1.1857814132740399,1.0
178,0.39732142857142855,1.1859321620952903,1.0
179,0.3995535714285714,1.1860783272921862,1.0
180,0.40178571428571425,1.18622001636072,1.0
181,0.4040178571428571,1.1863573354343733,1.0
182,0.40625,1.1864903892612793,1.0
183,0.40848214285714285,1.1866192811829674,1.0
184,0.4107142857142857,1.1867441131146583,1.0
185,0.41294642857142855,1.1868649855271194,1.0
186,0.4151785714285714,1.186981997430047,1.0
187,0.41741071428571425,1.1870952463569697,1.0
188,0.4196428571428571,1.1872048283516496,1.0
189,0.421875,1.1873108379559552,1.0
190,0.42410714285714285,1.1874133681992027,1.0
191,0.4263392857142857,1.1875125105889144,1.0
192,0.42857142857142855,1.1876083551029954,1.0
193,0.4308035714285714,1.1877009901832905,1.0
194,0.43303571428571425,1.1877905027304865,1.0
195,0.4352678571428571,1.1878769781003546,1.0
196,0.4375,1.1879605001012699,1.0
197,0.43973214285714285,1.1880411509930153,1.0
198,0.4419642857142857,1.1881190114868,1.0
199,0.44419642857142855,1.1881941607464968,1.0
200,0.4464285714285714,1.1882666763910275,1.0
201,0.44866071428571425,1.1883366344979,1.0
202,0.4508928571428571,1.1884041096078324,1.0
203,0.453125,1.188469174730443,1.0
204,0.45535714285714285,1.1885319013509703,1.0
205,0.4575892857142857,1.1885923594379852,1.0
206,0.45982142857142855,1.1886506174520546,1.0
207,0.4620535714285714,1.1887067423553266,1.0
208,0.46428571428571425,1.1887607996219975,1.0
209,0.4665178571428571,1.1888128532496218,1.0
210,0.46875,1.188862965771234,1.0
211,0.47098214285714285,1.1889111982682297,1.0
212,0.4732142857142857,1.1889576103840016,1.0
213,0.47544642857142855,1.1890022603382449,1.0
214,0.4776785714285714,1.189045204941946,1.0
215,0.47991071428571425,1.1890864996129829,1.0
216,0.4821428571428571,1.1891261983923096,1.0
217,0.484375,1.1891643539607077,1.0
218,0.48660714285714285,1.1892010176560306,1.0
219,0.4888392857142857,1.1892362394909495,1.0
220,0.49107142857142855,1.1892700681711332,1.0
221,0.4933035714285714,1.1893025511138426,1.0
222,0.49553571428571425,1.1893337344669024,1.0
223,0.4977678571428571,1.1893636631280262,1.0
224,0.5,1.1893923807644342,1.0
225,0.5022321428571428,1.1894199298327803,1.0
226,0.5044642857142857,1.1894463515993012,1.0
227,0.5066964285714285,1.1894716861602062,1.0
228,0.5089285714285714,1.1894959724622416,1.0
229,0.5111607142857143,1.1895192483234278,1.0
230,0.5133928571428571,1.1895415504539208,1.0
231,0.515625,1.18956291447698,1.0
232,0.5178571428571428,1.1895833749500202,1.0
233,0.5200892857142857,1.1896029653857103,1.0
234,0.5223214285714285,1.189621718273096,1.0
235,0.5245535714285714,1.1896396650987413,1.0
236,0.5267857142857143,1.1896568363678302,1.0
237,0.5290178571428571,1.1896732616252372,1.0
238,0.53125,1.1896889694765302,1.0
239,0.5334821428571428,1.1897039876088893,1.0
240,0.5357142857142857,1.1897183428119134,1.0
241,0.5379464285714285,1.1897320609983084,1.0
242,0.5401785714285714,1.1897451672244257,1.0
243,0.5424107142857143,1.1897576857106422,1.0
244,0.5446428571428571,1.189769639861556,1.0
245,0.546875,1.1897810522859917,1.0
246,0.5491071428571428,1.1897919448167893,1.0
247,0.5513392857142857,1.1898023385303684,1.0
248,0.5535714285714285,1.1898122537660507,1.0
249,0.5558035714285714,1.18982171014513,1.0
250,0.5580357142857143,1.1898307265896702,1.0
251,0.5602678571428571,1.1898393213410257,1.0
252,0.5625,1.1898475119780698,1.0
253,0.5647321428571428,1.1898553154351192,1.0
254,0.5669642857142857,1.1898627480195434,1.0
255,0.5691964285714285,1.1898698254290538,1.0
256,0.5714285714285714,1.1898765627686514,1.0
257,0.5736607142857143,1.1898829745672417,1.0
258,0.5758928571428571,1.1898890747938813,1.0
259,0.578125,1.1898948768736846,1.0
260,0.5803571428571428,1.1899003937033432,1.0
261,0.5825892857142857,1.1899056376662729,1.0
262,0.5848214285714285,1.1899106206473855,1.0
263,0.5870535714285714,1.189915354047454,1.0
264,0.5892857142857143,1.1899198487970868,1.0
265,0.5915178571428571,1.1899241153702904,1.0
266,0.59375,1.1899281637976231,1.0
267,0.5959821428571428,1.189932003678921,1.0
268,0.5982142857142857,1.1899356441955973,1.0
269,0.6004464285714285,1.1899390941225088,1.0
270,0.6026785714285714,1.1899423618393739,1.0
271,0.6049107142857143,1.18994545534174,1.0
272,0.6071428571428571,1.189948382251494,1.0
273,0.609375,1.1899511498269053,1.0
274,0.6116071428571428,1.1899537649721836,1.0
275,0.6138392857142857,1.1899562342465675,1.0
276,0.6160714285714285,1.1899585638728976,1.0
277,0.6183035714285714,1.1899607597457018,1.0
278,0.6205357142857143,1.1899628274387508,1.0
279,0.6227678571428571,1.1899647722120923,1.0
280,0.625,1.189966599018539,1.0
281,0.6272321428571428,1.1899683125096046,1.0
282,0.6294642857142857,1.1899699170408702,1.0
283,0.6316964285714285,1.1899714166767594,1.0
284,0.6339285714285714,1.1899728151947202,1.0
285,0.6361607142857143,1.189974116088776,1.0
286,0.6383928571428571,1.1899753225724463,1.0
287,0.640625,1.1899764375809896,1.0
288,0.6428571428571428,1.1899774637729832,1.0
289,0.6450892857142857,1.1899784035311654,1.0
290,0.6473214285714285,1.1899792589625684,1.0
291,0.6495535714285714,1.1899800318978613,1.0
292,0.6517857142857143,1.1899807238899112,1.0
293,0.6540178571428571,1.1899813362115057,1.0
294,0.65625,1.1899818698522096,1.0
295,0.6584821428571428,1.189982325514316,1.0
296,0.6607142857142857,1.1899827036078465,1.0
297,0.6629464285714285,1.1899830042445616,1.0
298,0.6651785714285714,1.1899832272309243,1.0
299,0.6674107142857143,1.1899833720599722,1.0
300,0.6696428571428571,1.1899834379020404,1.0
301,0.671875,1.1899834235942655,1.0
302,0.6741071428571428,1.1899833276288336,1.0
303,0.6763392857142857,1.1899831481398546,1.0
304,0.6785714285714285,1.189982882888855,1.0
305,0.6808035714285714,1.189982529248739,1.0
306,0.6830357142857143,1.18998208418619,1.0
307,0.6852678571428571,1.1899815442423947,1.0
308,0.6875,1.1899809055119865,1.0
309,0.6897321428571428,1.189980163620132,1.0
310,0.6919642857142857,1.1899793136976164,1.0
311,0.6941964285714285,1.1899783503538406,1.0
312,0.6964285714285714,1.1899772676475735,1.0
313,0.6986607142857143,1.1899760590553488,1.0
314,0.7008928571428571,1.1899747174373494,1.0
315,0.703125,1.1899732350006236,1.0
316,0.7053571428571428,1.1899716032594818,1.0
317,0.7075892857142857,1.1899698129928766,1.0
318,0.7098214285714285,1.189967854198601,1.0
319,0.7120535714285714,1.1899657160440966,1.0
320,0.7142857142857142,1.1899633868136497,1.0
321,0.7165178571428571,1.1899608538517654,1.0
322,0.71875,1.1899581035024687,1.0
323,0.7209821428571428,1.189955121044273,1.0
324,0.7232142857142857,1.189951890620552,1.0
325,0.7254464285714285,1.1899483951650123,1.0
326,0.7276785714285714,1.1899446163219638,1.0
327,0.7299107142857142,1.189940534361052,1.0
328,0.7321428571428571,1.1899361280861067,1.0
329,0.734375,1.1899313747377218,1.0
330,0.7366071428571428,1.1899262498891794,1.0
331,0.7388392857142857,1.1899207273352896,1.0
332,0.7410714285714285,1.1899147789736837,1.0
333,0.7433035714285714,1.189908374678105,1.0
334,0.7455357142857142,1.1899014821631615,1.0
335,0.7477678571428571,1.1898940668400095,1.0
336,0.75,1.189886091662397,1.0
337,0.7522321428571428,1.189877516962432,1.0
338,0.7544642857142857,1.189868300275448,1.0
339,0.7566964285714285,1.189858396153253,1.0
340,0.7589285714285714,1.1898477559650336,1.0
341,0.7611607142857142,1.18983632768513,1.0
342,0.7633928571428571,1.1898240556668391,1.0
343,0.765625,1.1898108804013778,1.0
344,0.7678571428571428,1.1897967382610453,1.0
345,0.7700892857142857,1.1897815612255949,1.0
346,0.7723214285714285,1.1897652765907576,1.0
347,0.7745535714285714,1.18974780665777,1.0
348,0.7767857142857142,1.1897290684027328,1.0
349,0.7790178571428571,1.1897089731245014,1.0
350,0.78125,1.1896874260697723,1.0
351,0.7834821428571428,1.1896643260339224,1.0
352,0.7857142857142857,1.1896395649360756,1.0
353,0.7879464285714285,1.189613027366777,1.0
354,0.7901785714285714,1.1895845901065552,1.0
355,0.7924107142857142,1.1895541216135466,1.0
356,0.7946428571428571,1.1895214814782444,1.0
357,0.796875,1.1894865198433133,1.0
358,0.7991071428571428,1.1894490767862858,1.0
359,0.8013392857142857,1.1894089816628344,1.0
360,0.8035714285714285,1.189366052408139,1.0
361,0.8058035714285714,1.1893200947937739,1.0
362,0.8080357142857142,1.1892709016373144,1.0
363,0.8102678571428571,1.1892182519617633,1.0
364,0.8125,1.189161910101658,1.0
365,0.8147321428571428,1.1891016247525859,1.0
366,0.8169642857142857,1.189037127960591,1.0
367,0.8191964285714285,1.1889681340477878,1.0
368,0.8214285714285714,1.1888943384702466,1.0
369,0.8236607142857142,1.1888154166039877,1.0
370,0.8258928571428571,1.1887310224546952,1.0
371,0.828125,1.1886407872864828,1.0
372,0.8303571428571428,1.1885443181647628,1.0
373,0.8325892857142857,1.1884411964080184,1.0
374,0.8348214285714285,1.1883309759429337,1.0
375,0.8370535714285714,1.1882131815570454,1.0
376,0.8392857142857142,1.1880873070427393,1.0
377,0.8415178571428571,1.1879528132260593,1.0
378,0.84375,1.187809125873422,1.0
379,0.8459821428571428,1.1876556334689745,1.0
380,0.8482142857142857,1.1874916848548858,1.0
381,0.8504464285714285,1.1873165867264652,1.0
382,0.8526785714285714,1.1871296009735761,1.0
383,0.8549107142857142,1.1869299418593044,1.0
384,0.8571428571428571,1.1867167730264192,1.0
385,0.859375,1.1864892043216286,1.0
386,0.8616071428571428,1.1862462884271319,1.0
387,0.8638392857142857,1.185987017288448,1.0
388,0.8660714285714285,1.185710318326919,1.0
389,0.8683035714285714,1.1854150504247782,1.0
390,0.8705357142857142,1.1850999996700204,1.0
391,0.8727678571428571,1.1847638748477998,1.0
392,0.875,1.1844053026644106,1.0
393,0.8772321428571428,1.1840228226893492,1.0
394,0.8794642857142857,1.1836148820003194,1.0
395,0.8816964285714285,1.1831798295154168,1.0
396,0.8839285714285714,1.1827159099961748,1.0
397,0.8861607142857142,1.1822212577044846,1.0
398,0.8883928571428571,1.1816938896958993,1.0
399,0.890625,1.181131698731207,1.0
400,0.8928571428571428,1.1805324457877129,1.0
401,0.8950892857142857,1.1798937521511206,1.0
402,0.8973214285714285,1.1792130910685636,1.0
403,0.8995535714285714,1.1784877789429384,1.0
404,0.9017857142857142,1.1777149660484538,1.0
405,0.9040178571428571,1.1768916267471772,1.0
406,0.90625,1.1760145491863128,1.0
407,0.9084821428571428,1.1750803244560903,1.0
408,0.9107142857142857,1.1740853351884513,1.0
409,0.9129464285714285,1.1730257435772273,1.0
410,0.9151785714285714,1.1718974788012808,1.0
411,0.9174107142857142,1.170696223833097,1.0
412,0.9196428571428571,1.1694174016167187,1.0
413,0.921875,1.1680561606006055,1.0
414,0.9241071428571428,1.166607359613223,1.0
415,0.9263392857142857,1.1650655520717625,1.0
416,0.9285714285714285,1.1634249695176482,1.0
417,0.9308035714285714,1.1616795044762602,1.0
418,0.9330357142857142,1.1598226926429034,1.0
419,0.9352678571428571,1.1578476944022766,1.0
420,0.9375,1.1557472756950142,1.0
421,0.9397321428571428,1.1535137882519522,1.0
422,0.9419642857142857,1.1511391492251315,1.0
423,0.9441964285714285,1.148614820254028,1.0
424,0.9464285714285714,1.1459317860163172,1.0
425,0.9486607142857142,1.1430805323248188,1.0
426,0.9508928571428571,1.1400510238461699,1.0
427,0.953125,1.1368326815324452,1.0
428,0.9553571428571428,1.1334143598744923,1.0
429,0.9575892857142857,1.1297843241053689,1.0
430,0.9598214285714285,1.1259302275040965,1.0
431,0.9620535714285714,1.1218390889740906,1.0
432,0.9642857142857142,1.117497271097024,1.0
433,0.9665178571428571,1.1128904588915907,1.0
434,0.96875,1.1080036395393293,1.0
435,0.9709821428571428,1.1028210833774201,1.0
436,0.9732142857142857,1.097326326490787,1.0
437,0.9754464285714285,1.0915021552502127,1.0
438,0.9776785714285714,1.085330593221887,1.0
439,0.9799107142857142,1.0787928911229117,1.0
440,0.9821428571428571,1.071869520104858,1.0
441,0.984375,1.0645401671469272,1.0
442,0.9866071428571428,1.056783738460056,1.0
443,0.9888392857142857,1.0485783793829078,1.0
444,0.9910714285714285,1.03990141390042,1.0
445,0.9933035714285714,1.0307295750164494,1.0
446,0.9955357142857142,1.0210386042524868,1.0
447,0.9977678571428571,1.0108039387622023,1.0
448,1.0,1.0,1.0
