node_index,x_coordinate,velocity,forcing
168,0.375,1.2895594105388481,1.0
169,0.37723214285714285,1.290787006448104,1.0
170,0.3794642857142857,1.2920073461564057,1.0
171,0.38169642857142855,1.2932204088211703,1.0
172,0.3839285714285714,1.2944261739876144,1.0
173,0.38616071428571425,1.2956246215982594,1.0
174,0.3883928571428571,1.2968157320023967,1.0
175,0.390625,1.2979994859654835,1.0
176,0.39285714285714285,1.2991758646784757,1.0
177,0.3950892857142857,1.3003448497671006,1.0
178,0.39732142857142855,1.3015064233010494,1.0
179,0.3995535714285714,1.3026605678030934,1.0
180,0.40178571428571425,1.303807266258124,1.0
181,0.4040178571428571,1.3049465021220994,1.0
182,0.40625,1.3060782593309053,1.0
183,0.40848214285714285,1.3072025223091177,1.0
184,0.4107142857142857,1.308319275978664,1.0
185,0.41294642857142855,1.3094285057673856,1.0
186,0.4151785714285714,1.310530197617482,1.0
187,0.41741071428571425,1.311624337993846,1.0
188,0.4196428571428571,1.312710913892281,1.0
189,0.421875,1.313789912847587,1.0
190,0.42410714285714285,1.314861322941529,1.0
191,0.4263392857142857,1.315925132810663,1.0
192,0.42857142857142855,1.316981331654028,1.0
193,0.4308035714285714,1.318029909240698,1.0
194,0.43303571428571425,1.3190708559171773,1.0
195,0.4352678571428571,1.320104162614659,1.0
196,0.4375,1.3211298208561106,1.0
197,0.43973214285714285,1.3221478227632146,1.0
198,0.4419642857142857,1.323158161063124,1.0
199,0.44419642857142855,1.3241608290950726,1.0
200,0.4464285714285714,1.3251558208167824,1.0
201,0.44866071428571425,1.3261431308107192,1.0
202,0.4508928571428571,1.327122754290139,1.0
203,0.453125,1.3280946871049708,1.0
204,0.45535714285714285,1.3290589257474847,1.0
205,0.4575892857142857,1.3300154673577786,1.0
206,0.45982142857142855,1.3309643097290573,1.0
207,0.4620535714285714,1.3319054513127062,1.0
208,0.46428571428571425,1.3328388912231603,1.0
209,0.4665178571428571,1.333764629242552,1.0
210,0.46875,1.3346826658251476,1.0
211,0.47098214285714285,1.3355930021015614,1.0
212,0.4732142857142857,1.3364956398827408,1.0
213,0.47544642857142855,1.3373905816637255,1.0
214,0.4776785714285714,1.3382778306271716,1.0
215,0.47991071428571425,1.3391573906466407,1.0
216,0.4821428571428571,1.340029266289646,1.0
217,0.484375,1.3408934628204576,1.0
218,0.48660714285714285,1.3417499862026556,1.0
219,0.4888392857142857,1.3425988431014366,1.0
220,0.49107142857142855,1.3434400408856642,1.0
221,0.4933035714285714,1.344273587629661,1.0
222,0.49553571428571425,1.3450994921147392,1.0
223,0.4977678571428571,1.3459177638304727,1.0
224,0.5,1.346728412975692,1.0
225,0.5022321428571428,1.3475314504592204,1.0
226,0.5044642857142857,1.3483268879003276,1.0
227,0.5066964285714285,1.3491147376289137,1.0
228,0.5089285714285714,1.3498950126854132,1.0
229,0.5111607142857143,1.3506677268204172,1.0
230,0.5133928571428571,1.3514328944940095,1.0
231,0.515625,1.3521905308748228,1.0
232,0.5178571428571428,1.3529406518387979,1.0
233,0.5200892857142857,1.353683273967658,1.0
234,0.5223214285714285,1.3544184145470868,1.0
235,0.5245535714285714,1.3551460915646087,1.0
236,0.5267857142857143,1.3558663237071737,1.0
237,0.5290178571428571,1.3565791303584398,1.0
238,0.53125,1.3572845315957538,1.0
239,0.5334821428571428,1.357982548186825,1.0
240,0.5357142857142857,1.358673201586093,1.0
241,0.5379464285714285,1.3593565139307848,1.0
242,0.5401785714285714,1.3600325080366622,1.0
243,0.5424107142857143,1.3607012073934537,1.0
244,0.5446428571428571,1.3613626361599664,1.0
245,0.546875,1.362016819158888,1.0
246,0.5491071428571428,1.362663781871261,1.0
247,0.5513392857142857,1.3633035504306308,1.0
248,0.5535714285714285,1.3639361516168786,1.0
249,0.5558035714285714,1.3645616128497147,1.0
250,0.5580357142857143,1.3651799621818466,1.0
251,0.5602678571428571,1.3657912282918088,1.0
252,0.5625,1.3663954404764613,1.0
253,0.5647321428571428,1.3669926286431382,1.0
254,0.5669642857142857,1.3675828233014615,1.0
255,0.5691964285714285,1.3681660555548016,1.0
256,0.5714285714285714,1.3687423570913848,1.0
257,0.5736607142857143,1.3693117601750526,1.0
258,0.5758928571428571,1.3698742976356488,1.0
259,0.578125,1.3704300028590504,1.0
260,0.5803571428571428,1.3709789097768244,1.0
261,0.5825892857142857,1.3715210528555044,1.0
262,0.5848214285714285,1.3720564670854882,1.0
263,0.5870535714285714,1.3725851879695459,1.0
264,0.5892857142857143,1.3731072515109262,1.0
265,0.5915178571428571,1.3736226942010599,1.0
266,0.59375,1.3741315530068523,1.0
267,0.5959821428571428,1.3746338653575447,1.0
268,0.5982142857142857,1.3751296691311508,1.0
269,0.6004464285714285,1.3756190026404416,1.0
270,0.6026785714285714,1.3761019046184768,1.0
271,0.6049107142857143,1.376578414203665,1.0
272,0.6071428571428571,1.377048570924343,1.0
273,0.609375,1.3775124146828508,1.0
274,0.6116071428571428,1.3779699857390955,1.0
275,0.6138392857142857,1.3784213246935797,1.0
276,0.6160714285714285,1.3788664724698796,1.0
277,0.6183035714285714,1.379305470296544,1.0
278,0.6205357142857143,1.3797383596884039,1.0
279,0.6227678571428571,1.3801651824272607,1.0
280,0.625,1.3805859805419185,1.0
281,0.6272321428571428,1.3810007962875575,1.0
282,0.6294642857142857,1.381409672124391,1.0
283,0.6316964285714285,1.3818126506955841,1.0
284,0.6339285714285714,1.3822097748044078,1.0
285,0.6361607142857143,1.382601087390571,1.0
286,0.6383928571428571,1.3829866315057078,1.0
287,0.640625,1.383366450287967,1.0
288,0.6428571428571428,1.3837405869356543,1.0
289,0.6450892857142857,1.3841090846798834,1.0
290,0.6473214285714285,1.3844719867561823,1.0
291,0.6495535714285714,1.3848293363749795,1.0
292,0.6517857142857143,1.3851811766909319,1.0
293,0.6540178571428571,1.3855275507710119,1.0
294,0.65625,1.3858685015612773,1.0
295,0.6584821428571428,1.386204071852264,1.0
296,0.6607142857142857,1.3865343042428955,1.0
297,0.6629464285714285,1.3868592411028429,1.0
298,0.6651785714285714,1.3871789245332227,1.0
299,0.6674107142857143,1.3874933963255336,1.0
300,0.6696428571428571,1.3878026979187343,1.0
301,0.671875,1.3881068703543256,1.0
302,0.6741071428571428,1.3884059542293272,1.0
303,0.6763392857142857,1.388699989647007,1.0
304,0.6785714285714285,1.3889890161652219,1.0
305,0.6808035714285714,1.389273072742211,1.0
306,0.6830357142857143,1.3895521976796863,1.0
307,0.6852678571428571,1.3898264285630326,1.0
308,0.6875,1.3900958021984402,1.0
309,0.6897321428571428,1.3903603545467584,1.0
310,0.6919642857142857,1.3906201206538602,1.0
311,0.6941964285714285,1.3908751345772916,1.0
312,0.6964285714285714,1.3911254293089481,1.0
313,0.6986607142857143,1.3913710366935275,1.0
314,0.7008928571428571,1.3916119873424702,1.0
315,0.703125,1.3918483105430903,1.0
316,0.7053571428571428,1.3920800341625776,1.0
317,0.7075892857142857,1.392307184546523,1.0
318,0.7098214285714285,1.3925297864116077,1.0
319,0.7120535714285714,1.3927478627320617,1.0
320,0.7142857142857142,1.392961434619472,1.0
321,0.7165178571428571,1.3931705211955006,1.0
322,0.71875,1.39337513945703,1.0
323,0.7209821428571428,1.3935753041332308,1.0
324,0.7232142857142857,1.3937710275340094,1.0
325,0.7254464285714285,1.3939623193892519,1.0
326,0.7276785714285714,1.394149186678244,1.0
327,0.7299107142857142,1.3943316334486193,1.0
328,0.7321428571428571,1.3945096606241048,1.0
329,0.734375,1.3946832658003394,1.0
330,0.7366071428571428,1.3948524430279328,1.0
331,0.7388392857142857,1.395017182581929,1.0
332,0.7410714285714285,1.3951774707167406,1.0
333,0.7433035714285714,1.3953332894055863,1.0
334,0.7455357142857142,1.3954846160633758,1.0
335,0.7477678571428571,1.3956314232519393,1.0
336,0.75,1.3957736783663968,1.0
337,0.7522321428571428,1.3959113433014094,1.0
338,0.7544642857142857,1.3960443740959456,1.0
339,0.7566964285714285,1.3961727205551224,1.0
340,0.7589285714285714,1.396296325847565,1.0
341,0.7611607142857142,1.3964151260766535,1.0
342,0.7633928571428571,1.3965290498238767,1.0
343,0.765625,1.3966380176624256,1.0
344,0.7678571428571428,1.3967419416390248,1.0
345,0.7700892857142857,1.396840724721854,1.0
346,0.7723214285714285,1.3969342602122783,1.0
347,0.7745535714285714,1.3970224311179626,1.0
348,0.7767857142857142,1.3971051094847633,1.0
349,0.7790178571428571,1.3971821556846176,1.0
350,0.78125,1.3972534176565015,1.0
351,0.7834821428571428,1.397318730097266,1.0
352,0.7857142857142857,1.3973779135990214,1.0
353,0.7879464285714285,1.3974307737294605,1.0
354,0.7901785714285714,1.3974771000513053,1.0
355,0.7924107142857142,1.3975166650767963,1.0
356,0.7946428571428571,1.397549223152876,1.0
357,0.796875,1.3975745092724356,1.0
358,0.7991071428571428,1.3975922378066707,1.0
359,0.8013392857142857,1.3976021011533097,1.0
360,0.8035714285714285,1.397603768295062,1.0
361,0.8058035714285714,1.3975968832623624,1.0
362,0.8080357142857142,1.3975810634940018,1.0
363,0.8102678571428571,1.3975558980888898,1.0
364,0.8125,1.3975209459417317,1.0
365,0.8147321428571428,1.3974757337549333,1.0
366,0.8169642857142857,1.3974197539185675,1.0
367,0.8191964285714285,1.3973524622497067,1.0
368,0.8214285714285714,1.3972732755818715,1.0
369,0.8236607142857142,1.397181569194786,1.0
370,0.8258928571428571,1.3970766740739702,1.0
371,0.828125,1.3969578739890989,1.0
372,0.8303571428571428,1.3968244023793357,1.0
373,0.8325892857142857,1.3966754390331462,1.0
374,0.8348214285714285,1.3965101065493322,1.0
375,0.8370535714285714,1.3963274665652234,1.0
376,0.8392857142857142,1.3961265157371396,1.0
377,0.8415178571428571,1.3959061814573575,1.0
378,0.84375,1.3956653172908802,1.0
379,0.8459821428571428,1.395402698114396,1.0
380,0.8482142857142857,1.3951170149387697,1.0
381,0.8504464285714285,1.3948068693954188,1.0
382,0.8526785714285714,1.394470767865832,1.0
383,0.8549107142857142,1.3941071152324072,1.0
384,0.8571428571428571,1.3937142082276326,1.0
385,0.859375,1.3932902283575028,1.0
386,0.8616071428571428,1.3928332343738499,1.0
387,0.8638392857142857,1.3923411542691058,1.0
388,0.8660714285714285,1.3918117767657932,1.0
389,0.8683035714285714,1.3912427422718439,1.0
390,0.8705357142857142,1.3906315332716652,1.0
391,0.8727678571428571,1.3899754641217223,1.0
392,0.875,1.389271670218279,1.0
393,0.8772321428571428,1.388517096503914,1.0
394,0.8794642857142857,1.387708485278452,1.0
395,0.8816964285714285,1.3868423632791256,1.0
396,0.8839285714285714,1.385915027994062,1.0
397,0.8861607142857142,1.3849225331727,1.0
398,0.8883928571428571,1.383860673496429,1.0
399,0.890625,1.3827249683727298,1.0
400,0.8928571428571428,1.3815106448164065,1.0
401,0.8950892857142857,1.3802126193822,1.0
402,0.8973214285714285,1.3788254791141983,1.0
403,0.8995535714285714,1.3773434614792255,1.0
404,0.9017857142857142,1.3757604332536464,1.0
405,0.9040178571428571,1.3740698683361634,1.0
406,0.90625,1.3722648244630766,1.0
407,0.9084821428571428,1.3703379188073932,1.0
408,0.9107142857142857,1.3682813024492262,1.0
409,0.9129464285714285,1.3660866337122595,1.0
410,0.9151785714285714,1.3637450503698283,1.0
411,0.9174107142857142,1.3612471407347009,1.0
412,0.9196428571428571,1.3585829136589143,1.0
413,0.921875,1.3557417674845733,1.0
414,0.9241071428571428,1.3527124580032865,1.0
415,0.9263392857142857,1.3494830655014451,1.0
416,0.9285714285714285,1.3460409609909152,1.0
417,0.9308035714285714,1.3423727717504124,1.0
418,0.9330357142857142,1.3384643463319688,1.0
419,0.9352678571428571,1.3343007192200431,1.0
420,0.9375,1.329866075368092,1.0
421,0.9397321428571428,1.3251437148792904,1.0
422,0.9419642857142857,1.3201160181447629,1.0
423,0.9441964285714285,1.3147644118045958,1.0
424,0.9464285714285714,1.309069335954108,1.0
425,0.9486607142857142,1.3030102130807564,1.0
426,0.9508928571428571,1.2965654192856022,1.0
427,0.953125,1.289712258417576,1.0
428,0.9553571428571428,1.282426939828664,1.0
429,0.9575892857142857,1.274684560543349,1.0
430,0.9598214285714285,1.2664590927256598,1.0
431,0.9620535714285714,1.25772337742121,1.0
432,0.9642857142857142,1.2484491256486716,1.0
433,0.9665178571428571,1.2386069280136354,1.0
434,0.96875,1.2281662741163757,1.0
435,0.9709821428571428,1.217095583120699,1.0
436,0.9732142857142857,1.2053622469390142,1.0
437,0.9754464285714285,1.1929326875782373,1.0
438,0.9776785714285714,1.179772430257536,1.0
439,0.9799107142857142,1.1658461938639424,1.0
440,0.9821428571428571,1.1511180008727124,1.0
441,0.984375,1.1355513069859657,1.0
442,0.9866071428571428,1.1191091558107127,1.0
443,0.9888392857142857,1.1017543522288762,1.0
444,0.9910714285714285,1.083449670593881,1.0
445,0.9933035714285714,1.0641580751141502,1.0
446,0.9955357142857142,1.0438429875582338,1.0
447,0.9977678571428571,1.022468560053434,1.0
448,1.0,1.0,1.0
