node_index,x_coordinate,velocity,forcing
128,0.2857142857142857,1.2105110799317156,1.0
129,0.28794642857142855,1.211574737943681,1.0
130,0.2901785714285714,1.2126280256192277,1.0
131,0.29241071428571425,1.2136709404952157,1.0
132,0.29464285714285715,1.2147034814814408,1.0
133,0.296875,1.215725648870293,1.0
134,0.29910714285714285,1.2167374443457581,1.0
135,0.3013392857142857,1.2177388709917396,1.0
136,0.30357142857142855,1.2187299332997021,1.0
137,0.3058035714285714,1.219710637175612,1.0
138,0.30803571428571425,1.2206809899461841,1.0
139,0.31026785714285715,1.2216410003644163,1.0
140,0.3125,1.2225906786143963,1.0
141,0.31473214285714285,1.2235300363153951,1.0
142,0.3169642857142857,1.2244590865252203,1.0
143,0.31919642857142855,1.2253778437428278,1.0
144,0.3214285714285714,1.226286323910199,1.0
145,0.32366071428571425,1.227184544413455,1.0
146,0.32589285714285715,1.228072524083231,1.0
147,0.328125,1.2289502831942813,1.0
148,0.33035714285714285,1.2298178434643297,1.0
149,0.3325892857142857,1.2306752280521556,1.0
150,0.33482142857142855,1.2315224615549125,1.0
151,0.3370535714285714,1.2323595700046854,1.0
152,0.33928571428571425,1.2331865808642748,1.0
153,0.34151785714285715,1.2340035230222195,1.0
154,0.34375,1.2348104267870492,1.0
155,0.34598214285714285,1.2356073238807763,1.0
156,0.3482142857142857,1.236394247431624,1.0
157,0.35044642857142855,1.237171231965992,1.0
158,0.3526785714285714,1.2379383133996746,1.0
159,0.35491071428571425,1.238695529028316,1.0
160,0.3571428571428571,1.2394429175171264,1.0
161,0.359375,1.2401805188898605,1.0
162,0.36160714285714285,1.2409083745170462,1.0
163,0.3638392857142857,1.2416265271035056,1.0
164,0.36607142857142855,1.2423350206751376,1.0
165,0.3683035714285714,1.2430339005650022,1.0
166,0.37053571428571425,1.2437232133986909,1.0
167,0.3727678571428571,1.244403007079016,1.0
168,0.375,1.245073330770004,1.0
169,0.37723214285714285,1.2457342348802287,1.0
170,0.3794642857142857,1.2463857710454738,1.0
171,0.38169642857142855,1.2470279921107572,1.0
172,0.3839285714285714,1.2476609521117126,1.0
173,0.38616071428571425,1.24828470625535,1.0
174,0.3883928571428571,1.2488993109002149,1.0
175,0.390625,1.2495048235359465,1.0
176,0.39285714285714285,1.2501013027622583,1.0
177,0.3950892857142857,1.250688808267366,1.0
178,0.39732142857142855,1.2512674008058557,1.0
179,0.3995535714285714,1.2518371421760313,1.0
180,0.40178571428571425,1.2523980951967484,1.0
181,0.4040178571428571,1.25295032368375,1.0
182,0.40625,1.253493892425533,1.0
183,0.40848214285714285,1.2540288671587474,1.0
184,0.4107142857142857,1.2545553145431652,1.0
185,0.41294642857142855,1.255073302136225,1.0
186,0.4151785714285714,1.2555828983671788,1.0
187,0.41741071428571425,1.256084172510858,1.0
188,0.4196428571428571,1.2565771946610798,1.0
189,0.421875,1.257062035703718,1.0
190,0.42410714285714285,1.2575387672894531,1.0
191,0.4263392857142857,1.2580074618062251,1.0
192,0.42857142857142855,1.2584681923514152,1.0
193,0.4308035714285714,1.2589210327037736,1.0
194,0.43303571428571425,1.2593660572951058,1.0
195,0.4352678571428571,1.2598033411817673,1.0
196,0.4375,1.2602329600159536,1.0
197,0.43973214285714285,1.2606549900168333,1.0
198,0.4419642857142857,1.2610695079415346,1.0
199,0.44419642857142855,1.2614765910560137,1.0
200,0.4464285714285714,1.2618763171058183,1.0
201,0.44866071428571425,1.262268764286781,1.0
202,0.4508928571428571,1.2626540112156488,1.0
203,0.453125,1.263032136900693,1.0
204,0.45535714285714285,1.2634032207122918,1.0
205,0.4575892857142857,1.2637673423535385,1.0
206,0.45982142857142855,1.2641245818308704,1.0
207,0.4620535714285714,1.2644750194247631,1.0
208,0.46428571428571425,1.2648187356604865,1.0
209,0.4665178571428571,1.2651558112789725,1.0
210,0.46875,1.2654863272077794,1.0
211,0.47098214285714285,1.2658103645322198,1.0
212,0.4732142857142857,1.2661280044666188,1.0
213,0.47544642857142855,1.2664393283257687,1.0
214,0.4776785714285714,1.2667444174965734,1.0
215,0.47991071428571425,1.2670433534099066,1.0
216,0.4821428571428571,1.2673362175127074,1.0
217,0.484375,1.2676230912403277,1.0
218,0.48660714285714285,1.267904055989152,1.0
219,0.4888392857142857,1.268179193089499,1.0
220,0.49107142857142855,1.2684485837788353,1.0
221,0.4933035714285714,1.2687123091753028,1.0
222,0.49553571428571425,1.2689704502515902,1.0
223,0.4977678571428571,1.2692230878091486,1.0
224,0.5,1.2694703024527783,1.0
225,0.5022321428571428,1.2697121745655982,1.0
226,0.5044642857142857,1.2699487842844022,1.0
227,0.5066964285714285,1.2701802114754288,1.0
228,0.5089285714285714,1.2704065357105503,1.0
229,0.5111607142857143,1.2706278362438883,1.0
230,0.5133928571428571,1.2708441919888747,1.0
231,0.515625,1.2710556814957639,1.0
232,0.5178571428571428,1.2712623829296086,1.0
233,0.5200892857142857,1.2714643740487073,1.0
234,0.5223214285714285,1.271661732183522,1.0
235,0.5245535714285714,1.2718545342160987,1.0
236,0.5267857142857143,1.2720428565599682,1.0
237,0.5290178571428571,1.2722267751405512,1.0
238,0.53125,1.272406365376073,1.0
239,0.5334821428571428,1.27258170215898,1.0
240,0.5357142857142857,1.2727528598378763,1.0
241,0.5379464285714285,1.272919912199976,1.0
242,0.5401785714285714,1.2730829324540747,1.0
243,0.5424107142857143,1.2732419932140402,1.0
244,0.5446428571428571,1.273397166482829,1.0
245,0.546875,1.2735485236370234,1.0
246,0.5491071428571428,1.2736961354118885,1.0
247,0.5513392857142857,1.2738400718869523,1.0
248,0.5535714285714285,1.2739804024720993,1.0
249,0.5558035714285714,1.274117195894187,1.0
250,0.5580357142857143,1.2742505201841614,1.0
251,0.5602678571428571,1.2743804426646927,1.0
252,0.5625,1.2745070299382957,1.0
253,0.5647321428571428,1.2746303478759617,1.0
254,0.5669642857142857,1.2747504616062657,1.0
255,0.5691964285714285,1.2748674355049596,1.0
256,0.5714285714285714,1.2749813331850273,1.0
257,0.5736607142857143,1.2750922174872126,1.0
258,0.5758928571428571,1.2752001504709938,1.0
259,0.578125,1.2753051934059858,1.0
260,0.5803571428571428,1.2754074067637873,1.0
261,0.5825892857142857,1.275506850210227,1.0
262,0.5848214285714285,1.2756035825980176,1.0
263,0.5870535714285714,1.2756976619597864,1.0
264,0.5892857142857143,1.2757891455014865,1.0
265,0.5915178571428571,1.275878089596141,1.0
266,0.59375,1.2759645497779364,1.0
267,0.5959821428571428,1.276048580736626,1.0
268,0.5982142857142857,1.276130236312216,1.0
269,0.6004464285714285,1.2762095694899458,1.0
270,0.6026785714285714,1.2762866323954956,1.0
271,0.6049107142857143,1.2763614762904374,1.0
272,0.6071428571428571,1.276434151567882,1.0
273,0.609375,1.2765047077483023,1.0
274,0.6116071428571428,1.276573193475502,1.0
275,0.6138392857142857,1.2766396565127185,1.0
276,0.6160714285714285,1.276704143738795,1.0
277,0.6183035714285714,1.276766701144431,1.0
278,0.6205357142857143,1.2768273738284504,1.0
279,0.6227678571428571,1.27688620599406,1.0
280,0.625,1.2769432409450625,1.0
281,0.6272321428571428,1.2769985210819985,1.0
282,0.6294642857142857,1.2770520878981468,1.0
283,0.6316964285714285,1.2771039819753736,1.0
284,0.6339285714285714,1.277154242979777,1.0
285,0.6361607142857143,1.2772029096570598,1.0
286,0.6383928571428571,1.2772500198276167,1.0
287,0.640625,1.2772956103812587,1.0
288,0.6428571428571428,1.27733971727154,1.0
289,0.6450892857142857,1.277382375509606,1.0
290,0.6473214285714285,1.2774236191575397,1.0
291,0.6495535714285714,1.2774634813211088,1.0
292,0.6517857142857143,1.277501994141873,1.0
293,0.6540178571428571,1.2775391887885714,1.0
294,0.65625,1.2775750954477176,1.0
295,0.6584821428571428,1.2776097433133373,1.0
296,0.6607142857142857,1.2776431605757521,1.0
297,0.6629464285714285,1.2776753744093365,1.0
298,0.6651785714285714,1.2777064109591578,1.0
299,0.6674107142857143,1.2777362953264009,1.0
300,0.6696428571428571,1.2777650515524772,1.0
301,0.671875,1.2777927026017237,1.0
302,0.6741071428571428,1.277819270342568,1.0
303,0.6763392857142857,1.2778447755270463,1.0
304,0.6785714285714285,1.2778692377685654,1.0
305,0.6808035714285714,1.277892675517742,1.0
306,0.6830357142857143,1.2779151060362288,1.0
307,0.6852678571428571,1.2779365453683345,1.0
308,0.6875,1.2779570083103184,1.0
309,0.6897321428571428,1.2779765083771704,1.0
310,0.6919642857142857,1.277995057766714,1.0
311,0.6941964285714285,1.2780126673208543,1.0
312,0.6964285714285714,1.2780293464837522,1.0
313,0.6986607142857143,1.2780451032567433,1.0
314,0.7008928571428571,1.2780599441497666,1.0
315,0.703125,1.2780738741290723,1.0
316,0.7053571428571428,1.2780868965609633,1.0
317,0.7075892857142857,1.2780990131513064,1.0
318,0.7098214285714285,1.2781102238805357,1.0
319,0.7120535714285714,1.2781205269338474,1.0
320,0.7142857142857142,1.2781299186262802,1.0
321,0.7165178571428571,1.2781383933223418,1.0
322,0.71875,1.278145943349825,1.0
323,0.7209821428571428,1.278152558907444,1.0
324,0.7232142857142857,1.278158227965888,1.0
325,0.7254464285714285,1.2781629361618627,1.0
326,0.7276785714285714,1.2781666666846756,1.0
327,0.7299107142857142,1.2781694001548827,1.0
328,0.7321428571428571,1.2781711144944845,1.0
329,0.734375,1.2781717847881322,1.0
330,0.7366071428571428,1.2781713831347685,1.0
331,0.7388392857142857,1.2781698784890911,1.0
332,0.7410714285714285,1.2781672364921817,1.0
333,0.7433035714285714,1.2781634192906237,1.0
334,0.7455357142857142,1.2781583853433565,1.0
335,0.7477678571428571,1.2781520892154936,1.0
336,0.75,1.2781444813582756,1.0
337,0.7522321428571428,1.2781355078742662,1.0
338,0.7544642857142857,1.2781251102668572,1.0
339,0.7566964285714285,1.2781132251730842,1.0
340,0.7589285714285714,1.278099784078684,1.0
341,0.7611607142857142,1.278084713014274,1.0
342,0.7633928571428571,1.2780679322314425,1.0
343,0.765625,1.2780493558574795,1.0
344,0.7678571428571428,1.2780288915273883,1.0
345,0.7700892857142857,1.27800643999173,1.0
346,0.7723214285714285,1.277981894698777,1.0
347,0.7745535714285714,1.2779551413493258,1.0
348,0.7767857142857142,1.2779260574224534,1.0
349,0.7790178571428571,1.277894511670357,1.0
350,0.78125,1.2778603635803238,1.0
351,0.7834821428571428,1.2778234628017473,1.0
352,0.7857142857142857,1.2777836485359677,1.0
353,0.7879464285714285,1.2777407488865877,1.0
354,0.7901785714285714,1.27769458016776,1.0
355,0.7924107142857142,1.2776449461677857,1.0
356,0.7946428571428571,1.2775916373651928,1.0
357,0.796875,1.2775344300943048,1.0
358,0.7991071428571428,1.2774730856570988,1.0
359,0.8013392857142857,1.2774073493779654,1.0
360,0.8035714285714285,1.2773369495977853,1.0
361,0.8058035714285714,1.2772615966034768,1.0
362,0.8080357142857142,1.2771809814889894,1.0
363,0.8102678571428571,1.277094774943411,1.0
364,0.8125,1.2770026259616265,1.0
365,0.8147321428571428,1.2769041604726907,1.0
366,0.8169642857142857,1.2767989798807493,1.0
367,0.8191964285714285,1.2766866595130693,1.0
368,0.8214285714285714,1.2765667469693847,1.0
369,0.8236607142857142,1.2764387603664282,1.0
370,0.8258928571428571,1.276302186471148,1.0
371,0.828125,1.276156478715728,1.0
372,0.8303571428571428,1.2760010550871166,1.0
373,0.8325892857142857,1.2758352958833528,1.0
374,0.8348214285714285,1.2756585413285197,1.0
375,0.8370535714285714,1.2754700890376858,1.0
376,0.8392857142857142,1.2752691913227183,1.0
377,0.8415178571428571,1.2750550523293007,1.0
378,0.84375,1.2748268249949906,1.0
379,0.8459821428571428,1.2745836078175485,1.0
380,0.8482142857142857,1.274324441422223,1.0
381,0.8504464285714285,1.2740483049160185,1.0
382,0.8526785714285714,1.2737541120163955,1.0
383,0.8549107142857142,1.2734407069411389,1.0
384,0.8571428571428571,1.2731068600455069,1.0
385,0.859375,1.2727512631920361,1.0
386,0.8616071428571428,1.272372524837681,1.0
387,0.8638392857142857,1.2719691648222482,1.0
388,0.8660714285714285,1.2715396088413093,1.0
389,0.8683035714285714,1.2710821825860699,1.0
390,0.8705357142857142,1.2705951055318723,1.0
391,0.8727678571428571,1.270076484356293,1.0
392,0.875,1.2695243059670291,1.0
393,0.8772321428571428,1.268936430119034,1.0
394,0.8794642857142857,1.2683105815996876,1.0
395,0.8816964285714285,1.2676443419600596,1.0
396,0.8839285714285714,1.266935140769774,1.0
397,0.8861607142857142,1.2661802463723466,1.0
398,0.8883928571428571,1.2653767561174525,1.0
399,0.890625,1.264521586046137,1.0
400,0.8928571428571428,1.2636114600047752,1.0
401,0.8950892857142857,1.262642898163422,1.0
402,0.8973214285714285,1.2616122049142657,1.0
403,0.8995535714285714,1.260515456126173,1.0
404,0.9017857142857142,1.2593484857318005,1.0
405,0.9040178571428571,1.2581068716245383,1.0
406,0.90625,1.2567859208436951,1.0
407,0.9084821428571428,1.2553806540278243,1.0
408,0.9107142857142857,1.2538857891180515,1.0
409,0.9129464285714285,1.2522957242957407,1.0
410,0.9151785714285714,1.2506045201418654,1.0
411,0.9174107142857142,1.24880588100921,1.0
412,0.9196428571428571,1.2468931356029473,1.0
413,0.921875,1.2448592167705463,1.0
414,0.9241071428571428,1.2426966405081865,1.0
415,0.9263392857142857,1.240397484198314,1.0
416,0.9285714285714285,1.237953364101538,1.0
417,0.9308035714285714,1.2353554121360237,1.0
418,0.9330357142857142,1.2325942519890314,1.0
419,0.9352678571428571,1.229659974618357,1.0
420,0.9375,1.2265421132163934,1.0
421,0.9397321428571428,1.2232296177265205,1.0
422,0.9419642857142857,1.2197108290206988,1.0
423,0.9441964285714285,1.2159734528686916,1.0
424,0.9464285714285714,1.2120045338534495,1.0
425,0.9486607142857142,1.2077904294141222,1.0
426,0.9508928571428571,1.2033167842279053,1.0
427,0.953125,1.1985685051749004,1.0
428,0.9553571428571428,1.1935297371662863,1.0
429,0.9575892857142857,1.1881838401555933,1.0
430,0.9598214285714285,1.1825133676958148,1.0
431,0.9620535714285714,1.176500047451367,1.0
432,0.9642857142857142,1.1701247641236032,1.0
433,0.9665178571428571,1.1633675453016226,1.0
434,0.96875,1.1562075508063123,1.0
435,0.9709821428571428,1.1486230661526133,1.0
436,0.9732142857142857,1.1405915008140133,1.0
437,0.9754464285714285,1.132089392049404,1.0
438,0.9776785714285714,1.1230924151068387,1.0
439,0.9799107142857142,1.1135754005465952,1.0
440,0.9821428571428571,1.1035123599057568,1.0
441,0.984375,1.0928765212641336,1.0
442,0.9866071428571428,1.0816403695389427,1.0
443,0.9888392857142857,1.0697757173372704,1.0
444,0.9910714285714285,1.0572537392143433,1.0
445,0.9933035714285714,1.0440451176592767,1.0
446,0.9955357142857142,1.0301200418147842,1.0
447,0.9977678571428571,1.015448443458801,1.0
448,1.0,1.0,1.0
