node_index,x_coordinate,velocity,forcing
122,0.27232142857142855,1.2307484503862778,1.0
123,0.2745535714285714,1.2323905788889002,1.0
124,0.27678571428571425,1.2340282679344337,1.0
125,0.27901785714285715,1.2356615007092355,1.0
126,0.28125,1.2372902602054445,1.0
127,0.28348214285714285,1.238914529223754,1.0
128,0.2857142857142857,1.2405342903762502,1.0
129,0.28794642857142855,1.242149526089314,1.0
130,0.2901785714285714,1.243760218606566,1.0
131,0.29241071428571425,1.245366349991891,1.0
132,0.29464285714285715,1.246967902132504,1.0
133,0.296875,1.2485648567420806,1.0
134,0.29910714285714285,1.2501571953639574,1.0
135,0.3013392857142857,1.2517448993743727,1.0
136,0.30357142857142855,1.2533279499857874,1.0
137,0.3058035714285714,1.2549063282502506,1.0
138,0.30803571428571425,1.2564800150628372,1.0
139,0.31026785714285715,1.2580489911651354,1.0
140,0.3125,1.2596132371488067,1.0
141,0.31473214285714285,1.261172733459195,1.0
142,0.3169642857142857,1.2627274603990049,1.0
143,0.31919642857142855,1.2642773981320399,1.0
144,0.3214285714285714,1.2658225266869967,1.0
145,0.32366071428571425,1.2673628259613259,1.0
146,0.32589285714285715,1.2688982757251501,1.0
147,0.328125,1.2704288556252483,1.0
148,0.33035714285714285,1.2719545451890906,1.0
149,0.3325892857142857,1.2734753238289516,1.0
150,0.33482142857142855,1.2749911708460597,1.0
151,0.3370535714285714,1.2765020654348351,1.0
152,0.33928571428571425,1.2780079866871599,1.0
153,0.34151785714285715,1.2795089135967368,1.0
154,0.34375,1.2810048250634816,1.0
155,0.34598214285714285,1.282495699897993,1.0
156,0.3482142857142857,1.2839815168260764,1.0
157,0.35044642857142855,1.2854622544933239,1.0
158,0.3526785714285714,1.2869378914697576,1.0
159,0.35491071428571425,1.2884084062545262,1.0
160,0.3571428571428571,1.2898737772806685,1.0
161,0.359375,1.2913339829199233,1.0
162,0.36160714285714285,1.292789001487604,1.0
163,0.3638392857142857,1.2942388112475256,1.0
164,0.36607142857142855,1.2956833904169929,1.0
165,0.3683035714285714,1.2971227171718371,1.0
166,0.37053571428571425,1.2985567696515121,1.0
167,0.3727678571428571,1.299985525964244,1.0
168,0.375,1.3014089641922344,1.0
169,0.37723214285714285,1.302827062396913,1.0
170,0.3794642857142857,1.304239798624248,1.0
171,0.38169642857142855,1.305647150910106,1.0
172,0.3839285714285714,1.3070490972856517,1.0
173,0.38616071428571425,1.308445615782822,1.0
174,0.3883928571428571,1.3098366844398182,1.0
175,0.390625,1.31122228130667,1.0
176,0.39285714285714285,1.3126023844508359,1.0
177,0.3950892857142857,1.3139769719628436,1.0
178,0.39732142857142855,1.3153460219619946,1.0
179,0.3995535714285714,1.3167095126020876,1.0
180,0.40178571428571425,1.318067422077203,1.0
181,0.4040178571428571,1.3194197286275209,1.0
182,0.40625,1.3207664105451802,1.0
183,0.40848214285714285,1.3221074461801745,1.0
184,0.4107142857142857,1.3234428139462935,1.0
185,0.41294642857142855,1.324772492327088,1.0
186,0.4151785714285714,1.3260964598818783,1.0
187,0.41741071428571425,1.3274146952517991,1.0
188,0.4196428571428571,1.3287271771658606,1.0
189,0.421875,1.3300338844470627,1.0
190,0.42410714285714285,1.3313347960185165,1.0
191,0.4263392857142857,1.3326298909096055,1.0
192,0.42857142857142855,1.333919148262172,1.0
193,0.4308035714285714,1.3352025473367175,1.0
194,0.43303571428571425,1.3364800675186408,1.0
195,0.4352678571428571,1.3377516883244813,1.0
196,0.4375,1.33901738940819,1.0
197,0.43973214285714285,1.3402771505674154,1.0
198,0.4419642857142857,1.3415309517498022,1.0
199,0.44419642857142855,1.3427787730593037,1.0
200,0.4464285714285714,1.344020594762506,1.0
201,0.44866071428571425,1.3452563972949607,1.0
202,0.4508928571428571,1.3464861612675223,1.0
203,0.453125,1.3477098674726917,1.0
204,0.45535714285714285,1.348927496890964,1.0
205,0.4575892857142857,1.3501390306971681,1.0
206,0.45982142857142855,1.3513444502668182,1.0
207,0.4620535714285714,1.352543737182445,1.0
208,0.46428571428571425,1.3537368732399293,1.0
209,0.4665178571428571,1.354923840454826,1.0
210,0.46875,1.3561046210686711,1.0
211,0.47098214285714285,1.3572791975552772,1.0
212,0.4732142857142857,1.3584475526270123,1.0
213,0.47544642857142855,1.3596096692410564,1.0
214,0.4776785714285714,1.3607655306056372,1.0
215,0.47991071428571425,1.3619151201862405,1.0
216,0.4821428571428571,1.363058421711788,1.0
217,0.484375,1.3641954191807928,1.0
218,0.48660714285714285,1.3653260968674699,1.0
219,0.4888392857142857,1.366450439327817,1.0
220,0.49107142857142855,1.3675684314056504,1.0
221,0.4933035714285714,1.368680058238605,1.0
222,0.49553571428571425,1.3697853052640727,1.0
223,0.4977678571428571,1.3708841582251068,1.0
224,0.5,1.3719766031762615,1.0
225,0.5022321428571428,1.3730626264893828,1.0
226,0.5044642857142857,1.3741422148593283,1.0
227,0.5066964285714285,1.3752153553096358,1.0
228,0.5089285714285714,1.376282035198109,1.0
229,0.5111607142857143,1.377342242222348,1.0
230,0.5133928571428571,1.3783959644251895,1.0
231,0.515625,1.379443190200074,1.0
232,0.5178571428571428,1.380483908296332,1.0
233,0.5200892857142857,1.381518107824374,1.0
234,0.5223214285714285,1.3825457782607964,1.0
235,0.5245535714285714,1.3835669094533847,1.0
236,0.5267857142857143,1.3845814916260208,1.0
237,0.5290178571428571,1.385589515383476,1.0
238,0.53125,1.386590971716106,1.0
239,0.5334821428571428,1.3875858520044126,1.0
240,0.5357142857142857,1.3885741480235043,1.0
241,0.5379464285714285,1.3895558519474134,1.0
242,0.5401785714285714,1.3905309563532926,1.0
243,0.5424107142857143,1.3914994542254655,1.0
244,0.5446428571428571,1.392461338959348,1.0
245,0.546875,1.3934166043652003,1.0
246,0.5491071428571428,1.3943652446717403,1.0
247,0.5513392857142857,1.3953072545295897,1.0
248,0.5535714285714285,1.3962426290145484,1.0
249,0.5558035714285714,1.3971713636306957,1.0
250,0.5580357142857143,1.3980934543133106,1.0
251,0.5602678571428571,1.399008897431599,1.0
252,0.5625,1.3999176897912207,1.0
253,0.5647321428571428,1.400819828636616,1.0
254,0.5669642857142857,1.401715311653111,1.0
255,0.5691964285714285,1.402604136968802,1.0
256,0.5714285714285714,1.4034863031562064,1.0
257,0.5736607142857143,1.4043618092336685,1.0
258,0.5758928571428571,1.4052306546665136,1.0
259,0.578125,1.406092839367938,1.0
260,0.5803571428571428,1.40694836369962,1.0
261,0.5825892857142857,1.4077972284720497,1.0
262,0.5848214285714285,1.4086394349445526,1.0
263,0.5870535714285714,1.4094749848250026,1.0
264,0.5892857142857143,1.4103038802692118,1.0
265,0.5915178571428571,1.4111261238799697,1.0
266,0.59375,1.4119417187057353,1.0
267,0.5959821428571428,1.4127506682389528,1.0
268,0.5982142857142857,1.4135529764139696,1.0
269,0.6004464285714285,1.4143486476045644,1.0
270,0.6026785714285714,1.4151376866210217,1.0
271,0.6049107142857143,1.415920098706786,1.0
272,0.6071428571428571,1.416695889534623,1.0
273,0.609375,1.4174650652023097,1.0
274,0.6116071428571428,1.4182276322277865,1.0
275,0.6138392857142857,1.4189835975437914,1.0
276,0.6160714285714285,1.4197329684919031,1.0
277,0.6183035714285714,1.4204757528160004,1.0
278,0.6205357142857143,1.42121195865509,1.0
279,0.6227678571428571,1.4219415945354699,1.0
280,0.625,1.4226646693622012,1.0
281,0.6272321428571428,1.4233811924098454,1.0
282,0.6294642857142857,1.424091173312429,1.0
283,0.6316964285714285,1.4247946220525998,1.0
284,0.6339285714285714,1.4254915489499178,1.0
285,0.6361607142857143,1.4261819646482456,1.0
286,0.6383928571428571,1.4268658801021874,1.0
287,0.640625,1.4275433065625063,1.0
288,0.6428571428571428,1.4282142555604886,1.0
289,0.6450892857142857,1.4288787388911715,1.0
290,0.6473214285714285,1.4295367685953844,1.0
291,0.6495535714285714,1.4301883569405214,1.0
292,0.6517857142857143,1.4308335163999844,1.0
293,0.6540178571428571,1.431472259631206,1.0
294,0.65625,1.4321045994521757,1.0
295,0.6584821428571428,1.432730548816374,1.0
296,0.6607142857142857,1.433350120786025,1.0
297,0.6629464285714285,1.433963328503555,1.0
298,0.6651785714285714,1.4345701851611554,1.0
299,0.6674107142857143,1.4351707039683361,1.0
300,0.6696428571428571,1.435764898117325,1.0
301,0.671875,1.4363527807462109,1.0
302,0.6741071428571428,1.436934364899655,1.0
303,0.6763392857142857,1.4375096634870455,1.0
304,0.6785714285714285,1.4380786892379087,1.0
305,0.6808035714285714,1.4386414546544277,1.0
306,0.6830357142857143,1.4391979719608547,1.0
307,0.6852678571428571,1.4397482530496455,1.0
308,0.6875,1.4402923094240814,1.0
309,0.6897321428571428,1.4408301521371654,1.0
310,0.6919642857142857,1.4413617917265436,1.0
311,0.6941964285714285,1.4418872381451948,1.0
312,0.6964285714285714,1.4424065006876063,1.0
313,0.6986607142857143,1.442919587911146,1.0
314,0.7008928571428571,1.443426507552307,1.0
315,0.703125,1.4439272664374903,1.0
316,0.7053571428571428,1.444421870387961,1.0
317,0.7075892857142857,1.4449103241185852,1.0
318,0.7098214285714285,1.445392631129942,1.0
319,0.7120535714285714,1.4458687935933623,1.0
320,0.7142857142857142,1.4463388122284138,1.0
321,0.7165178571428571,1.4468026861723375,1.0
322,0.71875,1.4472604128408844,1.0
323,0.7209821428571428,1.4477119877799656,1.0
324,0.7232142857142857,1.4481574045075156,1.0
325,0.7254464285714285,1.4485966543448814,1.0
326,0.7276785714285714,1.4490297262370422,1.0
327,0.7299107142857142,1.4494566065608911,1.0
328,0.7321428571428571,1.4498772789207781,1.0
329,0.734375,1.4502917239304214,1.0
330,0.7366071428571428,1.4506999189802914,1.0
331,0.7388392857142857,1.451101837989435,1.0
332,0.7410714285714285,1.4514974511407075,1.0
333,0.7433035714285714,1.4518867245982556,1.0
334,0.7455357142857142,1.4522696202060341,1.0
335,0.7477678571428571,1.4526460951660671,1.0
336,0.75,1.4530161016950414,1.0
337,0.7522321428571428,1.4533795866577617,1.0
338,0.7544642857142857,1.4537364911758506,1.0
339,0.7566964285714285,1.4540867502100079,1.0
340,0.7589285714285714,1.454430292113994,1.0
341,0.7611607142857142,1.4547670381583853,1.0
342,0.7633928571428571,1.4550969020220201,1.0
343,0.765625,1.455419789248891,1.0
344,0.7678571428571428,1.455735596668118,1.0
345,0.7700892857142857,1.4560442117744092,1.0
346,0.7723214285714285,1.4563455120663258,1.0
347,0.7745535714285714,1.4566393643393858,1.0
348,0.7767857142857142,1.4569256239309052,1.0
349,0.7790178571428571,1.4572041339132396,1.0
350,0.78125,1.45747472423183,1.0
351,0.7834821428571428,1.4577372107842599,1.0
352,0.7857142857142857,1.4579913944362206,1.0
353,0.7879464285714285,1.4582370599700307,1.0
354,0.7901785714285714,1.4584739749610345,1.0
355,0.7924107142857142,1.4587018885769032,1.0
356,0.7946428571428571,1.4589205302944903,1.0
357,0.796875,1.4591296085285712,1.0
358,0.7991071428571428,1.4593288091663592,1.0
359,0.8013392857142857,1.4595177940013035,1.0
360,0.8035714285714285,1.4596961990592456,1.0
361,0.8058035714285714,1.459863632809487,1.0
362,0.8080357142857142,1.4600196742528808,1.0
363,0.8102678571428571,1.4601638708784914,1.0
364,0.8125,1.460295736479792,1.0
365,0.8147321428571428,1.4604147488208052,1.0
366,0.8169642857142857,1.4605203471419053,1.0
367,0.8191964285714285,1.4606119294943452,1.0
368,0.8214285714285714,1.4606888498918673,1.0
369,0.8236607142857142,1.4607504152669308,1.0
370,0.8258928571428571,1.4607958822183666,1.0
371,0.828125,1.4608244535363242,1.0
372,0.8303571428571428,1.4608352744895439,1.0
373,0.8325892857142857,1.4608274288589809,1.0
374,0.8348214285714285,1.460799934700829,1.0
375,0.8370535714285714,1.4607517398209195,1.0
376,0.8392857142857142,1.4606817169413588,1.0
377,0.8415178571428571,1.4605886585390966,1.0
378,0.84375,1.460471271334895,1.0
379,0.8459821428571428,1.4603281704098898,1.0
380,0.8482142857142857,1.4601578729255842,1.0
381,0.8504464285714285,1.4599587914217615,1.0
382,0.8526785714285714,1.4597292266653237,1.0
383,0.8549107142857142,1.4594673600216073,1.0
384,0.8571428571428571,1.459171245318186,1.0
385,0.859375,1.458838800169605,1.0
386,0.8616071428571428,1.4584677967298911,1.0
387,0.8638392857142857,1.4580558518380815,1.0
388,0.8660714285714285,1.4576004165203662,1.0
389,0.8683035714285714,1.4570987648108442,1.0
390,0.8705357142857142,1.456547981851276,1.0
391,0.8727678571428571,1.4559449512286844,1.0
392,0.875,1.4552863415081556,1.0
393,0.8772321428571428,1.454568591916809,1.0
394,0.8794642857142857,1.4537878971336802,1.0
395,0.8816964285714285,1.4529401911391298,1.0
396,0.8839285714285714,1.452021130076605,1.0
397,0.8861607142857142,1.4510260740789325,1.0
398,0.8883928571428571,1.44995006801113,1.0
399,0.890625,1.4487878210818887,1.0
400,0.8928571428571428,1.4475336852765348,1.0
401,0.8950892857142857,1.4461816325655776,1.0
402,0.8973214285714285,1.4447252308449177,1.0
403,0.8995535714285714,1.4431576185666035,1.0
404,0.9017857142857142,1.4414714780228142,1.0
405,0.9040178571428571,1.4396590072506918,1.0
406,0.90625,1.4377118905318749,1.0
407,0.9084821428571428,1.4356212674683717,1.0
408,0.9107142857142857,1.4333777006259547,1.0
409,0.9129464285714285,1.430971141747751,1.0
410,0.9151785714285714,1.428390896554569,1.0
411,0.9174107142857142,1.4256255881648559,1.0
412,0.9196428571428571,1.4226631191865635,1.0
413,0.921875,1.419490632555776,1.0
414,0.9241071428571428,1.41609447122329,1.0
415,0.9263392857142857,1.4124601368207217,1.0
416,0.9285714285714285,1.4085722474726707,1.0
417,0.9308035714285714,1.4044144949614144,1.0
418,0.9330357142857142,1.3999696014960403,1.0
419,0.9352678571428571,1.3952192763893083,1.0
420,0.9375,1.3901441730033466,1.0
421,0.9397321428571428,1.3847238463900031,1.0
422,0.9419642857142857,1.3789367121236216,1.0
423,0.9441964285714285,1.372760006903676,1.0
424,0.9464285714285714,1.3661697515921607,1.0
425,0.9486607142857142,1.3591407174461554,1.0
426,0.9508928571428571,1.3516463964094285,1.0
427,0.953125,1.3436589764380809,1.0
428,0.9553571428571428,1.3351493229534719,1.0
429,0.9575892857142857,1.3260869676401714,1.0
430,0.9598214285714285,1.3164401059360817,1.0
431,0.9620535714285714,1.3061756046944002,1.0
432,0.9642857142857142,1.2952590216303017,1.0
433,0.9665178571428571,1.283654638296166,1.0
434,0.96875,1.2713255084540025,1.0
435,0.9709821428571428,1.2582335238269882,1.0
436,0.9732142857142857,1.2443394993104262,1.0
437,0.9754464285714285,1.2296032798007361,1.0
438,0.9776785714285714,1.213983870811955,1.0
439,0.9799107142857142,1.1974395951912484,1.0
440,0.9821428571428571,1.1799282777723896,1.0
441,0.984375,1.1614074608003546,1.0
442,0.9866071428571428,1.1418346503673293,1.0
443,0.9888392857142857,1.1211675985312972,1.0
444,0.9910714285714285,1.0993646173540148,1.0
445,0.9933035714285714,1.0763849331548878,1.0
446,0.9955357142857142,1.0521890713090618,1.0
447,0.9977678571428571,1.0267392829434157,1.0
448,1.0,1.0,1.0
