node_index,x_coordinate,velocity,forcing
167,0.3727678571428571,1.29558730888409,1.0
168,0.375,1.2969373239257727,1.0
169,0.37723214285714285,1.2982811945343993,1.0
170,0.3794642857142857,1.2996188971570362,1.0
171,0.38169642857142855,1.3009504083637202,1.0
172,0.3839285714285714,1.3022757048549547,1.0
173,0.38616071428571425,1.3035947634692253,1.0
174,0.3883928571428571,1.3049075611905592,1.0
175,0.390625,1.306214075156098,1.0
176,0.39285714285714285,1.3075142826636967,1.0
177,0.3950892857142857,1.3088081611795503,1.0
178,0.39732142857142855,1.3100956883458295,1.0
179,0.3995535714285714,1.311376841988342,1.0
180,0.40178571428571425,1.3126516001242012,1.0
181,0.4040178571428571,1.3139199409695117,1.0
182,0.40625,1.315181842947059,1.0
183,0.40848214285714285,1.3164372846940091,1.0
184,0.4107142857142857,1.31768624506961,1.0
185,0.41294642857142855,1.318928703162898,1.0
186,0.4151785714285714,1.320164638300395,1.0
187,0.41741071428571425,1.3213940300538085,1.0
188,0.4196428571428571,1.3226168582477216,1.0
189,0.421875,1.3238331029672707,1.0
190,0.42410714285714285,1.3250427445658164,1.0
191,0.4263392857142857,1.3262457636725908,1.0
192,0.42857142857142855,1.3274421412003272,1.0
193,0.4308035714285714,1.3286318583528776,1.0
194,0.43303571428571425,1.329814896632787,1.0
195,0.4352678571428571,1.3309912378488575,1.0
196,0.4375,1.3321608641236669,1.0
197,0.43973214285714285,1.333323757901063,1.0
198,0.4419642857142857,1.3344799019536102,1.0
199,0.44419642857142855,1.3356292793900049,1.0
200,0.4464285714285714,1.3367718736624348,1.0
201,0.44866071428571425,1.3379076685739029,1.0
202,0.4508928571428571,1.3390366482854867,1.0
203,0.453125,1.3401587973235567,1.0
204,0.45535714285714285,1.3412741005869186,1.0
205,0.4575892857142857,1.3423825433539165,1.0
206,0.45982142857142855,1.343484111289444,1.0
207,0.4620535714285714,1.3445787904519102,1.0
208,0.46428571428571425,1.3456665673001196,1.0
209,0.4665178571428571,1.3467474287000747,1.0
210,0.46875,1.3478213619317079,1.0
211,0.47098214285714285,1.3488883546955215,1.0
212,0.4732142857142857,1.349948395119141,1.0
213,0.47544642857142855,1.351001471763781,1.0
214,0.4776785714285714,1.3520475736306115,1.0
215,0.47991071428571425,1.353086690167027,1.0
216,0.4821428571428571,1.3541188112728137,1.0
217,0.484375,1.3551439273062076,1.0
218,0.48660714285714285,1.3561620290898413,1.0
219,0.4888392857142857,1.3571731079165803,1.0
220,0.49107142857142855,1.3581771555552358,1.0
221,0.4933035714285714,1.3591741642561552,1.0
222,0.49553571428571425,1.3601641267566893,1.0
223,0.4977678571428571,1.361147036286523,1.0
224,0.5,1.3621228865728754,1.0
225,0.5022321428571428,1.3630916718455581,1.0
226,0.5044642857142857,1.3640533868418911,1.0
227,0.5066964285714285,1.3650080268114675,1.0
228,0.5089285714285714,1.3659555875207736,1.0
229,0.5111607142857143,1.3668960652576416,1.0
230,0.5133928571428571,1.3678294568355518,1.0
231,0.515625,1.368755759597762,1.0
232,0.5178571428571428,1.3696749714212737,1.0
233,0.5200892857142857,1.3705870907206141,1.0
234,0.5223214285714285,1.3714921164514517,1.0
235,0.5245535714285714,1.3723900481140174,1.0
236,0.5267857142857143,1.3732808857563414,1.0
237,0.5290178571428571,1.3741646299773007,1.0
238,0.53125,1.3750412819294586,1.0
239,0.5334821428571428,1.3759108433217138,1.0
240,0.5357142857142857,1.3767733164217277,1.0
241,0.5379464285714285,1.3776287040581519,1.0
242,0.5401785714285714,1.378477009622623,1.0
243,0.5424107142857143,1.3793182370715482,1.0
244,0.5446428571428571,1.3801523909276463,1.0
245,0.546875,1.380979476281266,1.0
246,0.5491071428571428,1.381799498791454,1.0
247,0.5513392857142857,1.3826124646867801,1.0
248,0.5535714285714285,1.3834183807659108,1.0
249,0.5558035714285714,1.3842172543979165,1.0
250,0.5580357142857143,1.3850090935223198,1.0
251,0.5602678571428571,1.3857939066488618,1.0
252,0.5625,1.3865717028570002,1.0
253,0.5647321428571428,1.3873424917951065,1.0
254,0.5669642857142857,1.3881062836793776,1.0
255,0.5691964285714285,1.38886308929244,1.0
256,0.5714285714285714,1.38961291998164,1.0
257,0.5736607142857143,1.390355787657022,1.0
258,0.5758928571428571,1.3910917047889666,1.0
259,0.578125,1.391820684405497,1.0
260,0.5803571428571428,1.392542740089237,1.0
261,0.5825892857142857,1.3932578859740044,1.0
262,0.5848214285714285,1.3939661367410376,1.0
263,0.5870535714285714,1.3946675076148425,1.0
264,0.5892857142857143,1.3953620143586374,1.0
265,0.5915178571428571,1.3960496732694037,1.0
266,0.59375,1.3967305011725002,1.0
267,0.5959821428571428,1.3974045154158559,1.0
268,0.5982142857142857,1.3980717338637074,1.0
269,0.6004464285714285,1.3987321748898662,1.0
270,0.6026785714285714,1.3993858573705096,1.0
271,0.6049107142857143,1.4000328006764649,1.0
272,0.6071428571428571,1.4006730246649748,1.0
273,0.609375,1.4013065496709212,1.0
274,0.6116071428571428,1.401933396497486,1.0
275,0.6138392857142857,1.4025535864062229,1.0
276,0.6160714285714285,1.4031671411065243,1.0
277,0.6183035714285714,1.4037740827444467,1.0
278,0.6205357142857143,1.404374433890868,1.0
279,0.6227678571428571,1.4049682175289602,1.0
280,0.625,1.4055554570409245,1.0
281,0.6272321428571428,1.4061361761939721,1.0
282,0.6294642857142857,1.4067103991255092,1.0
283,0.6316964285714285,1.4072781503274798,1.0
284,0.6339285714285714,1.407839454629846,1.0
285,0.6361607142857143,1.4083943371831322,1.0
286,0.6383928571428571,1.408942823440015,1.0
287,0.640625,1.4094849391358921,1.0
288,0.6428571428571428,1.410020710268378,1.0
289,0.6450892857142857,1.4105501630756776,1.0
290,0.6473214285714285,1.4110733240137707,1.0
291,0.6495535714285714,1.4115902197323416,1.0
292,0.6517857142857143,1.4121008770493824,1.0
293,0.6540178571428571,1.4126053229244129,1.0
294,0.65625,1.4131035844302042,1.0
295,0.6584821428571428,1.4135956887229615,1.0
296,0.6607142857142857,1.4140816630108357,1.0
297,0.6629464285714285,1.4145615345207045,1.0
298,0.6651785714285714,1.4150353304630845,1.0
299,0.6674107142857143,1.415503077995091,1.0
300,0.6696428571428571,1.4159648041813115,1.0
301,0.671875,1.4164205359524724,1.0
302,0.6741071428571428,1.4168703000617637,1.0
303,0.6763392857142857,1.4173141230386654,1.0
304,0.6785714285714285,1.4177520311401526,1.0
305,0.6808035714285714,1.4181840502990708,1.0
306,0.6830357142857143,1.4186102060695356,1.0
307,0.6852678571428571,1.4190305235691654,1.0
308,0.6875,1.4194450274179282,1.0
309,0.6897321428571428,1.4198537416734043,1.0
310,0.6919642857142857,1.4202566897622262,1.0
311,0.6941964285714285,1.4206538944074503,1.0
312,0.6964285714285714,1.4210453775515988,1.0
313,0.6986607142857143,1.4214311602750858,1.0
314,0.7008928571428571,1.4218112627097328,1.0
315,0.703125,1.4221857039470467,1.0
316,0.7053571428571428,1.4225545019409176,1.0
317,0.7075892857142857,1.4229176734043705,1.0
318,0.7098214285714285,1.4232752336999754,1.0
319,0.7120535714285714,1.4236271967234975,1.0
320,0.7142857142857142,1.423973574780338,1.0
321,0.7165178571428571,1.4243143784542822,1.0
322,0.71875,1.4246496164680489,1.0
323,0.7209821428571428,1.4249792955350893,1.0
324,0.7232142857142857,1.425303420202039,1.0
325,0.7254464285714285,1.4256219926812188,1.0
326,0.7276785714285714,1.4259350126724941,1.0
327,0.7299107142857142,1.4262424771737856,1.0
328,0.7321428571428571,1.4265443802794655,1.0
329,0.734375,1.4268407129658245,1.0
330,0.7366071428571428,1.4271314628627247,1.0
331,0.7388392857142857,1.4274166140105222,1.0
332,0.7410714285714285,1.4276961466012374,1.0
333,0.7433035714285714,1.4279700367029322,1.0
334,0.7455357142857142,1.42823825596613,1.0
335,0.7477678571428571,1.428500771311071,1.0
336,0.75,1.4287575445945089,1.0
337,0.7522321428571428,1.429008532254626,1.0
338,0.7544642857142857,1.4292536849326198,1.0
339,0.7566964285714285,1.429492947069335,1.0
340,0.7589285714285714,1.4297262564752649,1.0
341,0.7611607142857142,1.4299535438720934,1.0
342,0.7633928571428571,1.430174732403841,1.0
343,0.765625,1.4303897371155458,1.0
344,0.7678571428571428,1.4305984643972522,1.0
345,0.7700892857142857,1.4308008113909556,1.0
346,0.7723214285714285,1.430996665357957,1.0
347,0.7745535714285714,1.4311859030039393,1.0
348,0.7767857142857142,1.4313683897588723,1.0
349,0.7790178571428571,1.431543979008657,1.0
350,0.78125,1.431712511275233,1.0
351,0.7834821428571428,1.4318738133416054,1.0
352,0.7857142857142857,1.4320276973180628,1.0
353,0.7879464285714285,1.4321739596455438,1.0
354,0.7901785714285714,1.4323123800318966,1.0
355,0.7924107142857142,1.4324427203164343,1.0
356,0.7946428571428571,1.432564723257919,1.0
357,0.796875,1.4326781112407547,1.0
358,0.7991071428571428,1.4327825848938223,1.0
359,0.8013392857142857,1.4328778216160376,1.0
360,0.8035714285714285,1.4329634740022785,1.0
361,0.8058035714285714,1.4330391681629409,1.0
362,0.8080357142857142,1.4331045019299147,1.0
363,0.8102678571428571,1.4331590429412946,1.0
364,0.8125,1.4332023265966474,1.0
365,0.8147321428571428,1.4332338538740874,1.0
366,0.8169642857142857,1.433253088999892,1.0
367,0.8191964285714285,1.433259456960724,1.0
368,0.8214285714285714,1.4332523408479327,1.0
369,0.8236607142857142,1.4332310790227052,1.0
370,0.8258928571428571,1.4331949620901143,1.0
371,0.828125,1.4331432296693818,1.0
372,0.8303571428571428,1.4330750669468253,1.0
373,0.8325892857142857,1.4329896009971625,1.0
374,0.8348214285714285,1.43288589685792,1.0
375,0.8370535714285714,1.4327629533407742,1.0
376,0.8392857142857142,1.432619698562669,1.0
377,0.8415178571428571,1.4324549851785227,1.0
378,0.84375,1.4322675852962479,1.0
379,0.8459821428571428,1.4320561850537104,1.0
380,0.8482142857142857,1.431819378836054,1.0
381,0.8504464285714285,1.4315556631106119,1.0
382,0.8526785714285714,1.431263429855368,1.0
383,0.8549107142857142,1.430940959555629,1.0
384,0.8571428571428571,1.430586413742219,1.0
385,0.859375,1.4301978270431601,1.0
386,0.8616071428571428,1.4297730987193866,1.0
387,0.8638392857142857,1.4293099836536447,1.0
388,0.8660714285714285,1.4288060827602966,1.0
389,0.8683035714285714,1.428258832782354,1.0
390,0.8705357142857142,1.427665495440649,1.0
391,0.8727678571428571,1.4270231458987106,1.0
392,0.875,1.4263286605056158,1.0
393,0.8772321428571428,1.4255787037778596,1.0
394,0.8794642857142857,1.4247697145801943,1.0
395,0.8816964285714285,1.4238978914644345,1.0
396,0.8839285714285714,1.4229591771244439,1.0
397,0.8861607142857142,1.4219492419249942,1.0
398,0.8883928571428571,1.4208634664619253,1.0
399,0.890625,1.419696923111134,1.0
400,0.8928571428571428,1.4184443565244345,1.0
401,0.8950892857142857,1.4171001630313398,1.0
402,0.8973214285714285,1.4156583689074063,1.0
403,0.8995535714285714,1.4141126074721007,1.0
404,0.9017857142857142,1.4124560949822262,1.0
405,0.9040178571428571,1.4106816052910225,1.0
406,0.90625,1.4087814432481827,1.0
407,0.9084821428571428,1.4067474168224612,1.0
408,0.9107142857142857,1.4045708079363879,1.0
409,0.9129464285714285,1.402242342012148,1.0
410,0.9151785714285714,1.3997521562390647,1.0
411,0.9174107142857142,1.3970897665867177,1.0
412,0.9196428571428571,1.3942440336036332,1.0
413,0.921875,1.3912031270602332,1.0
414,0.9241071428571428,1.387954489516398,1.0
415,0.9263392857142857,1.3844847989191391,1.0
416,0.9285714285714285,1.3807799303647343,1.0
417,0.9308035714285714,1.376824917192687,1.0
418,0.9330357142857142,1.3726039116163948,1.0
419,0.9352678571428571,1.3681001451379364,1.0
420,0.9375,1.3632958890421822,1.0
421,0.9397321428571428,1.3581724153190304,1.0
422,0.9419642857142857,1.3527099584222597,1.0
423,0.9441964285714285,1.3468876783395654,1.0
424,0.9464285714285714,1.3406836255211811,1.0
425,0.9486607142857142,1.3340747082941,1.0
426,0.9508928571428571,1.3270366634754325,1.0
427,0.953125,1.3195440309917612,1.0
428,0.9553571428571428,1.3115701334110474,1.0
429,0.9575892857142857,1.3030870613992658,1.0
430,0.9598214285714285,1.2940656662244845,1.0
431,0.9620535714285714,1.2844755605453775,1.0
432,0.9642857142857142,1.2742851288374495,1.0
433,0.9665178571428571,1.263461548926198,1.0
434,0.96875,1.2519708262095002,1.0
435,0.9709821428571428,1.2397778422586145,1.0
436,0.9732142857142857,1.2268464195807363,1.0
437,0.9754464285714285,1.213139404407739,1.0
438,0.9776785714285714,1.1986187694562065,1.0
439,0.9799107142857142,1.1832457384985586,1.0
440,0.9821428571428571,1.1669809350854328,1.0
441,0.984375,1.1497845562577147,1.0
442,0.9866071428571428,1.1316165754580354,1.0
443,0.9888392857142857,1.112436971521149,1.0
444,0.9910714285714285,1.0922059933790598,1.0
445,0.9933035714285714,1.0708844488753917,1.0
446,0.9955357142857142,1.0484340357281186,1.0
447,0.9977678571428571,1.0248176937066322,1.0
448,1.0,1.0,1.0
