node_index,x_coordinate,velocity,forcing
188,0.4196428571428571,1.0557142817047687,1.0
189,0.421875,1.0557142822784158,1.0
190,0.42410714285714285,1.0557142827720065,1.0
191,0.4263392857142857,1.0557142831964097,1.0
192,0.42857142857142855,1.055714283561063,1.0
193,0.4308035714285714,1.0557142838741558,1.0
194,0.43303571428571425,1.055714284142787,1.0
195,0.4352678571428571,1.0557142843731082,1.0
196,0.4375,1.055714284570443,1.0
197,0.43973214285714285,1.055714284739398,1.0
198,0.4419642857142857,1.055714284883953,1.0
199,0.44419642857142855,1.055714285007545,1.0
200,0.4464285714285714,1.0557142851131402,1.0
201,0.44866071428571425,1.0557142852032975,1.0
202,0.4508928571428571,1.0557142852802202,1.0
203,0.453125,1.055714285345806,1.0
204,0.45535714285714285,1.0557142854016868,1.0
205,0.4575892857142857,1.055714285449267,1.0
206,0.45982142857142855,1.0557142854897512,1.0
207,0.4620535714285714,1.055714285524175,1.0
208,0.46428571428571425,1.055714285553425,1.0
209,0.4665178571428571,1.0557142855782626,1.0
210,0.46875,1.055714285599339,1.0
211,0.47098214285714285,1.0557142856172121,1.0
212,0.4732142857142857,1.055714285632358,1.0
213,0.47544642857142855,1.0557142856451853,1.0
214,0.4776785714285714,1.0557142856560404,1.0
215,0.47991071428571425,1.055714285665222,1.0
216,0.4821428571428571,1.0557142856729818,1.0
217,0.484375,1.055714285679536,1.0
218,0.48660714285714285,1.0557142856850685,1.0
219,0.4888392857142857,1.0557142856897355,1.0
220,0.49107142857142855,1.0557142856936697,1.0
221,0.4933035714285714,1.055714285696984,1.0
222,0.49553571428571425,1.0557142856997743,1.0
223,0.4977678571428571,1.0557142857021222,1.0
224,0.5,1.0557142857040962,1.0
225,0.5022321428571428,1.0557142857057547,1.0
226,0.5044642857142857,1.055714285707148,1.0
227,0.5066964285714285,1.0557142857083168,1.0
228,0.5089285714285714,1.0557142857092974,1.0
229,0.5111607142857143,1.055714285710119,1.0
230,0.5133928571428571,1.0557142857108075,1.0
231,0.515625,1.0557142857113835,1.0
232,0.5178571428571428,1.055714285711865,1.0
233,0.5200892857142857,1.055714285712268,1.0
234,0.5223214285714285,1.0557142857126045,1.0
235,0.5245535714285714,1.0557142857128852,1.0
236,0.5267857142857143,1.055714285713119,1.0
237,0.5290178571428571,1.0557142857133137,1.0
238,0.53125,1.0557142857134758,1.0
239,0.5334821428571428,1.0557142857136101,1.0
240,0.5357142857142857,1.0557142857137214,1.0
241,0.5379464285714285,1.055714285713813,1.0
242,0.5401785714285714,1.0557142857138884,1.0
243,0.5424107142857143,1.0557142857139499,1.0
244,0.5446428571428571,1.0557142857139987,1.0
245,0.546875,1.055714285714038,1.0
246,0.5491071428571428,1.0557142857140682,1.0
247,0.5513392857142857,1.05571428571409,1.0
248,0.5535714285714285,1.0557142857141046,1.0
249,0.5558035714285714,1.0557142857141124,1.0
250,0.5580357142857143,1.0557142857141137,1.0
251,0.5602678571428571,1.055714285714108,1.0
252,0.5625,1.055714285714095,1.0
253,0.5647321428571428,1.0557142857140747,1.0
254,0.5669642857142857,1.055714285714046,1.0
255,0.5691964285714285,1.055714285714007,1.0
256,0.5714285714285714,1.0557142857139572,1.0
257,0.5736607142857143,1.0557142857138941,1.0
258,0.5758928571428571,1.0557142857138144,1.0
259,0.578125,1.0557142857137178,1.0
260,0.5803571428571428,1.0557142857135966,1.0
261,0.5825892857142857,1.0557142857134494,1.0
262,0.5848214285714285,1.0557142857132686,1.0
263,0.5870535714285714,1.0557142857130488,1.0
264,0.5892857142857143,1.0557142857127801,1.0
265,0.5915178571428571,1.0557142857124546,1.0
266,0.59375,1.0557142857120585,1.0
267,0.5959821428571428,1.0557142857115778,1.0
268,0.5982142857142857,1.0557142857109953,1.0
269,0.6004464285714285,1.0557142857102897,1.0
270,0.6026785714285714,1.0557142857094362,1.0
271,0.6049107142857143,1.0557142857084034,1.0
272,0.6071428571428571,1.055714285707156,1.0
273,0.609375,1.05571428570565,1.0
274,0.6116071428571428,1.0557142857038326,1.0
275,0.6138392857142857,1.0557142857016424,1.0
276,0.6160714285714285,1.0557142856990034,1.0
277,0.6183035714285714,1.0557142856958268,1.0
278,0.6205357142857143,1.0557142856920063,1.0
279,0.6227678571428571,1.0557142856874135,1.0
280,0.625,1.0557142856818982,1.0
281,0.6272321428571428,1.0557142856752781,1.0
282,0.6294642857142857,1.0557142856673396,1.0
283,0.6316964285714285,1.055714285657826,1.0
284,0.6339285714285714,1.055714285646434,1.0
285,0.6361607142857143,1.0557142856328026,1.0
286,0.6383928571428571,1.0557142856165045,1.0
287,0.640625,1.0557142855970312,1.0
288,0.6428571428571428,1.0557142855737836,1.0
289,0.6450892857142857,1.0557142855460495,1.0
290,0.6473214285714285,1.0557142855129888,1.0
291,0.6495535714285714,1.0557142854736086,1.0
292,0.6517857142857143,1.0557142854267354,1.0
293,0.6540178571428571,1.0557142853709873,1.0
294,0.65625,1.055714285304733,1.0
295,0.6584821428571428,1.0557142852260537,1.0
296,0.6607142857142857,1.0557142851326886,1.0
297,0.6629464285714285,1.0557142850219827,1.0
298,0.6651785714285714,1.0557142848908156,1.0
299,0.6674107142857143,1.055714284735523,1.0
300,0.6696428571428571,1.055714284551808,1.0
301,0.671875,1.0557142843346368,1.0
302,0.6741071428571428,1.055714284078111,1.0
303,0.6763392857142857,1.0557142837753333,1.0
304,0.6785714285714285,1.0557142834182376,1.0
305,0.6808035714285714,1.055714282997403,1.0
306,0.6830357142857143,1.055714282501833,1.0
307,0.6852678571428571,1.0557142819187049,1.0
308,0.6875,1.0557142812330758,1.0
309,0.6897321428571428,1.0557142804275488,1.0
310,0.6919642857142857,1.0557142794818855,1.0
311,0.6941964285714285,1.055714278372562,1.0
312,0.6964285714285714,1.0557142770722563,1.0
313,0.6986607142857143,1.0557142755492637,1.0
314,0.7008928571428571,1.0557142737668224,1.0
315,0.703125,1.0557142716823413,1.0
316,0.7053571428571428,1.0557142692465187,1.0
317,0.7075892857142857,1.0557142664023307,1.0
318,0.7098214285714285,1.0557142630838752,1.0
319,0.7120535714285714,1.0557142592150521,1.0
320,0.7142857142857142,1.055714254708061,1.0
321,0.7165178571428571,1.0557142494616825,1.0
322,0.71875,1.0557142433593225,1.0
323,0.7209821428571428,1.0557142362667922,1.0
324,0.7232142857142857,1.055714228029774,1.0
325,0.7254464285714285,1.0557142184709538,1.0
326,0.7276785714285714,1.0557142073867576,1.0
327,0.7299107142857142,1.055714194543657,1.0
328,0.7321428571428571,1.0557141796739795,1.0
329,0.734375,1.055714162471172,1.0
330,0.7366071428571428,1.055714142584437,1.0
331,0.7388392857142857,1.055714119612679,1.0
332,0.7410714285714285,1.0557140930976683,1.0
333,0.7433035714285714,1.0557140625163313,1.0
334,0.7455357142857142,1.0557140272720602,1.0
335,0.7477678571428571,1.0557139866849374,1.0
336,0.75,1.0557139399807296,1.0
337,0.7522321428571428,1.0557138862785285,1.0
338,0.7544642857142857,1.0557138245768636,1.0
339,0.7566964285714285,1.0557137537381385,1.0
340,0.7589285714285714,1.0557136724711678,1.0
341,0.7611607142857142,1.0557135793116368,1.0
342,0.7633928571428571,1.0557134726002328,1.0
343,0.765625,1.0557133504582,1.0
344,0.7678571428571428,1.0557132107600369,1.0
345,0.7700892857142857,1.05571305110303,1.0
346,0.7723214285714285,1.0557128687732902,1.0
347,0.7745535714285714,1.0557126607079166,1.0
348,0.7767857142857142,1.0557124234528865,1.0
349,0.7790178571428571,1.0557121531162341,1.0
350,0.78125,1.0557118453160248,1.0
351,0.7834821428571428,1.0557114951226145,1.0
352,0.7857142857142857,1.0557110969946033,1.0
353,0.7879464285714285,1.0557106447078644,1.0
354,0.7901785714285714,1.055710131276976,1.0
355,0.7924107142857142,1.0557095488682984,1.0
356,0.7946428571428571,1.0557088887039074,1.0
357,0.796875,1.055708140955511,1.0
358,0.7991071428571428,1.0557072946273878,1.0
359,0.8013392857142857,1.0557063374273474,1.0
360,0.8035714285714285,1.0557052556245894,1.0
361,0.8058035714285714,1.0557040338932608,1.0
362,0.8080357142857142,1.055702655140436,1.0
363,0.8102678571428571,1.0557011003171046,1.0
364,0.8125,1.0556993482106796,1.0
365,0.8147321428571428,1.0556973752173935,1.0
366,0.8169642857142857,1.0556951550928544,1.0
367,0.8191964285714285,1.0556926586788735,1.0
368,0.8214285714285714,1.0556898536045698,1.0
369,0.8236607142857142,1.0556867039595794,1.0
370,0.8258928571428571,1.0556831699370706,1.0
371,0.828125,1.0556792074440722,1.0
372,0.8303571428571428,1.0556747676764797,1.0
373,0.8325892857142857,1.0556697966558932,1.0
374,0.8348214285714285,1.0556642347252607,1.0
375,0.8370535714285714,1.055658016000103,1.0
376,0.8392857142857142,1.0556510677718582,1.0
377,0.8415178571428571,1.0556433098596867,1.0
378,0.84375,1.0556346539068149,1.0
379,0.8459821428571428,1.0556250026172576,1.0
380,0.8482142857142857,1.0556142489284985,1.0
381,0.8504464285714285,1.0556022751154244,1.0
382,0.8526785714285714,1.0555889518205237,1.0
383,0.8549107142857142,1.0555741370050624,1.0
384,0.8571428571428571,1.055557674815616,1.0
385,0.859375,1.0555393943600395,1.0
386,0.8616071428571428,1.0555191083865576,1.0
387,0.8638392857142857,1.0554966118593556,1.0
388,0.8660714285714285,1.0554716804236235,1.0
389,0.8683035714285714,1.0554440687526354,1.0
390,0.8705357142857142,1.0554135087690426,1.0
391,0.8727678571428571,1.0553797077321005,1.0
392,0.875,1.0553423461821343,1.0
393,0.8772321428571428,1.0553010757330745,1.0
394,0.8794642857142857,1.0552555167034001,1.0
395,0.8816964285714285,1.0552052555753417,1.0
396,0.8839285714285714,1.0551498422716818,1.0
397,0.8861607142857142,1.0550887872389259,1.0
398,0.8883928571428571,1.0550215583250997,1.0
399,0.890625,1.0549475774398236,1.0
400,0.8928571428571428,1.0548662169837346,1.0
401,0.8950892857142857,1.0547767960337207,1.0
402,0.8973214285714285,1.054678576269795,1.0
403,0.8995535714285714,1.0545707576287968,1.0
404,0.9017857142857142,1.0544524736694674,1.0
405,0.9040178571428571,1.054322786632728,1.0
406,0.90625,1.0541806821803787,1.0
407,0.9084821428571428,1.054025063794665,1.0
408,0.9107142857142857,1.0538547468205313,1.0
409,0.9129464285714285,1.0536684521316375,1.0
410,0.9151785714285714,1.0534647994005388,1.0
411,0.9174107142857142,1.053242299952734,1.0
412,0.9196428571428571,1.0529993491836322,1.0
413,0.921875,1.0527342185168052,1.0
414,0.9241071428571428,1.052445046881319,1.0
415,0.9263392857142857,1.052129831685326,1.0
416,0.9285714285714285,1.0517864192626047,1.0
417,0.9308035714285714,1.0514124947682715,1.0
418,0.9330357142857142,1.0510055714995237,1.0
419,0.9352678571428571,1.0505629796170264,1.0
420,0.9375,1.050081854242426,1.0
421,0.9397321428571428,1.0495591229075119,1.0
422,0.9419642857142857,1.0489914923308021,1.0
423,0.9441964285714285,1.0483754344977463,1.0
424,0.9464285714285714,1.0477071720214173,1.0
425,0.9486607142857142,1.0469826627613992,1.0
426,0.9508928571428571,1.04619758367973,1.0
427,0.953125,1.0453473139144227,1.0
428,0.9553571428571428,1.0444269170537672,1.0
429,0.9575892857142857,1.0434311225987902,1.0
430,0.9598214285714285,1.0423543066064083,1.0
431,0.9620535714285714,1.041190471509272,1.0
432,0.9642857142857142,1.039933225105208,1.0
433,0.9665178571428571,1.0385757586977864,1.0
434,0.96875,1.0371108243659997,1.0
435,0.9709821428571428,1.035530711392474,1.0
436,0.9732142857142857,1.0338272220351223,1.0
437,0.9754464285714285,1.0319916469941255,1.0
438,0.9776785714285714,1.0300147406376738,1.0
439,0.9799107142857142,1.0278866946205063,1.0
440,0.9821428571428571,1.0255971068071048,1.0
441,0.984375,1.02313494648445,1.0
442,0.9866071428571428,1.020488535967204,1.0
443,0.9888392857142857,1.0176455814816512,1.0
444,0.9910714285714285,1.0145931686160317,1.0
445,0.9933035714285714,1.0113173212104605,1.0
446,0.9955357142857142,1.0078025533141046,1.0
447,0.9977678571428571,1.0040371807156985,1.0
448,1.0,1.0,1.0
