node_index,x_coordinate,velocity,forcing
153,0.34151785714285715,1.2320439991598628,1.0
154,0.34375,1.2328268862476937,1.0
155,0.34598214285714285,1.233599742368554,1.0
156,0.3482142857142857,1.234362605180344,1.0
157,0.35044642857142855,1.2351155137528282,1.0
158,0.3526785714285714,1.235858508556337,1.0
159,0.35491071428571425,1.2365916314497083,1.0
160,0.3571428571428571,1.2373149256674647,1.0
161,0.359375,1.2380284358062321,1.0
162,0.36160714285714285,1.2387322078104257,1.0
163,0.3638392857142857,1.2394262889571857,1.0
164,0.36607142857142855,1.2401107278406014,1.0
165,0.3683035714285714,1.2407855743552112,1.0
166,0.37053571428571425,1.241450879678807,1.0
167,0.3727678571428571,1.2421066962545402,1.0
168,0.375,1.242753077772357,1.0
169,0.37723214285714285,1.2433900791497632,1.0
170,0.3794642857142857,1.244017756511946,1.0
171,0.38169642857142855,1.2446361671712491,1.0
172,0.3839285714285714,1.245245369606039,1.0
173,0.38616071428571425,1.2458454234389613,1.0
174,0.3883928571428571,1.2464363894146058,1.0
175,0.390625,1.2470183293766077,1.0
176,0.39285714285714285,1.2475913062441943,1.0
177,0.3950892857142857,1.2481553839881885,1.0
178,0.39732142857142855,1.248710627606507,1.0
179,0.3995535714285714,1.2492571030991548,1.0
180,0.40178571428571425,1.2497948774427423,1.0
181,0.4040178571428571,1.250324018564547,1.0
182,0.40625,1.250844595316132,1.0
183,0.40848214285714285,1.2513566774465568,1.0
184,0.4107142857142857,1.2518603355751847,1.0
185,0.41294642857142855,1.2523556411641186,1.0
186,0.4151785714285714,1.2528426664902859,1.0
187,0.41741071428571425,1.2533214846171918,1.0
188,0.4196428571428571,1.253792169366365,1.0
189,0.421875,1.2542547952885166,1.0
190,0.42410714285714285,1.2547094376344374,1.0
191,0.4263392857142857,1.2551561723256603,1.0
192,0.42857142857142855,1.2555950759248955,1.0
193,0.4308035714285714,1.2560262256062784,1.0
194,0.43303571428571425,1.2564496991254541,1.0
195,0.4352678571428571,1.2568655747894988,1.0
196,0.4375,1.257273931426732,1.0
197,0.43973214285714285,1.257674848356422,1.0
198,0.4419642857142857,1.2580684053584172,1.0
199,0.44419642857142855,1.258454682642719,1.0
200,0.4464285714285714,1.2588337608190323,1.0
201,0.44866071428571425,1.2592057208662992,1.0
202,0.4508928571428571,1.2595706441022594,1.0
203,0.453125,1.259928612153035,1.0
204,0.45535714285714285,1.2602797069227936,1.0
205,0.4575892857142857,1.2606240105634752,1.0
206,0.45982142857142855,1.2609616054446435,1.0
207,0.4620535714285714,1.2612925741234482,1.0
208,0.46428571428571425,1.2616169993147492,1.0
209,0.4665178571428571,1.2619349638613981,1.0
210,0.46875,1.2622465507047262,1.0
211,0.47098214285714285,1.2625518428552225,1.0
212,0.4732142857142857,1.262850923363465,1.0
213,0.47544642857142855,1.2631438752912885,1.0
214,0.4776785714285714,1.2634307816832246,1.0
215,0.47991071428571425,1.2637117255382364,1.0
216,0.4821428571428571,1.263986789781752,1.0
217,0.484375,1.2642560572380293,1.0
218,0.48660714285714285,1.2645196106028558,1.0
219,0.4888392857142857,1.2647775324166144,1.0
220,0.49107142857142855,1.2650299050377174,1.0
221,0.4933035714285714,1.2652768106164332,1.0
222,0.49553571428571425,1.265518331069114,1.0
223,0.4977678571428571,1.26575454805285,1.0
224,0.5,1.2659855429405478,1.0
225,0.5022321428571428,1.2662113967964561,1.0
226,0.5044642857142857,1.2664321903521558,1.0
227,0.5066964285714285,1.2666480039830086,1.0
228,0.5089285714285714,1.266858917685093,1.0
229,0.5111607142857143,1.2670650110526298,1.0
230,0.5133928571428571,1.2672663632559056,1.0
231,0.515625,1.2674630530197066,1.0
232,0.5178571428571428,1.2676551586022686,1.0
233,0.5200892857142857,1.2678427577747484,1.0
234,0.5223214285714285,1.2680259278012354,1.0
235,0.5245535714285714,1.2682047454192855,1.0
236,0.5267857142857143,1.2683792868210104,1.0
237,0.5290178571428571,1.2685496276347037,1.0
238,0.53125,1.2687158429070207,1.0
239,0.5334821428571428,1.268878007085712,1.0
240,0.5357142857142857,1.2690361940029073,1.0
241,0.5379464285714285,1.2691904768589597,1.0
242,0.5401785714285714,1.269340928206843,1.0
243,0.5424107142857143,1.2694876199371072,1.0
244,0.5446428571428571,1.2696306232633883,1.0
245,0.546875,1.269770008708471,1.0
246,0.5491071428571428,1.269905846090903,1.0
247,0.5513392857142857,1.2700382045121563,1.0
248,0.5535714285714285,1.2701671523443316,1.0
249,0.5558035714285714,1.270292757218398,1.0
250,0.5580357142857143,1.2704150860129722,1.0
251,0.5602678571428571,1.2705342048436108,1.0
252,0.5625,1.2706501790526397,1.0
253,0.5647321428571428,1.2707630731994728,1.0
254,0.5669642857142857,1.270872951051447,1.0
255,0.5691964285714285,1.2709798755751391,1.0
256,0.5714285714285714,1.271083908928174,1.0
257,0.5736607142857143,1.2711851124514904,1.0
258,0.5758928571428571,1.271283546662066,1.0
259,0.578125,1.2713792712460974,1.0
260,0.5803571428571428,1.2714723450525927,1.0
261,0.5825892857142857,1.2715628260873941,1.0
262,0.5848214285714285,1.271650771507587,1.0
263,0.5870535714285714,1.2717362376163055,1.0
264,0.5892857142857143,1.2718192798578838,1.0
265,0.5915178571428571,1.2718999528133754,1.0
266,0.59375,1.2719783101963853,1.0
267,0.5959821428571428,1.2720544048492075,1.0
268,0.5982142857142857,1.2721282887392624,1.0
269,0.6004464285714285,1.2722000129557753,1.0
270,0.6026785714285714,1.2722696277067165,1.0
271,0.6049107142857143,1.2723371823159357,1.0
272,0.6071428571428571,1.2724027252205006,1.0
273,0.609375,1.2724663039681856,1.0
274,0.6116071428571428,1.2725279652151067,1.0
275,0.6138392857142857,1.2725877547234425,1.0
276,0.6160714285714285,1.272645717359251,1.0
277,0.6183035714285714,1.272701897090307,1.0
278,0.6205357142857143,1.2727563369839585,1.0
279,0.6227678571428571,1.2728090792049516,1.0
280,0.625,1.2728601650131979,1.0
281,0.6272321428571428,1.272909634761421,1.0
282,0.6294642857142857,1.2729575278926824,1.0
283,0.6316964285714285,1.27300388293771,1.0
284,0.6339285714285714,1.2730487375119897,1.0
285,0.6361607142857143,1.2730921283126024,1.0
286,0.6383928571428571,1.273134091114718,1.0
287,0.640625,1.2731746607677243,1.0
288,0.6428571428571428,1.2732138711909198,1.0
289,0.6450892857142857,1.2732517553687384,1.0
290,0.6473214285714285,1.273288345345412,1.0
291,0.6495535714285714,1.2733236722190437,1.0
292,0.6517857142857143,1.2733577661350077,1.0
293,0.6540178571428571,1.2733906562786077,1.0
294,0.65625,1.2734223708669394,1.0
295,0.6584821428571428,1.273452937139854,1.0
296,0.6607142857142857,1.273482381349971,1.0
297,0.6629464285714285,1.2735107287516396,1.0
298,0.6651785714285714,1.2735380035887667,1.0
299,0.6674107142857143,1.2735642290814138,1.0
300,0.6696428571428571,1.2735894274110753,1.0
301,0.671875,1.2736136197045227,1.0
302,0.6741071428571428,1.2736368260161102,1.0
303,0.6763392857142857,1.2736590653084328,1.0
304,0.6785714285714285,1.2736803554311948,1.0
305,0.6808035714285714,1.2737007130981963,1.0
306,0.6830357142857143,1.2737201538622507,1.0
307,0.6852678571428571,1.2737386920879397,1.0
308,0.6875,1.2737563409220134,1.0
309,0.6897321428571428,1.2737731122613007,1.0
310,0.6919642857142857,1.2737890167179413,1.0
311,0.6941964285714285,1.2738040635817613,1.0
312,0.6964285714285714,1.2738182607796107,1.0
313,0.6986607142857143,1.2738316148314406,1.0
314,0.7008928571428571,1.2738441308029185,1.0
315,0.703125,1.2738558122543437,1.0
316,0.7053571428571428,1.2738666611856224,1.0
317,0.7075892857142857,1.2738766779770427,1.0
318,0.7098214285714285,1.2738858613255748,1.0
319,0.7120535714285714,1.2738942081764075,1.0
320,0.7142857142857142,1.2739017136494073,1.0
321,0.7165178571428571,1.2739083709601744,1.0
322,0.71875,1.2739141713353488,1.0
323,0.7209821428571428,1.2739191039217925,1.0
324,0.7232142857142857,1.2739231556892507,1.0
325,0.7254464285714285,1.2739263113260852,1.0
326,0.7276785714285714,1.273928553127625,1.0
327,0.7299107142857142,1.2739298608766667,1.0
328,0.7321428571428571,1.2739302117156195,1.0
329,0.734375,1.2739295800097674,1.0
330,0.7366071428571428,1.2739279372010774,1.0
331,0.7388392857142857,1.2739252516519486,1.0
332,0.7410714285714285,1.2739214884782708,1.0
333,0.7433035714285714,1.2739166093711003,1.0
334,0.7455357142857142,1.273910572406239,1.0
335,0.7477678571428571,1.273903331840941,1.0
336,0.75,1.2738948378969328,1.0
337,0.7522321428571428,1.2738850365288708,1.0
338,0.7544642857142857,1.27387386917732,1.0
339,0.7566964285714285,1.2738612725052618,1.0
340,0.7589285714285714,1.2738471781170968,1.0
341,0.7611607142857142,1.273831512259012,1.0
342,0.7633928571428571,1.2738141954995543,1.0
343,0.765625,1.273795142389134,1.0
344,0.7678571428571428,1.273774261097131,1.0
345,0.7700892857142857,1.2737514530251832,1.0
346,0.7723214285714285,1.2737266123951438,1.0
347,0.7745535714285714,1.2736996258101063,1.0
348,0.7767857142857142,1.2736703717867799,1.0
349,0.7790178571428571,1.2736387202574175,1.0
350,0.78125,1.2736045320393534,1.0
351,0.7834821428571428,1.273567658270102,1.0
352,0.7857142857142857,1.2735279398058486,1.0
353,0.7879464285714285,1.2734852065810056,1.0
354,0.7901785714285714,1.2734392769263752,1.0
355,0.7924107142857142,1.273389956843308,1.0
356,0.7946428571428571,1.2733370392310766,1.0
357,0.796875,1.2732803030645097,1.0
358,0.7991071428571428,1.273219512518754,1.0
359,0.8013392857142857,1.2731544160378367,1.0
360,0.8035714285714285,1.2730847453434786,1.0
361,0.8058035714285714,1.2730102143804267,1.0
362,0.8080357142857142,1.2729305181942905,1.0
363,0.8102678571428571,1.27284533173767,1.0
364,0.8125,1.2727543086000872,1.0
365,0.8147321428571428,1.2726570796569319,1.0
366,0.8169642857142857,1.272553251632395,1.0
367,0.8191964285714285,1.2724424055710142,1.0
368,0.8214285714285714,1.2723240952121488,1.0
369,0.8236607142857142,1.2721978452613634,1.0
370,0.8258928571428571,1.2720631495523307,1.0
371,0.828125,1.2719194690925009,1.0
372,0.8303571428571428,1.2717662299853665,1.0
373,0.8325892857142857,1.2716028212217492,1.0
374,0.8348214285714285,1.2714285923320838,1.0
375,0.8370535714285714,1.2712428508912295,1.0
376,0.8392857142857142,1.2710448598668196,1.0
377,0.8415178571428571,1.2708338348017056,1.0
378,0.84375,1.2706089408204642,1.0
379,0.8459821428571428,1.270369289449436,1.0
380,0.8482142857142857,1.27011393523914,1.0
381,0.8504464285714285,1.269841872177353,1.0
382,0.8526785714285714,1.2695520298804823,1.0
383,0.8549107142857142,1.2692432695502458,1.0
384,0.8571428571428571,1.2689143796819862,1.0
385,0.859375,1.2685640715102753,1.0
386,0.8616071428571428,1.2681909741767603,1.0
387,0.8638392857142857,1.2677936296044705,1.0
388,0.8660714285714285,1.2673704870621063,1.0
389,0.8683035714285714,1.2669198974010367,1.0
390,0.8705357142857142,1.2664401069470568,1.0
391,0.8727678571428571,1.2659292510281448,1.0
392,0.875,1.2653853471187717,1.0
393,0.8772321428571428,1.2648062875805628,1.0
394,0.8794642857142857,1.2641898319784153,1.0
395,0.8816964285714285,1.2635335989505339,1.0
396,0.8839285714285714,1.2628350576101703,1.0
397,0.8861607142857142,1.2620915184563555,1.0
398,0.8883928571428571,1.2613001237703627,1.0
399,0.890625,1.260457837474301,1.0
400,0.8928571428571428,1.2595614344279005,1.0
401,0.8950892857142857,1.2586074891394678,1.0
402,0.8973214285714285,1.2575923638669766,1.0
403,0.8995535714285714,1.2565121960854921,1.0
404,0.9017857142857142,1.255362885297596,1.0
405,0.9040178571428571,1.2541400791642026,1.0
406,0.90625,1.252839158934218,1.0
407,0.9084821428571428,1.2514552241529,1.0
408,0.9107142857142857,1.2499830766306652,1.0
409,0.9129464285714285,1.248417203656397,1.0
410,0.9151785714285714,1.2467517604422522,1.0
411,0.9174107142857142,1.2449805517904884,1.0
412,0.9196428571428571,1.243097012977162,1.0
413,0.921875,1.2410941898526002,1.0
414,0.9241071428571428,1.2389647181646666,1.0
415,0.9263392857142857,1.2367008021178807,1.0
416,0.9285714285714285,1.2342941921897446,1.0
417,0.9308035714285714,1.2317361622352243,1.0
418,0.9330357142857142,1.2290174859213494,1.0
419,0.9352678571428571,1.2261284125465466,1.0
420,0.9375,1.223058642313776,1.0
421,0.9397321428571428,1.2197973011428815,1.0
422,0.9419642857142857,1.216332915126097,1.0
423,0.9441964285714285,1.2126533847514558,1.0
424,0.9464285714285714,1.208745959042194,1.0
425,0.9486607142857142,1.2045972097861921,1.0
426,0.9508928571428571,1.2001930060584178,1.0
427,0.953125,1.195518489271171,1.0
428,0.9553571428571428,1.1905580490219945,1.0
429,0.9575892857142857,1.185295300047447,1.0
430,0.9598214285714285,1.1797130606325932,1.0
431,0.9620535714285714,1.173793332871175,1.0
432,0.9642857142857142,1.1675172852198332,1.0
433,0.9665178571428571,1.1608652378411863,1.0
434,0.96875,1.1538166512849362,1.0
435,0.9709821428571428,1.1463501191148902,1.0
436,0.9732142857142857,1.138443365149881,1.0
437,0.9754464285714285,1.1300732460325336,1.0
438,0.9776785714285714,1.1212157599154475,1.0
439,0.9799107142857142,1.1118460622397506,1.0
440,0.9821428571428571,1.10193848918145,1.0
441,0.984375,1.0914665893059212,1.0
442,0.9866071428571428,1.080403170459274,1.0
443,0.9888392857142857,1.06872033779001,1.0
444,0.9910714285714285,1.0563895950507656,1.0
445,0.9933035714285714,1.0433818546423042,1.0
446,0.9955357142857142,1.0296676355290493,1.0
447,0.9977678571428571,1.015217036997957,1.0
448,1.0,1.0,1.0
