node_index,x_coordinate,velocity,forcing
172,0.3839285714285714,1.3085864589987344,1.0
173,0.38616071428571425,1.3100086509846591,1.0
174,0.3883928571428571,1.311425683121706,1.0
175,0.390625,1.3128375343857477,1.0
176,0.39285714285714285,1.314244183730093,1.0
177,0.3950892857142857,1.3156456100903944,1.0
178,0.39732142857142855,1.317041792389585,1.0
179,0.3995535714285714,1.3184327095428816,1.0
180,0.40178571428571425,1.3198183404628208,1.0
181,0.4040178571428571,1.3211986640643465,1.0
182,0.40625,1.3225736592699382,1.0
183,0.40848214285714285,1.3239433050147862,1.0
184,0.4107142857142857,1.3253075802520067,1.0
185,0.41294642857142855,1.3266664639578953,1.0
186,0.4151785714285714,1.3280199351372342,1.0
187,0.41741071428571425,1.3293679728286174,1.0
188,0.4196428571428571,1.3307105561098393,1.0
189,0.421875,1.3320476641032968,1.0
190,0.42410714285714285,1.3333792759814476,1.0
191,0.4263392857142857,1.3347053709722894,1.0
192,0.42857142857142855,1.3360259283648799,1.0
193,0.4308035714285714,1.3373409275148898,1.0
194,0.43303571428571425,1.338650347850182,1.0
195,0.4352678571428571,1.3399541688764265,1.0
196,0.4375,1.3412523701827381,1.0
197,0.43973214285714285,1.342544931447349,1.0
198,0.4419642857142857,1.3438318324432972,1.0
199,0.44419642857142855,1.3451130530441466,1.0
200,0.4464285714285714,1.3463885732297283,1.0
201,0.44866071428571425,1.3476583730918994,1.0
202,0.4508928571428571,1.3489224328403229,1.0
203,0.453125,1.3501807328082696,1.0
204,0.45535714285714285,1.3514332534584248,1.0
205,0.4575892857142857,1.3526799753887255,1.0
206,0.45982142857142855,1.353920879338189,1.0
207,0.4620535714285714,1.3551559461927714,1.0
208,0.46428571428571425,1.3563851569912229,1.0
209,0.4665178571428571,1.3576084929309506,1.0
210,0.46875,1.3588259353738905,1.0
211,0.47098214285714285,1.3600374658523746,1.0
212,0.4732142857142857,1.361243066075005,1.0
213,0.47544642857142855,1.362442717932519,1.0
214,0.4776785714285714,1.3636364035036543,1.0
215,0.47991071428571425,1.3648241050610044,1.0
216,0.4821428571428571,1.366005805076868,1.0
217,0.484375,1.3671814862290803,1.0
218,0.48660714285714285,1.3683511314068382,1.0
219,0.4888392857142857,1.3695147237165,1.0
220,0.49107142857142855,1.370672246487372,1.0
221,0.4933035714285714,1.371823683277466,1.0
222,0.49553571428571425,1.3729690178792417,1.0
223,0.4977678571428571,1.3741082343253062,1.0
224,0.5,1.375241316894099,1.0
225,0.5022321428571428,1.376368250115525,1.0
226,0.5044642857142857,1.3774890187765685,1.0
227,0.5066964285714285,1.3786036079268462,1.0
228,0.5089285714285714,1.3797120028841385,1.0
229,0.5111607142857143,1.3808141892398524,1.0
230,0.5133928571428571,1.3819101528644462,1.0
231,0.515625,1.3829998799127965,1.0
232,0.5178571428571428,1.3840833568295048,1.0
233,0.5200892857142857,1.385160570354145,1.0
234,0.5223214285714285,1.386231507526436,1.0
235,0.5245535714285714,1.3872961556913623,1.0
236,0.5267857142857143,1.3883545025041941,1.0
237,0.5290178571428571,1.3894065359354555,1.0
238,0.53125,1.3904522442757832,1.0
239,0.5334821428571428,1.391491616140722,1.0
240,0.5357142857142857,1.392524640475402,1.0
241,0.5379464285714285,1.39355130655914,1.0
242,0.5401785714285714,1.3945716040099219,1.0
243,0.5424107142857143,1.3955855227887857,1.0
244,0.5446428571428571,1.39659305320408,1.0
245,0.546875,1.3975941859156158,1.0
246,0.5491071428571428,1.3985889119386792,1.0
247,0.5513392857142857,1.3995772226479193,1.0
248,0.5535714285714285,1.4005591097810908,1.0
249,0.5558035714285714,1.401534565442659,1.0
250,0.5580357142857143,1.4025035821072414,1.0
251,0.5602678571428571,1.4034661526228946,1.0
252,0.5625,1.4044222702142353,1.0
253,0.5647321428571428,1.4053719284853745,1.0
254,0.5669642857142857,1.4063151214226792,1.0
255,0.5691964285714285,1.4072518433973287,1.0
256,0.5714285714285714,1.4081820891676766,1.0
257,0.5736607142857143,1.4091058538813914,1.0
258,0.5758928571428571,1.4100231330773825,1.0
259,0.578125,1.410933922687482,1.0
260,0.5803571428571428,1.4118382190378889,1.0
261,0.5825892857142857,1.4127360188503533,1.0
262,0.5848214285714285,1.4136273192430853,1.0
263,0.5870535714285714,1.4145121177313902,1.0
264,0.5892857142857143,1.4153904122279974,1.0
265,0.5915178571428571,1.416262201043082,1.0
266,0.59375,1.4171274828839555,1.0
267,0.5959821428571428,1.4179862568544146,1.0
268,0.5982142857142857,1.4188385224537325,1.0
269,0.6004464285714285,1.4196842795752544,1.0
270,0.6026785714285714,1.4205235285046174,1.0
271,0.6049107142857143,1.4213562699175295,1.0
272,0.6071428571428571,1.4221825048771177,1.0
273,0.609375,1.423002234830807,1.0
274,0.6116071428571428,1.4238154616067145,1.0
275,0.6138392857142857,1.424622187409519,1.0
276,0.6160714285714285,1.4254224148158008,1.0
277,0.6183035714285714,1.4262161467687946,1.0
278,0.6205357142857143,1.4270033865725484,1.0
279,0.6227678571428571,1.4277841378854434,1.0
280,0.625,1.4285584047130386,1.0
281,0.6272321428571428,1.429326191400211,1.0
282,0.6294642857142857,1.4300875026225424,1.0
283,0.6316964285714285,1.430842343376914,1.0
284,0.6339285714285714,1.4315907189712695,1.0
285,0.6361607142857143,1.4323326350134868,1.0
286,0.6383928571428571,1.4330680973993135,1.0
287,0.640625,1.4337971122993196,1.0
288,0.6428571428571428,1.4345196861447862,1.0
289,0.6450892857142857,1.4352358256124995,1.0
290,0.6473214285714285,1.4359455376083536,1.0
291,0.6495535714285714,1.4366488292497128,1.0
292,0.6517857142857143,1.4373457078464467,1.0
293,0.6540178571428571,1.4380361808805648,1.0
294,0.65625,1.4387202559843564,1.0
295,0.6584821428571428,1.4393979409169557,1.0
296,0.6607142857142857,1.440069243539222,1.0
297,0.6629464285714285,1.4407341717868376,1.0
298,0.6651785714285714,1.441392733641519,1.0
299,0.6674107142857143,1.4420449371001982,1.0
300,0.6696428571428571,1.4426907901420798,1.0
301,0.671875,1.4433303006934133,1.0
302,0.6741071428571428,1.4439634765898404,1.0
303,0.6763392857142857,1.4445903255361745,1.0
304,0.6785714285714285,1.445210855063431,1.0
305,0.6808035714285714,1.445825072482938,1.0
306,0.6830357142857143,1.4464329848373447,1.0
307,0.6852678571428571,1.4470345988483098,1.0
308,0.6875,1.4476299208606704,1.0
309,0.6897321428571428,1.4482189567828505,1.0
310,0.6919642857142857,1.448801712023258,1.0
311,0.6941964285714285,1.4493781914224213,1.0
312,0.6964285714285714,1.4499483991805702,1.0
313,0.6986607142857143,1.4505123387803565,1.0
314,0.7008928571428571,1.4510700129044092,1.0
315,0.703125,1.4516214233473526,1.0
316,0.7053571428571428,1.4521665709219427,1.0
317,0.7075892857142857,1.4527054553589143,1.0
318,0.7098214285714285,1.453238075200108,1.0
319,0.7120535714285714,1.453764427684445,1.0
320,0.7142857142857142,1.454284508626252,1.0
321,0.7165178571428571,1.454798312285418,1.0
322,0.71875,1.455305831228834,1.0
323,0.7209821428571428,1.4558070561825276,1.0
324,0.7232142857142857,1.4563019758738447,1.0
325,0.7254464285714285,1.4567905768630143,1.0
326,0.7276785714285714,1.4572728433633622,1.0
327,0.7299107142857142,1.4577487570494045,1.0
328,0.7321428571428571,1.4582182968519781,1.0
329,0.734375,1.4586814387395375,1.0
330,0.7366071428571428,1.4591381554846456,1.0
331,0.7388392857142857,1.4595884164146622,1.0
332,0.7410714285714285,1.4600321871455224,1.0
333,0.7433035714285714,1.4604694292974507,1.0
334,0.7455357142857142,1.4609001001913668,1.0
335,0.7477678571428571,1.4613241525246299,1.0
336,0.75,1.4617415340247224,1.0
337,0.7522321428571428,1.4621521870793117,1.0
338,0.7544642857142857,1.4625560483410887,1.0
339,0.7566964285714285,1.4629530483056035,1.0
340,0.7589285714285714,1.4633431108602497,1.0
341,0.7611607142857142,1.46372615280237,1.0
342,0.7633928571428571,1.4641020833243656,1.0
343,0.765625,1.464470803463496,1.0
344,0.7678571428571428,1.4648322055139102,1.0
345,0.7700892857142857,1.4651861723983155,1.0
346,0.7723214285714285,1.465532576996425,1.0
347,0.7745535714285714,1.465871281427221,1.0
348,0.7767857142857142,1.4662021362817992,1.0
349,0.7790178571428571,1.466524979803337,1.0
350,0.78125,1.4668396370105499,1.0
351,0.7834821428571428,1.4671459187606413,1.0
352,0.7857142857142857,1.4674436207475934,1.0
353,0.7879464285714285,1.4677325224312414,1.0
354,0.7901785714285714,1.4680123858923662,1.0
355,0.7924107142857142,1.4682829546086116,1.0
356,0.7946428571428571,1.468543952145757,1.0
357,0.796875,1.4687950807584405,1.0
358,0.7991071428571428,1.4690360198940429,1.0
359,0.8013392857142857,1.469266424593031,1.0
360,0.8035714285714285,1.4694859237785465,1.0
361,0.8058035714285714,1.4696941184276004,1.0
362,0.8080357142857142,1.4698905796156532,1.0
363,0.8102678571428571,1.4700748464258389,1.0
364,0.8125,1.470246423713501,1.0
365,0.8147321428571428,1.4704047797160358,1.0
366,0.8169642857142857,1.4705493434974433,1.0
367,0.8191964285714285,1.470679502216204,1.0
368,0.8214285714285714,1.470794598204378,1.0
369,0.8236607142857142,1.4708939258450455,1.0
370,0.8258928571428571,1.4709767282343025,1.0
371,0.828125,1.4710421936132005,1.0
372,0.8303571428571428,1.4710894515540016,1.0
373,0.8325892857142857,1.4711175688841747,1.0
374,0.8348214285714285,1.4711255453304812,1.0
375,0.8370535714285714,1.4711123088643647,1.0
376,0.8392857142857142,1.4710767107287506,1.0
377,0.8415178571428571,1.4710175201250553,1.0
378,0.84375,1.4709334185379943,1.0
379,0.8459821428571428,1.4708229936743789,1.0
380,0.8482142857142857,1.4706847329907198,1.0
381,0.8504464285714285,1.470517016782983,1.0
382,0.8526785714285714,1.4703181108103407,1.0
383,0.8549107142857142,1.470086158423186,1.0
384,0.8571428571428571,1.4698191721640843,1.0
385,0.859375,1.4695150248086644,1.0
386,0.8616071428571428,1.469171439811807,1.0
387,0.8638392857142857,1.4687859811227337,1.0
388,0.8660714285714285,1.468356042330956,1.0
389,0.8683035714285714,1.467878835103258,1.0
390,0.8705357142857142,1.4673513768702824,1.0
391,0.8727678571428571,1.4667704777195985,1.0
392,0.875,1.4661327264505837,1.0
393,0.8772321428571428,1.4654344757450242,1.0
394,0.8794642857142857,1.4646718264059508,1.0
395,0.8816964285714285,1.4638406106161796,1.0
396,0.8839285714285714,1.4629363741670673,1.0
397,0.8861607142857142,1.4619543576074043,1.0
398,0.8883928571428571,1.4608894762621625,1.0
399,0.890625,1.4597362990709493,1.0
400,0.8928571428571428,1.4584890261968486,1.0
401,0.8950892857142857,1.4571414653575956,1.0
402,0.8973214285714285,1.455687006833268,1.0
403,0.8995535714285714,1.454118597107616,1.0
404,0.9017857142857142,1.452428711104274,1.0
405,0.9040178571428571,1.4506093229843489,1.0
406,0.90625,1.4486518754786182,1.0
407,0.9084821428571428,1.4465472477358692,1.0
408,0.9107142857142857,1.4442857216791556,1.0
409,0.9129464285714285,1.4418569468741051,1.0
410,0.9151785714285714,1.4392499039282007,1.0
411,0.9174107142857142,1.4364528664576162,1.0
412,0.9196428571428571,1.4334533616788419,1.0
413,0.921875,1.4302381297066828,1.0
414,0.9241071428571428,1.4267930816683754,1.0
415,0.9263392857142857,1.4231032567762325,1.0
416,0.9285714285714285,1.4191527785387072,1.0
417,0.9308035714285714,1.4149248103326493,1.0
418,0.9330357142857142,1.41040151060828,1.0
419,0.9352678571428571,1.4055639880535455,1.0
420,0.9375,1.4003922571065568,1.0
421,0.9397321428571428,1.3948651942741912,1.0
422,0.9419642857142857,1.388960495792149,1.0
423,0.9441964285714285,1.3826546372470543,1.0
424,0.9464285714285714,1.375922835874918,1.0
425,0.9486607142857142,1.368739016352459,1.0
426,0.9508928571428571,1.3610757810083784,1.0
427,0.953125,1.352904385500286,1.0
428,0.9553571428571428,1.3441947211289964,1.0
429,0.9575892857142857,1.334915305094293,1.0
430,0.9598214285714285,1.3250332801334337,1.0
431,0.9620535714285714,1.314514425123702,1.0
432,0.9642857142857142,1.3033231783704189,1.0
433,0.9665178571428571,1.2914226754385527,1.0
434,0.96875,1.2787748035150628,1.0
435,0.9709821428571428,1.2653402744059257,1.0
436,0.9732142857142857,1.251078718368639,1.0
437,0.9754464285714285,1.2359488010462376,1.0
438,0.9776785714285714,1.219908365839994,1.0
439,0.9799107142857142,1.2029146039166332,1.0
440,0.9821428571428571,1.1849242543761231,1.0
441,0.984375,1.1658938360062925,1.0
442,0.9866071428571428,1.1457799139252245,1.0
443,0.9888392857142857,1.1245394001698303,1.0
444,0.9910714285714285,1.102129893581443,1.0
445,0.9933035714285714,1.0785100536194805,1.0
446,0.9955357142857142,1.0536400161387331,1.0
447,0.9977678571428571,1.0274818410508602,1.0
448,1.0,1.0,1.0
