node_index,x_coordinate,velocity,forcing
61,0.13616071428571427,1.1076426642948185,1.0
62,0.13839285714285712,1.1090599307343085,1.0
63,0.140625,1.1104644636089227,1.0
64,0.14285714285714285,1.1118562099793408,1.0
65,0.1450892857142857,1.1132351188445875,1.0
66,0.14732142857142858,1.1146011411902068,1.0
67,0.14955357142857142,1.1159542300354406,1.0
68,0.15178571428571427,1.1172943404793412,1.0
69,0.15401785714285712,1.1186214297457846,1.0
70,0.15625,1.1199354572273188,1.0
71,0.15848214285714285,1.1212363845278037,1.0
72,0.1607142857142857,1.1225241755037905,1.0
73,0.16294642857142858,1.1237987963045943,1.0
74,0.16517857142857142,1.1250602154110056,1.0
75,0.16741071428571427,1.1263084036726008,1.0
76,0.16964285714285712,1.1275433343435999,1.0
77,0.171875,1.128764983117231,1.0
78,0.17410714285714285,1.129973328158549,1.0
79,0.1763392857142857,1.1311683501356826,1.0
80,0.17857142857142855,1.132350032249447,1.0
81,0.18080357142857142,1.1335183602612993,1.0
82,0.18303571428571427,1.1346733225195933,1.0
83,0.18526785714285712,1.1358149099840895,1.0
84,0.1875,1.136943116248701,1.0
85,0.18973214285714285,1.1380579375624238,1.0
86,0.1919642857142857,1.1391593728484393,1.0
87,0.19419642857142855,1.1402474237213331,1.0
88,0.19642857142857142,1.1413220945024396,1.0
89,0.19866071428571427,1.1423833922332463,1.0
90,0.20089285714285712,1.1434313266868634,1.0
91,0.203125,1.1444659103775277,1.0
92,0.20535714285714285,1.1454871585681135,1.0
93,0.2075892857142857,1.1464950892756498,1.0
94,0.20982142857142855,1.1474897232748098,1.0
95,0.21205357142857142,1.1484710840993837,1.0
96,0.21428571428571427,1.149439198041696,1.0
97,0.21651785714285712,1.1503940941499855,1.0
98,0.21875,1.1513358042237283,1.0
99,0.22098214285714285,1.152264362806901,1.0
100,0.2232142857142857,1.1531798071791968,1.0
101,0.22544642857142855,1.1540821773451733,1.0
102,0.22767857142857142,1.1549715160213616,1.0
103,0.22991071428571427,1.155847868621328,1.0
104,0.23214285714285712,1.1567112832386999,1.0
105,0.234375,1.1575618106281769,1.0
106,0.23660714285714285,1.1583995041845263,1.0
107,0.2388392857142857,1.1592244199196071,1.0
108,0.24107142857142855,1.1600366164373952,1.0
109,0.24330357142857142,1.160836154907098,1.0
110,0.24553571428571427,1.1616230990343166,1.0
111,0.24776785714285712,1.1623975150303332,1.0
112,0.25,1.1631594715795213,1.0
113,0.25223214285714285,1.163909039804934,1.0
114,0.2544642857142857,1.1646462932320831,1.0
115,0.25669642857142855,1.1653713077509664,1.0
116,0.2589285714285714,1.1660841615763688,1.0
117,0.26116071428571425,1.166784935206483,1.0
118,0.26339285714285715,1.1674737113798925,1.0
119,0.265625,1.1681505750309638,1.0
120,0.26785714285714285,1.1688156132436964,1.0
121,0.2700892857142857,1.1694689152040754,1.0
122,0.27232142857142855,1.1701105721509824,1.0
123,0.2745535714285714,1.1707406773257152,1.0
124,0.27678571428571425,1.1713593259201804,1.0
125,0.27901785714285715,1.1719666150237944,1.0
126,0.28125,1.1725626435691805,1.0
127,0.28348214285714285,1.1731475122766903,1.0
128,0.2857142857142857,1.1737213235978399,1.0
129,0.28794642857142855,1.1742841816576992,1.0
130,0.2901785714285714,1.1748361921963153,1.0
131,0.29241071428571425,1.1753774625092173,1.0
132,0.29464285714285715,1.1759081013870907,1.0
133,0.296875,1.1764282190546616,1.0
134,0.29910714285714285,1.1769379271088805,1.0
135,0.3013392857142857,1.177437338456458,1.0
136,0.30357142857142855,1.1779265672508266,1.0
137,0.3058035714285714,1.1784057288286012,1.0
138,0.30803571428571425,1.178874939645595,1.0
139,0.31026785714285715,1.179334317212475,1.0
140,0.3125,1.1797839800301126,1.0
141,0.31473214285714285,1.1802240475247068,1.0
142,0.3169642857142857,1.1806546399827518,1.0
143,0.31919642857142855,1.181075878485899,1.0
144,0.3214285714285714,1.1814878848458075,1.0
145,0.32366071428571425,1.1818907815390323,1.0
146,0.32589285714285715,1.1822846916420267,1.0
147,0.328125,1.182669738766315,1.0
148,0.33035714285714285,1.183046046993917,1.0
149,0.3325892857142857,1.1834137408130718,1.0
150,0.33482142857142855,1.1837729450543415,1.0
151,0.3370535714285714,1.1841237848271384,1.0
152,0.33928571428571425,1.1844663854567572,1.0
153,0.34151785714285715,1.1848008724219565,1.0
154,0.34375,1.1851273712931572,1.0
155,0.34598214285714285,1.1854460076713098,1.0
156,0.3482142857142857,1.1857569071274943,1.0
157,0.35044642857142855,1.1860601951432943,1.0
158,0.3526785714285714,1.1863559970520126,1.0
159,0.35491071428571425,1.1866444379807608,1.0
160,0.3571428571428571,1.1869256427934993,1.0
161,0.359375,1.1871997360350381,1.0
162,0.36160714285714285,1.1874668418760783,1.0
163,0.3638392857142857,1.1877270840593177,1.0
164,0.36607142857142855,1.187980585846661,1.0
165,0.3683035714285714,1.188227469967591,1.0
166,0.37053571428571425,1.1884678585687136,1.0
167,0.3727678571428571,1.1887018731645294,1.0
168,0.375,1.1889296345894595,1.0
169,0.37723214285714285,1.1891512629511556,1.0
170,0.3794642857142857,1.1893668775851165,1.0
171,0.38169642857142855,1.1895765970106513,1.0
172,0.3839285714285714,1.1897805388881981,1.0
173,0.38616071428571425,1.1899788199780303,1.0
174,0.3883928571428571,1.1901715561003645,1.0
175,0.390625,1.1903588620968912,1.0
176,0.39285714285714285,1.1905408517937346,1.0
177,0.3950892857142857,1.1907176379658715,1.0
178,0.39732142857142855,1.1908893323029959,1.0
179,0.3995535714285714,1.1910560453768615,1.0
180,0.40178571428571425,1.1912178866100933,1.0
181,0.4040178571428571,1.1913749642464768,1.0
182,0.40625,1.1915273853227255,1.0
183,0.40848214285714285,1.1916752556417365,1.0
184,0.4107142857142857,1.191818679747311,1.0
185,0.41294642857142855,1.1919577609003644,1.0
186,0.4151785714285714,1.1920926010565895,1.0
187,0.41741071428571425,1.1922233008455956,1.0
188,0.4196428571428571,1.1923499595514881,1.0
189,0.421875,1.1924726750948917,1.0
190,0.42410714285714285,1.1925915440164072,1.0
191,0.4263392857142857,1.1927066614614734,1.0
192,0.42857142857142855,1.1928181211666289,1.0
193,0.4308035714285714,1.192926015447158,1.0
194,0.43303571428571425,1.1930304351860894,1.0
195,0.4352678571428571,1.1931314698245452,1.0
196,0.4375,1.1932292073533957,1.0
197,0.43973214285714285,1.1933237343062253,1.0
198,0.4419642857142857,1.193415135753555,1.0
199,0.44419642857142855,1.1935034952983243,1.0
200,0.4464285714285714,1.1935888950725821,1.0
201,0.44866071428571425,1.1936714157353794,1.0
202,0.4508928571428571,1.1937511364718223,1.0
203,0.453125,1.193828134993259,1.0
204,0.45535714285714285,1.1939024875385773,1.0
205,0.4575892857142857,1.1939742688765773,1.0
206,0.45982142857142855,1.194043552309381,1.0
207,0.4620535714285714,1.1941104096768653,1.0
208,0.46428571428571425,1.1941749113620694,1.0
209,0.4665178571428571,1.1942371262975477,1.0
210,0.46875,1.1942971219726488,1.0
211,0.47098214285714285,1.1943549644416567,1.0
212,0.4732142857142857,1.1944107183328065,1.0
213,0.47544642857142855,1.1944644468580874,1.0
214,0.4776785714285714,1.1945162118238468,1.0
215,0.47991071428571425,1.1945660736421317,1.0
216,0.4821428571428571,1.194614091342741,1.0
217,0.484375,1.1946603225859684,1.0
218,0.48660714285714285,1.1947048236759743,1.0
219,0.4888392857142857,1.1947476495747829,1.0
220,0.49107142857142855,1.1947888539168519,1.0
221,0.4933035714285714,1.1948284890241867,1.0
222,0.49553571428571425,1.1948666059219644,1.0
223,0.4977678571428571,1.1949032543546507,1.0
224,0.5,1.1949384828025398,1.0
225,0.5022321428571428,1.194972338498738,1.0
226,0.5044642857142857,1.1950048674465057,1.0
227,0.5066964285714285,1.195036114436973,1.0
228,0.5089285714285714,1.1950661230671649,1.0
229,0.5111607142857143,1.1950949357583243,1.0
230,0.5133928571428571,1.1951225937744991,1.0
231,0.515625,1.1951491372413625,1.0
232,0.5178571428571428,1.195174605165241,1.0
233,0.5200892857142857,1.1951990354523212,1.0
234,0.5223214285714285,1.1952224649280057,1.0
235,0.5245535714285714,1.1952449293564036,1.0
236,0.5267857142857143,1.1952664634599106,1.0
237,0.5290178571428571,1.1952871009388712,1.0
238,0.53125,1.195306874491289,1.0
239,0.5334821428571428,1.195325815832569,1.0
240,0.5357142857142857,1.1953439557152588,1.0
241,0.5379464285714285,1.195361323948774,1.0
242,0.5401785714285714,1.1953779494190875,1.0
243,0.5424107142857143,1.1953938601083578,1.0
244,0.5446428571428571,1.1954090831144724,1.0
245,0.546875,1.1954236446704998,1.0
246,0.5491071428571428,1.195437570164017,1.0
247,0.5513392857142857,1.1954508841563043,1.0
248,0.5535714285714285,1.1954636104013805,1.0
249,0.5558035714285714,1.195475771864878,1.0
250,0.5580357142857143,1.1954873907427197,1.0
251,0.5602678571428571,1.1954984884795967,1.0
252,0.5625,1.1955090857872326,1.0
253,0.5647321428571428,1.1955192026624089,1.0
254,0.5669642857142857,1.1955288584047474,1.0
255,0.5691964285714285,1.1955380716342339,1.0
256,0.5714285714285714,1.1955468603084614,1.0
257,0.5736607142857143,1.1955552417396003,1.0
258,0.5758928571428571,1.1955632326110537,1.0
259,0.578125,1.1955708489938217,1.0
260,0.5803571428571428,1.1955781063625293,1.0
261,0.5825892857142857,1.1955850196111266,1.0
262,0.5848214285714285,1.195591603068252,1.0
263,0.5870535714285714,1.195597870512229,1.0
264,0.5892857142857143,1.1956038351857088,1.0
265,0.5915178571428571,1.1956095098099324,1.0
266,0.59375,1.1956149065986106,1.0
267,0.5959821428571428,1.1956200372714043,1.0
268,0.5982142857142857,1.195624913067004,1.0
269,0.6004464285714285,1.1956295447557896,1.0
270,0.6026785714285714,1.1956339426520657,1.0
271,0.6049107142857143,1.1956381166258576,1.0
272,0.6071428571428571,1.1956420761142628,1.0
273,0.609375,1.195645830132344,1.0
274,0.6116071428571428,1.1956493872835419,1.0
275,0.6138392857142857,1.195652755769625,1.0
276,0.6160714285714285,1.1956559434001224,1.0
277,0.6183035714285714,1.1956589576012688,1.0
278,0.6205357142857143,1.1956618054244155,1.0
279,0.6227678571428571,1.1956644935539107,1.0
280,0.625,1.1956670283144297,1.0
281,0.6272321428571428,1.195669415677738,1.0
282,0.6294642857142857,1.1956716612688705,1.0
283,0.6316964285714285,1.1956737703717073,1.0
284,0.6339285714285714,1.1956757479339315,1.0
285,0.6361607142857143,1.1956775985713428,1.0
286,0.6383928571428571,1.19567932657151,1.0
287,0.640625,1.1956809358967277,1.0
288,0.6428571428571428,1.195682430186277,1.0
289,0.6450892857142857,1.1956838127579188,1.0
290,0.6473214285714285,1.1956850866086517,1.0
291,0.6495535714285714,1.1956862544146394,1.0
292,0.6517857142857143,1.19568731853032,1.0
293,0.6540178571428571,1.195688280986643,1.0
294,0.65625,1.195689143488393,1.0
295,0.6584821428571428,1.1956899074105698,1.0
296,0.6607142857142857,1.1956905737937704,1.0
297,0.6629464285714285,1.1956911433385295,1.0
298,0.6651785714285714,1.1956916163985687,1.0
299,0.6674107142857143,1.195691992972896,1.0
300,0.6696428571428571,1.1956922726967056,1.0
301,0.671875,1.195692454830997,1.0
302,0.6741071428571428,1.1956925382508803,1.0
303,0.6763392857142857,1.1956925214324414,1.0
304,0.6785714285714285,1.1956924024381628,1.0
305,0.6808035714285714,1.1956921789007429,1.0
306,0.6830357142857143,1.1956918480052825,1.0
307,0.6852678571428571,1.195691406469719,1.0
308,0.6875,1.1956908505234043,1.0
309,0.6897321428571428,1.1956901758837406,1.0
310,0.6919642857142857,1.19568937773073,1.0
311,0.6941964285714285,1.1956884506793486,1.0
312,0.6964285714285714,1.195687388749585,1.0
313,0.6986607142857143,1.195686185334018,1.0
314,0.7008928571428571,1.1956848331627905,1.0
315,0.703125,1.1956833242658034,1.0
316,0.7053571428571428,1.1956816499319798,1.0
317,0.7075892857142857,1.1956798006653995,1.0
318,0.7098214285714285,1.195677766138129,1.0
319,0.7120535714285714,1.1956755351395345,1.0
320,0.7142857142857142,1.1956730955218497,1.0
321,0.7165178571428571,1.1956704341417892,1.0
322,0.71875,1.1956675367979324,1.0
323,0.7209821428571428,1.195664388163633,1.0
324,0.7232142857142857,1.1956609717151656,1.0
325,0.7254464285714285,1.1956572696548093,1.0
326,0.7276785714285714,1.1956532628285488,1.0
327,0.7299107142857142,1.1956489306380593,1.0
328,0.7321428571428571,1.1956442509466068,1.0
329,0.734375,1.1956391999784788,1.0
330,0.7366071428571428,1.1956337522115454,1.0
331,0.7388392857142857,1.1956278802625073,1.0
332,0.7410714285714285,1.1956215547643638,1.0
333,0.7433035714285714,1.1956147442356226,1.0
334,0.7455357142857142,1.1956074149407132,1.0
335,0.7477678571428571,1.1955995307410499,1.0
336,0.75,1.195591052936161,1.0
337,0.7522321428571428,1.1955819400942373,1.0
338,0.7544642857142857,1.1955721478714485,1.0
339,0.7566964285714285,1.1955616288192978,1.0
340,0.7589285714285714,1.1955503321792704,1.0
341,0.7611607142857142,1.1955382036639688,1.0
342,0.7633928571428571,1.1955251852238664,1.0
343,0.765625,1.195511214798796,1.0
344,0.7678571428571428,1.1954962260531825,1.0
345,0.7700892857142857,1.1954801480940014,1.0
346,0.7723214285714285,1.1954629051703856,1.0
347,0.7745535714285714,1.195444416353696,1.0
348,0.7767857142857142,1.1954245951968554,1.0
349,0.7790178571428571,1.1954033493716092,1.0
350,0.78125,1.1953805802823458,1.0
351,0.7834821428571428,1.1953561826549923,1.0
352,0.7857142857142857,1.1953300440994201,1.0
353,0.7879464285714285,1.1953020446437008,1.0
354,0.7901785714285714,1.1952720562384442,1.0
355,0.7924107142857142,1.1952399422293447,1.0
356,0.7946428571428571,1.1952055567959452,1.0
357,0.796875,1.1951687443545143,1.0
358,0.7991071428571428,1.1951293389227782,1.0
359,0.8013392857142857,1.195087163444157,1.0
360,0.8035714285714285,1.1950420290689467,1.0
361,0.8058035714285714,1.1949937343898074,1.0
362,0.8080357142857142,1.1949420646286852,1.0
363,0.8102678571428571,1.1948867907721812,1.0
364,0.8125,1.194827668652159,1.0
365,0.8147321428571428,1.1947644379682159,1.0
366,0.8169642857142857,1.1946968212484141,1.0
367,0.8191964285714285,1.19462452274449,1.0
368,0.8214285714285714,1.1945472272574953,1.0
369,0.8236607142857142,1.194464598889601,1.0
370,0.8258928571428571,1.1943762797175517,1.0
371,0.828125,1.194281888382983,1.0
372,0.8303571428571428,1.194181018594517,1.0
373,0.8325892857142857,1.1940732375362961,1.0
374,0.8348214285714285,1.1939580841772641,1.0
375,0.8370535714285714,1.1938350674752023,1.0
376,0.8392857142857142,1.1937036644691759,1.0
377,0.8415178571428571,1.1935633182536873,1.0
378,0.84375,1.193413435827449,1.0
379,0.8459821428571428,1.193253385809314,1.0
380,0.8482142857142857,1.193082496013457,1.0
381,0.8504464285714285,1.1929000508754914,1.0
382,0.8526785714285714,1.1927052887207543,1.0
383,0.8549107142857142,1.1924973988654994,1.0
384,0.8571428571428571,1.1922755185412839,1.0
385,0.859375,1.1920387296322967,1.0
386,0.8616071428571428,1.191786055214868,1.0
387,0.8638392857142857,1.19151645588786,1.0
388,0.8660714285714285,1.1912288258820503,1.0
389,0.8683035714285714,1.1909219889361038,1.0
390,0.8705357142857142,1.1905946939260588,1.0
391,0.8727678571428571,1.1902456102347423,1.0
392,0.875,1.1898733228468443,1.0
393,0.8772321428571428,1.1894763271548119,1.0
394,0.8794642857142857,1.189053023460101,1.0
395,0.8816964285714285,1.1886017111536702,1.0
396,0.8839285714285714,1.1881205825590642,1.0
397,0.8861607142857142,1.18760771642075,1.0
398,0.8883928571428571,1.1870610710198894,1.0
399,0.890625,1.1864784768990921,1.0
400,0.8928571428571428,1.1858576291772722,1.0
401,0.8950892857142857,1.1851960794352068,1.0
402,0.8973214285714285,1.1844912271520482,1.0
403,0.8995535714285714,1.1837403106727062,1.0
404,0.9017857142857142,1.1829403976857913,1.0
405,0.9040178571428571,1.1820883751917342,1.0
406,0.90625,1.1811809389406953,1.0
407,0.9084821428571428,1.1802145823201038,1.0
408,0.9107142857142857,1.1791855846720327,1.0
409,0.9129464285714285,1.178089999021246,1.0
410,0.9151785714285714,1.17692363919561,1.0
411,0.9174107142857142,1.1756820663217398,1.0
412,0.9196428571428571,1.174360574680281,1.0
413,0.921875,1.172954176907111,1.0
414,0.9241071428571428,1.1714575885291565,1.0
415,0.9263392857142857,1.169865211826366,1.0
416,0.9285714285714285,1.1681711190148756,1.0
417,0.9308035714285714,1.1663690347505042,1.0
418,0.9330357142857142,1.1644523179566333,1.0
419,0.9352678571428571,1.1624139429861586,1.0
420,0.9375,1.1602464801339316,1.0
421,0.9397321428571428,1.157942075523687,1.0
422,0.9419642857142857,1.1554924304023566,1.0
423,0.9441964285714285,1.1528887798847356,1.0
424,0.9464285714285714,1.1501218712029755,1.0
425,0.9486607142857142,1.1471819415284257,1.0
426,0.9508928571428571,1.1440586954480854,1.0
427,0.953125,1.1407412821944565,1.0
428,0.9553571428571428,1.1372182727461186,1.0
429,0.9575892857142857,1.1334776369369928,1.0
430,0.9598214285714285,1.1295067207351914,1.0
431,0.9620535714285714,1.1252922238777163,1.0
432,0.9642857142857142,1.1208201780749971,1.0
433,0.9665178571428571,1.1160759260292217,1.0
434,0.96875,1.111044101544016,1.0
435,0.9709821428571428,1.1057086110424084,1.0
436,0.9732142857142857,1.1000526168468527,1.0
437,0.9754464285714285,1.0940585225899881,1.0
438,0.9776785714285714,1.0877079611842926,1.0
439,0.9799107142857142,1.0809817860431183,1.0
440,0.9821428571428571,1.0738600660014945,1.0
441,0.984375,1.066322082610815,1.0
442,0.9866071428571428,1.0583463347974502,1.0
443,0.9888392857142857,1.0499105627601208,1.0
444,0.9910714285714285,1.0409916914522876,1.0
445,0.9933035714285714,1.0315660512374356,1.0
446,0.9955357142857142,1.0216090175883434,1.0
447,0.9977678571428571,1.0110956361667265,1.0
448,1.0,1.0,1.0
