node_index,x_coordinate,velocity,forcing
195,0.4352678571428571,1.3133443000638352,1.0
196,0.4375,1.3142867456556389,1.0
197,0.43973214285714285,1.3152211492886487,1.0
198,0.4419642857142857,1.3161475121345483,1.0
199,0.44419642857142855,1.3170658361184098,1.0
200,0.4464285714285714,1.317976123922944,1.0
201,0.44866071428571425,1.3188783789924963,1.0
202,0.4508928571428571,1.319772605536755,1.0
203,0.453125,1.3206588085342008,1.0
204,0.45535714285714285,1.3215369937352712,1.0
205,0.4575892857142857,1.3224071676652416,1.0
206,0.45982142857142855,1.3232693376268234,1.0
207,0.4620535714285714,1.324123511702474,1.0
208,0.46428571428571425,1.324969698756416,1.0
209,0.4665178571428571,1.325807908436356,1.0
210,0.46875,1.3266381511749124,1.0
211,0.47098214285714285,1.3274604381907402,1.0
212,0.4732142857142857,1.3282747814893512,1.0
213,0.47544642857142855,1.3290811938636289,1.0
214,0.4776785714285714,1.3298796888940394,1.0
215,0.47991071428571425,1.3306702809485245,1.0
216,0.4821428571428571,1.3314529851820929,1.0
217,0.484375,1.3322278175360853,1.0
218,0.48660714285714285,1.3329947947371346,1.0
219,0.4888392857142857,1.3337539342958,1.0
220,0.49107142857142855,1.3345052545048885,1.0
221,0.4933035714285714,1.3352487744374546,1.0
222,0.49553571428571425,1.335984513944472,1.0
223,0.4977678571428571,1.336712493652196,1.0
224,0.5,1.3374327349591868,1.0
225,0.5022321428571428,1.3381452600330257,1.0
226,0.5044642857142857,1.3388500918066886,1.0
227,0.5066964285714285,1.3395472539746118,1.0
228,0.5089285714285714,1.3402367709884198,1.0
229,0.5111607142857143,1.3409186680523322,1.0
230,0.5133928571428571,1.3415929711182466,1.0
231,0.515625,1.342259706880492,1.0
232,0.5178571428571428,1.3429189027702606,1.0
233,0.5200892857142857,1.343570586949711,1.0
234,0.5223214285714285,1.3442147883057491,1.0
235,0.5245535714285714,1.344851536443485,1.0
236,0.5267857142857143,1.3454808616793617,1.0
237,0.5290178571428571,1.3461027950339675,1.0
238,0.53125,1.3467173682245213,1.0
239,0.5334821428571428,1.3473246136570383,1.0
240,0.5357142857142857,1.3479245644181708,1.0
241,0.5379464285714285,1.3485172542667394,1.0
242,0.5401785714285714,1.34910271762493,1.0
243,0.5424107142857143,1.3496809895691886,1.0
244,0.5446428571428571,1.3502521058207853,1.0
245,0.546875,1.350816102736069,1.0
246,0.5491071428571428,1.3513730172964102,1.0
247,0.5513392857142857,1.3519228870978155,1.0
248,0.5535714285714285,1.3524657503402417,1.0
249,0.5558035714285714,1.3530016458165934,1.0
250,0.5580357142857143,1.3535306129013966,1.0
251,0.5602678571428571,1.3540526915391773,1.0
252,0.5625,1.354567922232512,1.0
253,0.5647321428571428,1.3550763460297761,1.0
254,0.5669642857142857,1.3555780045125732,1.0
255,0.5691964285714285,1.3560729397828526,1.0
256,0.5714285714285714,1.356561194449716,1.0
257,0.5736607142857143,1.3570428116159061,1.0
258,0.5758928571428571,1.357517834863977,1.0
259,0.578125,1.3579863082421477,1.0
260,0.5803571428571428,1.3584482762498422,1.0
261,0.5825892857142857,1.358903783822894,1.0
262,0.5848214285714285,1.3593528763184297,1.0
263,0.5870535714285714,1.3597955994994293,1.0
264,0.5892857142857143,1.3602319995189402,1.0
265,0.5915178571428571,1.360662122903958,1.0
266,0.59375,1.361086016538965,1.0
267,0.5959821428571428,1.3615037276491098,1.0
268,0.5982142857142857,1.361915303783033,1.0
269,0.6004464285714285,1.3623207927953274,1.0
270,0.6026785714285714,1.3627202428286163,1.0
271,0.6049107142857143,1.363113702295246,1.0
272,0.6071428571428571,1.3635012198585905,1.0
273,0.609375,1.3638828444139297,1.0
274,0.6116071428571428,1.3642586250689166,1.0
275,0.6138392857142857,1.3646286111236006,1.0
276,0.6160714285714285,1.364992852049992,1.0
277,0.6183035714285714,1.3653513974711566,1.0
278,0.6205357142857143,1.3657042971398132,1.0
279,0.6227678571428571,1.3660516009164205,1.0
280,0.625,1.3663933587467096,1.0
281,0.6272321428571428,1.3667296206386732,1.0
282,0.6294642857142857,1.367060436638939,1.0
283,0.6316964285714285,1.367385856808532,1.0
284,0.6339285714285714,1.3677059311979776,1.0
285,0.6361607142857143,1.3680207098217088,1.0
286,0.6383928571428571,1.3683302426317416,1.0
287,0.640625,1.3686345794905823,1.0
288,0.6428571428571428,1.3689337701433102,1.0
289,0.6450892857142857,1.3692278641887987,1.0
290,0.6473214285714285,1.3695169110500147,1.0
291,0.6495535714285714,1.369800959943342,1.0
292,0.6517857142857143,1.3700800598468728,1.0
293,0.6540178571428571,1.3703542594675937,1.0
294,0.65625,1.3706236072074076,1.0
295,0.6584821428571428,1.3708881511279,1.0
296,0.6607142857142857,1.3711479389137884,1.0
297,0.6629464285714285,1.3714030178349566,1.0
298,0.6651785714285714,1.3716534347069782,1.0
299,0.6674107142857143,1.371899235850046,1.0
300,0.6696428571428571,1.3721404670461768,1.0
301,0.671875,1.3723771734946049,1.0
302,0.6741071428571428,1.3726093997652178,1.0
303,0.6763392857142857,1.3728371897499207,1.0
304,0.6785714285714285,1.373060586611782,1.0
305,0.6808035714285714,1.3732796327318064,1.0
306,0.6830357142857143,1.3734943696531918,1.0
307,0.6852678571428571,1.373704838022876,1.0
308,0.6875,1.3739110775302144,1.0
309,0.6897321428571428,1.3741131268425706,1.0
310,0.6919642857142857,1.3743110235376288,1.0
311,0.6941964285714285,1.3745048040321977,1.0
312,0.6964285714285714,1.3746945035072646,1.0
313,0.6986607142857143,1.374880155829052,1.0
314,0.7008928571428571,1.375061793465797,1.0
315,0.703125,1.375239447399974,1.0
316,0.7053571428571428,1.3754131470356363,1.0
317,0.7075892857142857,1.3755829201005603,1.0
318,0.7098214285714285,1.3757487925428264,1.0
319,0.7120535714285714,1.375910788421473,1.0
320,0.7142857142857142,1.3760689297908002,1.0
321,0.7165178571428571,1.3762232365779234,1.0
322,0.71875,1.376373726453085,1.0
323,0.7209821428571428,1.3765204146922636,1.0
324,0.7232142857142857,1.3766633140315385,1.0
325,0.7254464285714285,1.3768024345126664,1.0
326,0.7276785714285714,1.3769377833192595,1.0
327,0.7299107142857142,1.3770693646029548,1.0
328,0.7321428571428571,1.3771971792988682,1.0
329,0.734375,1.3773212249296412,1.0
330,0.7366071428571428,1.3774414953972802,1.0
331,0.7388392857142857,1.3775579807619998,1.0
332,0.7410714285714285,1.3776706670071586,1.0
333,0.7433035714285714,1.3777795357893803,1.0
334,0.7455357142857142,1.377884564172846,1.0
335,0.7477678571428571,1.377985724346707,1.0
336,0.75,1.37808298332446,1.0
337,0.7522321428571428,1.3781763026241094,1.0
338,0.7544642857142857,1.378265637927791,1.0
339,0.7566964285714285,1.3783509387194994,1.0
340,0.7589285714285714,1.3784321478994481,1.0
341,0.7611607142857142,1.3785092013734868,1.0
342,0.7633928571428571,1.3785820276159204,1.0
343,0.765625,1.3786505472039305,1.0
344,0.7678571428571428,1.378714672321717,1.0
345,0.7700892857142857,1.3787743062323214,1.0
346,0.7723214285714285,1.3788293427149743,1.0
347,0.7745535714285714,1.3788796654656732,1.0
348,0.7767857142857142,1.3789251474585211,1.0
349,0.7790178571428571,1.3789656502652146,1.0
350,0.78125,1.3790010233299022,1.0
351,0.7834821428571428,1.3790311031964106,1.0
352,0.7857142857142857,1.379055712684701,1.0
353,0.7879464285714285,1.3790746600131543,1.0
354,0.7901785714285714,1.3790877378630877,1.0
355,0.7924107142857142,1.379094722381679,1.0
356,0.7946428571428571,1.379095372119192,1.0
357,0.796875,1.379089426896166,1.0
358,0.7991071428571428,1.3790766065959161,1.0
359,0.8013392857142857,1.3790566098774202,1.0
360,0.8035714285714285,1.379029112803313,1.0
361,0.8058035714285714,1.3789937673774155,1.0
362,0.8080357142857142,1.3789501999858078,1.0
363,0.8102678571428571,1.3788980097351264,1.0
364,0.8125,1.3788367666813288,1.0
365,0.8147321428571428,1.3787660099417467,1.0
366,0.8169642857142857,1.378685245682792,1.0
367,0.8191964285714285,1.3785939449752111,1.0
368,0.8214285714285714,1.378491541508244,1.0
369,0.8236607142857142,1.3783774291535469,1.0
370,0.8258928571428571,1.3782509593691281,1.0
371,0.828125,1.378111438432974,1.0
372,0.8303571428571428,1.3779581244954073,1.0
373,0.8325892857142857,1.377790224438531,1.0
374,0.8348214285714285,1.3776068905304564,1.0
375,0.8370535714285714,1.3774072168612248,1.0
376,0.8392857142857142,1.3771902355466117,1.0
377,0.8415178571428571,1.3769549126851683,1.0
378,0.84375,1.3767001440530173,1.0
379,0.8459821428571428,1.3764247505200502,1.0
380,0.8482142857142857,1.3761274731702489,1.0
381,0.8504464285714285,1.3758069681079252,1.0
382,0.8526785714285714,1.3754618009306543,1.0
383,0.8549107142857142,1.375090440848722,1.0
384,0.8571428571428571,1.3746912544297922,1.0
385,0.859375,1.3742624989465269,1.0
386,0.8616071428571428,1.3738023153036982,1.0
387,0.8638392857142857,1.3733087205203425,1.0
388,0.8660714285714285,1.3727795997413081,1.0
389,0.8683035714285714,1.3722126977515081,1.0
390,0.8705357142857142,1.3716056099650462,1.0
391,0.8727678571428571,1.370955772860361,1.0
392,0.875,1.3702604538314536,1.0
393,0.8772321428571428,1.3695167404243331,1.0
394,0.8794642857142857,1.3687215289268788,1.0
395,0.8816964285714285,1.3678715122795422,1.0
396,0.8839285714285714,1.3669631672736218,1.0
397,0.8861607142857142,1.3659927410033486,1.0
398,0.8883928571428571,1.364956236537673,1.0
399,0.890625,1.3638493977775992,1.0
400,0.8928571428571428,1.3626676934650768,1.0
401,0.8950892857142857,1.3614063003100543,1.0
402,0.8973214285714285,1.360060085203188,1.0
403,0.8995535714285714,1.3586235864831937,1.0
404,0.9017857142857142,1.3570909942297449,1.0
405,0.9040178571428571,1.3554561295554926,1.0
406,0.90625,1.35371242287414,1.0
407,0.9084821428571428,1.3518528911257335,1.0
408,0.9107142857142857,1.3498701139455804,1.0
409,0.9129464285714285,1.347756208769544,1.0
410,0.9151785714285714,1.3455028048761104,1.0
411,0.9174107142857142,1.343101016374754,1.0
412,0.9196428571428571,1.3405414141608278,1.0
413,0.921875,1.3378139968698848,1.0
414,0.9241071428571428,1.3349081608789441,1.0
415,0.9263392857142857,1.3318126694192922,1.0
416,0.9285714285714285,1.328515620884911,1.0
417,0.9308035714285714,1.325004416443131,1.0
418,0.9330357142857142,1.3212657270795711,1.0
419,0.9352678571428571,1.3172854602384736,1.0
420,0.9375,1.3130487262522001,1.0
421,0.9397321428571428,1.3085398047904029,1.0
422,0.9419642857142857,1.303742111600398,1.0
423,0.9441964285714285,1.2986381658559285,1.0
424,0.9464285714285714,1.2932095584819419,1.0
425,0.9486607142857142,1.287436921878526,1.0
426,0.9508928571428571,1.2812999015278312,1.0
427,0.953125,1.2747771300337234,1.0
428,0.9553571428571428,1.2678462042150178,1.0
429,0.9575892857142857,1.2604836659492857,1.0
430,0.9598214285714285,1.2526649875449496,1.0
431,0.9620535714285714,1.2443645625042803,1.0
432,0.9642857142857142,1.2355557026279906,1.0
433,0.9665178571428571,1.2262106425023906,1.0
434,0.96875,1.2163005525013777,1.0
435,0.9709821428571428,1.205795561524838,1.0
436,0.9732142857142857,1.1946647907800692,1.0
437,0.9754464285714285,1.1828764000027638,1.0
438,0.9776785714285714,1.170397647568295,1.0
439,0.9799107142857142,1.1571949659446488,1.0
440,0.9821428571428571,1.1432340544726103,1.0
441,0.984375,1.1284799894553137,1.0
442,0.9866071428571428,1.1128973575279049,1.0
443,0.9888392857142857,1.0964504037776646,1.0
444,0.9910714285714285,1.0791032154619056,1.0
445,0.9933035714285714,1.060819910021326,1.0
446,0.9955357142857142,1.041564876221785,1.0
447,0.9977678571428571,1.0213030081188967,1.0
448,1.0,1.0,1.0
