node_index,x_coordinate,velocity,forcing
71,0.15848214285714285,1.0382305341188027,1.0
72,0.1607142857142857,1.0382629684146796,1.0
73,0.16294642857142858,1.0382926017701912,1.0
74,0.16517857142857142,1.038319646145315,1.0
75,0.16741071428571427,1.038344300418195,1.0
76,0.16964285714285712,1.0383667509164816,1.0
77,0.171875,1.0383871719523259,1.0
78,0.17410714285714285,1.0384057263582134,1.0
79,0.1763392857142857,1.038422566021051,1.0
80,0.17857142857142855,1.0384378324121213,1.0
81,0.18080357142857142,1.0384516571107283,1.0
82,0.18303571428571427,1.0384641623195914,1.0
83,0.18526785714285712,1.0384754613702196,1.0
84,0.1875,1.0384856592167344,1.0
85,0.18973214285714285,1.0384948529167877,1.0
86,0.1919642857142857,1.038503132098428,1.0
87,0.19419642857142855,1.038510579411918,1.0
88,0.19642857142857142,1.0385172709657444,1.0
89,0.19866071428571427,1.0385232767461463,1.0
90,0.20089285714285712,1.0385286610197064,1.0
91,0.203125,1.0385334827186683,1.0
92,0.20535714285714285,1.0385377958087616,1.0
93,0.2075892857142857,1.0385416496394761,1.0
94,0.20982142857142855,1.0385450892768004,1.0
95,0.21205357142857142,1.0385481558185639,1.0
96,0.21428571428571427,1.0385508866926003,1.0
97,0.21651785714285712,1.0385533159380385,1.0
98,0.21875,1.038555474470086,1.0
99,0.22098214285714285,1.038557390328742,1.0
100,0.2232142857142857,1.0385590889119114,1.0
101,0.22544642857142855,1.0385605931934567,1.0
102,0.22767857142857142,1.0385619239267387,1.0
103,0.22991071428571427,1.0385630998342241,1.0
104,0.23214285714285712,1.0385641377837795,1.0
105,0.234375,1.0385650529522554,1.0
106,0.23660714285714285,1.0385658589769944,1.0
107,0.2388392857142857,1.0385665680958802,1.0
108,0.24107142857142855,1.0385671912765666,1.0
109,0.24330357142857142,1.0385677383354932,1.0
110,0.24553571428571427,1.0385682180472933,1.0
111,0.24776785714285712,1.0385686382452046,1.0
112,0.25,1.0385690059130412,1.0
113,0.25223214285714285,1.0385693272693008,1.0
114,0.2544642857142857,1.038569607843943,1.0
115,0.25669642857142855,1.0385698525483535,1.0
116,0.2589285714285714,1.0385700657389962,1.0
117,0.26116071428571425,1.038570251275227,1.0
118,0.26339285714285715,1.0385704125717055,1.0
119,0.265625,1.0385705526458466,1.0
120,0.26785714285714285,1.0385706741607044,1.0
121,0.2700892857142857,1.0385707794636627,1.0
122,0.27232142857142855,1.0385708706212902,1.0
123,0.2745535714285714,1.0385709494506907,1.0
124,0.27678571428571425,1.0385710175476575,1.0
125,0.27901785714285715,1.0385710763119118,1.0
126,0.28125,1.0385711269697018,1.0
127,0.28348214285714285,1.0385711705940015,1.0
128,0.2857142857142857,1.038571208122537,1.0
129,0.28794642857142855,1.0385712403738498,1.0
130,0.2901785714285714,1.0385712680615964,1.0
131,0.29241071428571425,1.0385712918072452,1.0
132,0.29464285714285715,1.0385713121513462,1.0
133,0.296875,1.0385713295635153,1.0
134,0.29910714285714285,1.0385713444512652,1.0
135,0.3013392857142857,1.0385713571678046,1.0
136,0.30357142857142855,1.0385713680189235,1.0
137,0.3058035714285714,1.038571377269051,1.0
138,0.30803571428571425,1.038571385146591,1.0
139,0.31026785714285715,1.0385713918486013,1.0
140,0.3125,1.0385713975449087,1.0
141,0.31473214285714285,1.0385714023817012,1.0
142,0.3169642857142857,1.0385714064846816,1.0
143,0.31919642857142855,1.038571409961816,1.0
144,0.3214285714285714,1.0385714129057333,1.0
145,0.32366071428571425,1.0385714153958183,1.0
146,0.32589285714285715,1.0385714175000285,1.0
147,0.328125,1.0385714192764783,1.0
148,0.33035714285714285,1.0385714207748087,1.0
149,0.3325892857142857,1.0385714220373787,1.0
150,0.33482142857142855,1.038571423100294,1.0
151,0.3370535714285714,1.0385714239942982,1.0
152,0.33928571428571425,1.0385714247455415,1.0
153,0.34151785714285715,1.0385714253762426,1.0
154,0.34375,1.0385714259052616,1.0
155,0.34598214285714285,1.0385714263485901,1.0
156,0.3482142857142857,1.0385714267197748,1.0
157,0.35044642857142855,1.0385714270302768,1.0
158,0.3526785714285714,1.0385714272897866,1.0
159,0.35491071428571425,1.0385714275064868,1.0
160,0.3571428571428571,1.0385714276872804,1.0
161,0.359375,1.038571427837985,1.0
162,0.36160714285714285,1.0385714279635008,1.0
163,0.3638392857142857,1.0385714280679457,1.0
164,0.36607142857142855,1.0385714281547838,1.0
165,0.3683035714285714,1.0385714282269218,1.0
166,0.37053571428571425,1.038571428286797,1.0
167,0.3727678571428571,1.0385714283364529,1.0
168,0.375,1.0385714283775982,1.0
169,0.37723214285714285,1.0385714284116647,1.0
170,0.3794642857142857,1.0385714284398457,1.0
171,0.38169642857142855,1.0385714284631402,1.0
172,0.3839285714285714,1.0385714284823788,1.0
173,0.38616071428571425,1.0385714284982555,1.0
174,0.3883928571428571,1.0385714285113472,1.0
175,0.390625,1.0385714285221337,1.0
176,0.39285714285714285,1.038571428531014,1.0
177,0.3950892857142857,1.038571428538319,1.0
178,0.39732142857142855,1.0385714285443235,1.0
179,0.3995535714285714,1.0385714285492555,1.0
180,0.40178571428571425,1.0385714285533032,1.0
181,0.4040178571428571,1.0385714285566225,1.0
182,0.40625,1.0385714285593428,1.0
183,0.40848214285714285,1.0385714285615701,1.0
184,0.4107142857142857,1.038571428563393,1.0
185,0.41294642857142855,1.0385714285648833,1.0
186,0.4151785714285714,1.0385714285661003,1.0
187,0.41741071428571425,1.0385714285670946,1.0
188,0.4196428571428571,1.0385714285679055,1.0
189,0.421875,1.0385714285685668,1.0
190,0.42410714285714285,1.038571428569105,1.0
191,0.4263392857142857,1.0385714285695438,1.0
192,0.42857142857142855,1.0385714285699004,1.0
193,0.4308035714285714,1.0385714285701906,1.0
194,0.43303571428571425,1.038571428570426,1.0
195,0.4352678571428571,1.0385714285706173,1.0
196,0.4375,1.0385714285707721,1.0
197,0.43973214285714285,1.0385714285708982,1.0
198,0.4419642857142857,1.038571428571,1.0
199,0.44419642857142855,1.0385714285710825,1.0
200,0.4464285714285714,1.0385714285711494,1.0
201,0.44866071428571425,1.038571428571203,1.0
202,0.4508928571428571,1.0385714285712466,1.0
203,0.453125,1.0385714285712817,1.0
204,0.45535714285714285,1.0385714285713106,1.0
205,0.4575892857142857,1.0385714285713334,1.0
206,0.45982142857142855,1.0385714285713517,1.0
207,0.4620535714285714,1.0385714285713665,1.0
208,0.46428571428571425,1.0385714285713785,1.0
209,0.4665178571428571,1.0385714285713883,1.0
210,0.46875,1.0385714285713958,1.0
211,0.47098214285714285,1.0385714285714023,1.0
212,0.4732142857142857,1.038571428571407,1.0
213,0.47544642857142855,1.0385714285714112,1.0
214,0.4776785714285714,1.0385714285714143,1.0
215,0.47991071428571425,1.038571428571417,1.0
216,0.4821428571428571,1.038571428571419,1.0
217,0.484375,1.0385714285714205,1.0
218,0.48660714285714285,1.038571428571422,1.0
219,0.4888392857142857,1.0385714285714231,1.0
220,0.49107142857142855,1.0385714285714238,1.0
221,0.4933035714285714,1.0385714285714243,1.0
222,0.49553571428571425,1.038571428571425,1.0
223,0.4977678571428571,1.0385714285714254,1.0
224,0.5,1.0385714285714258,1.0
225,0.5022321428571428,1.0385714285714258,1.0
226,0.5044642857142857,1.0385714285714265,1.0
227,0.5066964285714285,1.0385714285714265,1.0
228,0.5089285714285714,1.0385714285714265,1.0
229,0.5111607142857143,1.0385714285714265,1.0
230,0.5133928571428571,1.0385714285714265,1.0
231,0.515625,1.0385714285714271,1.0
232,0.5178571428571428,1.0385714285714267,1.0
233,0.5200892857142857,1.038571428571427,1.0
234,0.5223214285714285,1.0385714285714271,1.0
235,0.5245535714285714,1.0385714285714271,1.0
236,0.5267857142857143,1.038571428571427,1.0
237,0.5290178571428571,1.0385714285714271,1.0
238,0.53125,1.0385714285714271,1.0
239,0.5334821428571428,1.0385714285714274,1.0
240,0.5357142857142857,1.0385714285714271,1.0
241,0.5379464285714285,1.0385714285714271,1.0
242,0.5401785714285714,1.0385714285714271,1.0
243,0.5424107142857143,1.0385714285714274,1.0
244,0.5446428571428571,1.0385714285714271,1.0
245,0.546875,1.0385714285714271,1.0
246,0.5491071428571428,1.0385714285714271,1.0
247,0.5513392857142857,1.0385714285714271,1.0
248,0.5535714285714285,1.0385714285714271,1.0
249,0.5558035714285714,1.0385714285714274,1.0
250,0.5580357142857143,1.0385714285714271,1.0
251,0.5602678571428571,1.0385714285714274,1.0
252,0.5625,1.0385714285714271,1.0
253,0.5647321428571428,1.0385714285714274,1.0
254,0.5669642857142857,1.0385714285714274,1.0
255,0.5691964285714285,1.0385714285714271,1.0
256,0.5714285714285714,1.0385714285714274,1.0
257,0.5736607142857143,1.0385714285714274,1.0
258,0.5758928571428571,1.0385714285714267,1.0
259,0.578125,1.0385714285714274,1.0
260,0.5803571428571428,1.0385714285714267,1.0
261,0.5825892857142857,1.038571428571427,1.0
262,0.5848214285714285,1.0385714285714267,1.0
263,0.5870535714285714,1.0385714285714263,1.0
264,0.5892857142857143,1.0385714285714258,1.0
265,0.5915178571428571,1.0385714285714254,1.0
266,0.59375,1.038571428571425,1.0
267,0.5959821428571428,1.0385714285714238,1.0
268,0.5982142857142857,1.038571428571423,1.0
269,0.6004464285714285,1.0385714285714218,1.0
270,0.6026785714285714,1.03857142857142,1.0
271,0.6049107142857143,1.0385714285714176,1.0
272,0.6071428571428571,1.0385714285714152,1.0
273,0.609375,1.038571428571412,1.0
274,0.6116071428571428,1.0385714285714074,1.0
275,0.6138392857142857,1.0385714285714018,1.0
276,0.6160714285714285,1.0385714285713945,1.0
277,0.6183035714285714,1.0385714285713854,1.0
278,0.6205357142857143,1.0385714285713745,1.0
279,0.6227678571428571,1.0385714285713594,1.0
280,0.625,1.0385714285713412,1.0
281,0.6272321428571428,1.038571428571318,1.0
282,0.6294642857142857,1.0385714285712881,1.0
283,0.6316964285714285,1.0385714285712513,1.0
284,0.6339285714285714,1.0385714285712038,1.0
285,0.6361607142857143,1.0385714285711443,1.0
286,0.6383928571428571,1.0385714285710692,1.0
287,0.640625,1.0385714285709748,1.0
288,0.6428571428571428,1.038571428570856,1.0
289,0.6450892857142857,1.0385714285707064,1.0
290,0.6473214285714285,1.0385714285705188,1.0
291,0.6495535714285714,1.0385714285702823,1.0
292,0.6517857142857143,1.0385714285699867,1.0
293,0.6540178571428571,1.0385714285696162,1.0
294,0.65625,1.0385714285691514,1.0
295,0.6584821428571428,1.0385714285685712,1.0
296,0.6607142857142857,1.0385714285678456,1.0
297,0.6629464285714285,1.0385714285669394,1.0
298,0.6651785714285714,1.038571428565809,1.0
299,0.6674107142857143,1.0385714285644,1.0
300,0.6696428571428571,1.0385714285626455,1.0
301,0.671875,1.038571428560463,1.0
302,0.6741071428571428,1.03857142855775,1.0
303,0.6763392857142857,1.038571428554381,1.0
304,0.6785714285714285,1.0385714285502017,1.0
305,0.6808035714285714,1.0385714285450212,1.0
306,0.6830357142857143,1.0385714285386065,1.0
307,0.6852678571428571,1.0385714285306709,1.0
308,0.6875,1.038571428520863,1.0
309,0.6897321428571428,1.038571428508753,1.0
310,0.6919642857142857,1.0385714284938152,1.0
311,0.6941964285714285,1.0385714284754062,1.0
312,0.6964285714285714,1.0385714284527423,1.0
313,0.6986607142857143,1.038571428424867,1.0
314,0.7008928571428571,1.0385714283906164,1.0
315,0.703125,1.0385714283485725,1.0
316,0.7053571428571428,1.0385714282970144,1.0
317,0.7075892857142857,1.0385714282338518,1.0
318,0.7098214285714285,1.0385714281565506,1.0
319,0.7120535714285714,1.038571428062039,1.0
320,0.7142857142857142,1.038571427946604,1.0
321,0.7165178571428571,1.0385714278057556,1.0
322,0.71875,1.0385714276340718,1.0
323,0.7209821428571428,1.038571427425017,1.0
324,0.7232142857142857,1.0385714271707156,1.0
325,0.7254464285714285,1.0385714268616932,1.0
326,0.7276785714285714,1.0385714264865602,1.0
327,0.7299107142857142,1.0385714260316434,1.0
328,0.7321428571428571,1.0385714254805472,1.0
329,0.734375,1.0385714248136297,1.0
330,0.7366071428571428,1.0385714240073902,1.0
331,0.7388392857142857,1.0385714230337428,1.0
332,0.7410714285714285,1.0385714218591582,1.0
333,0.7433035714285714,1.0385714204436574,1.0
334,0.7455357142857142,1.0385714187396222,1.0
335,0.7477678571428571,1.0385714166904048,1.0
336,0.75,1.0385714142286886,1.0
337,0.7522321428571428,1.0385714112745774,1.0
338,0.7544642857142857,1.0385714077333472,1.0
339,0.7566964285714285,1.0385714034928313,1.0
340,0.7589285714285714,1.0385713984203588,1.0
341,0.7611607142857142,1.0385713923591908,1.0
342,0.7633928571428571,1.0385713851243694,1.0
343,0.765625,1.0385713764978928,1.0
344,0.7678571428571428,1.0385713662231124,1.0
345,0.7700892857142857,1.0385713539982357,1.0
346,0.7723214285714285,1.0385713394688016,1.0
347,0.7745535714285714,1.038571322218979,1.0
348,0.7767857142857142,1.038571301761511,1.0
349,0.7790178571428571,1.038571277526125,1.0
350,0.78125,1.0385712488461685,1.0
351,0.7834821428571428,1.0385712149432398,1.0
352,0.7857142857142857,1.0385711749095325,1.0
353,0.7879464285714285,1.0385711276875624,1.0
354,0.7901785714285714,1.0385710720469514,1.0
355,0.7924107142857142,1.0385710065578424,1.0
356,0.7946428571428571,1.038570929560522,1.0
357,0.796875,1.0385708391307436,1.0
358,0.7991071428571428,1.0385707330401954,1.0
359,0.8013392857142857,1.0385706087114963,1.0
360,0.8035714285714285,1.0385704631670314,1.0
361,0.8058035714285714,1.0385702929708474,1.0
362,0.8080357142857142,1.0385700941627796,1.0
363,0.8102678571428571,1.0385698621838377,1.0
364,0.8125,1.0385695917918314,1.0
365,0.8147321428571428,1.0385692769660644,1.0
366,0.8169642857142857,1.0385689107998342,1.0
367,0.8191964285714285,1.0385684853793276,1.0
368,0.8214285714285714,1.0385679916473816,1.0
369,0.8236607142857142,1.0385674192504024,1.0
370,0.8258928571428571,1.0385667563666054,1.0
371,0.828125,1.038565989513531,1.0
372,0.8303571428571428,1.0385651033326282,1.0
373,0.8325892857142857,1.0385640803484877,1.0
374,0.8348214285714285,1.0385629007000825,1.0
375,0.8370535714285714,1.0385615418411644,1.0
376,0.8392857142857142,1.0385599782066903,1.0
377,0.8415178571428571,1.0385581808419273,1.0
378,0.84375,1.038556116990576,1.0
379,0.8459821428571428,1.038553749637974,1.0
380,0.8482142857142857,1.038551037005133,1.0
381,0.8504464285714285,1.0385479319890254,1.0
382,0.8526785714285714,1.0385443815442035,1.0
383,0.8549107142857142,1.0385403260004598,1.0
384,0.8571428571428571,1.0385356983108545,1.0
385,0.859375,1.0385304232240697,1.0
386,0.8616071428571428,1.0385244163745713,1.0
387,0.8638392857142857,1.0385175832836944,1.0
388,0.8660714285714285,1.038509818264261,1.0
389,0.8683035714285714,1.0385010032208968,1.0
390,0.8705357142857142,1.0384910063377246,1.0
391,0.8727678571428571,1.0384796806445868,1.0
392,0.875,1.0384668624524542,1.0
393,0.8772321428571428,1.038452369648127,1.0
394,0.8794642857142857,1.038435999837771,1.0
395,0.8816964285714285,1.0384175283282815,1.0
396,0.8839285714285714,1.0383967059348798,1.0
397,0.8861607142857142,1.0383732566027257,1.0
398,0.8883928571428571,1.038346874829767,1.0
399,0.890625,1.0383172228773723,1.0
400,0.8928571428571428,1.0382839277547005,1.0
401,0.8950892857142857,1.0382465779620949,1.0
402,0.8973214285714285,1.0382047199781534,1.0
403,0.8995535714285714,1.0381578544744456,1.0
404,0.9017857142857142,1.0381054322412195,1.0
405,0.9040178571428571,1.0380468498067175,1.0
406,0.90625,1.0379814447321132,1.0
407,0.9084821428571428,1.0379084905633496,1.0
408,0.9107142857142857,1.0378271914205235,1.0
409,0.9129464285714285,1.0377366762047848,1.0
410,0.9151785714285714,1.037635992402049,1.0
411,0.9174107142857142,1.0375240994621835,1.0
412,0.9196428571428571,1.0373998617316869,1.0
413,0.921875,1.0372620409172608,1.0
414,0.9241071428571428,1.0371092880570891,1.0
415,0.9263392857142857,1.0369401349760818,1.0
416,0.9285714285714285,1.036752985200821,1.0
417,0.9308035714285714,1.0365461043094866,1.0
418,0.9330357142857142,1.036317609691603,1.0
419,0.9352678571428571,1.0360654596921075,1.0
420,0.9375,1.0357874421139204,1.0
421,0.9397321428571428,1.0354811620529882,1.0
422,0.9419642857142857,1.035144029039718,1.0
423,0.9441964285714285,1.0347732434609018,1.0
424,0.9464285714285714,1.0343657822367818,1.0
425,0.9486607142857142,1.033918383728899,1.0
426,0.9508928571428571,1.0334275318555322,1.0
427,0.953125,1.0328894393923536,1.0
428,0.9553571428571428,1.0323000304353849,1.0
429,0.9575892857142857,1.0316549220008824,1.0
430,0.9598214285714285,1.0309494047339918,1.0
431,0.9620535714285714,1.0301784227010777,1.0
432,0.9642857142857142,1.0293365522609401,1.0
433,0.9665178571428571,1.0284179800564708,1.0
434,0.96875,1.0274164802244197,1.0
435,0.9709821428571428,1.0263253909090788,1.0
436,0.9732142857142857,1.0251375899388413,1.0
437,0.9754464285714285,1.023845468995003,1.0
438,0.9776785714285714,1.0224409051539778,1.0
439,0.9799107142857142,1.0209152297753592,1.0
440,0.9821428571428571,1.019259199568635,1.0
441,0.984375,1.017462982075028,1.0
442,0.9866071428571428,1.0155161617664614,1.0
443,0.9888392857142857,1.013407715060621,1.0
444,0.9910714285714285,1.0111257928722917,1.0
445,0.9933035714285714,1.0086573069731435,1.0
446,0.9955357142857142,1.0059887298714107,1.0
447,0.9977678571428571,1.0031108406979399,1.0
448,1.0,1.0,1.0
