node_index,x_coordinate,velocity,forcing
89,0.19866071428571427,1.1498337958122726,1.0
90,0.20089285714285712,1.1510348268977098,1.0
91,0.203125,1.1522236604228577,1.0
92,0.20535714285714285,1.153400279000599,1.0
93,0.2075892857142857,1.1545646672375955,1.0
94,0.20982142857142855,1.1557168117569967,1.0
95,0.21205357142857142,1.1568567012200046,1.0
96,0.21428571428571427,1.1579843263462373,1.0
97,0.21651785714285712,1.159099679932887,1.0
98,0.21875,1.1602027568726454,1.0
99,0.22098214285714285,1.1612935541703535,1.0
100,0.2232142857142857,1.1623720709583882,1.0
101,0.22544642857142855,1.1634383085107307,1.0
102,0.22767857142857142,1.1644922702557192,1.0
103,0.22991071428571427,1.1655339617874552,1.0
104,0.23214285714285712,1.1665633908758528,1.0
105,0.234375,1.1675805674753121,1.0
106,0.23660714285714285,1.1685855037319939,1.0
107,0.2388392857142857,1.1695782139897064,1.0
108,0.24107142857142855,1.1705587147943535,1.0
109,0.24330357142857142,1.1715270248969782,1.0
110,0.24553571428571427,1.1724831652553478,1.0
111,0.24776785714285712,1.173427159034113,1.0
112,0.25,1.1743590316034995,1.0
113,0.25223214285714285,1.1752788105365624,1.0
114,0.2544642857142857,1.1761865256049564,1.0
115,0.25669642857142855,1.1770822087732713,1.0
116,0.2589285714285714,1.1779658941918902,1.0
117,0.26116071428571425,1.178837618188389,1.0
118,0.26339285714285715,1.1796974192574865,1.0
119,0.265625,1.1805453380495348,1.0
120,0.26785714285714285,1.1813814173575687,1.0
121,0.2700892857142857,1.182205702102914,1.0
122,0.27232142857142855,1.1830182393193687,1.0
123,0.2745535714285714,1.1838190781359663,1.0
124,0.27678571428571425,1.1846082697583313,1.0
125,0.27901785714285715,1.1853858674486513,1.0
126,0.28125,1.1861519265042648,1.0
127,0.28348214285714285,1.1869065042348999,1.0
128,0.2857142857142857,1.187649659938567,1.0
129,0.28794642857142855,1.1883814548761436,1.0
130,0.2901785714285714,1.1891019522446493,1.0
131,0.29241071428571425,1.1898112171492634,1.0
132,0.29464285714285715,1.190509316574085,1.0
133,0.296875,1.191196319351677,1.0
134,0.29910714285714285,1.1918722961314163,1.0
135,0.3013392857142857,1.1925373193466773,1.0
136,0.30357142857142855,1.19319146318089,1.0
137,0.3058035714285714,1.1938348035324886,1.0
138,0.30803571428571425,1.1944674179787984,1.0
139,0.31026785714285715,1.1950893857388858,1.0
140,0.3125,1.1957007876354122,1.0
141,0.31473214285714285,1.1963017060555234,1.0
142,0.3169642857142857,1.1968922249108236,1.0
143,0.31919642857142855,1.1974724295964514,1.0
144,0.3214285714285714,1.1980424069493247,1.0
145,0.32366071428571425,1.1986022452055742,1.0
146,0.32589285714285715,1.1991520339572088,1.0
147,0.328125,1.199691864108075,1.0
148,0.33035714285714285,1.2002218278291212,1.0
149,0.3325892857142857,1.2007420185130442,1.0
150,0.33482142857142855,1.2012525307283315,1.0
151,0.3370535714285714,1.20175346017277,1.0
152,0.33928571428571425,1.202244903626447,1.0
153,0.34151785714285715,1.2027269589043026,1.0
154,0.34375,1.20319972480827,1.0
155,0.34598214285714285,1.203663301079056,1.0
156,0.3482142857142857,1.2041177883476049,1.0
157,0.35044642857142855,1.2045632880862942,1.0
158,0.3526785714285714,1.2049999025599103,1.0
159,0.35491071428571425,1.2054277347764426,1.0
160,0.3571428571428571,1.2058468884377544,1.0
161,0.359375,1.2062574678901707,1.0
162,0.36160714285714285,1.2066595780750224,1.0
163,0.3638392857142857,1.2070533244792163,1.0
164,0.36607142857142855,1.207438813085838,1.0
165,0.3683035714285714,1.207816150324875,1.0
166,0.37053571428571425,1.2081854430240764,1.0
167,0.3727678571428571,1.2085467983599991,1.0
168,0.375,1.2089003238092964,1.0
169,0.37723214285714285,1.20924612710027,1.0
170,0.3794642857142857,1.2095843161647537,1.0
171,0.38169642857142855,1.209914999090349,1.0
172,0.3839285714285714,1.2102382840730594,1.0
173,0.38616071428571425,1.2105542793703714,1.0
174,0.3883928571428571,1.2108630932548101,1.0
175,0.390625,1.211164833968016,1.0
176,0.39285714285714285,1.2114596096753678,1.0
177,0.3950892857142857,1.2117475284212067,1.0
178,0.39732142857142855,1.2120286980846737,1.0
179,0.3995535714285714,1.2123032263362128,1.0
180,0.40178571428571425,1.2125712205947605,1.0
181,0.4040178571428571,1.212832787985662,1.0
182,0.40625,1.2130880352993298,1.0
183,0.40848214285714285,1.2133370689506946,1.0
184,0.4107142857142857,1.2135799949394548,1.0
185,0.41294642857142855,1.2138169188111616,1.0
186,0.4151785714285714,1.214047945619164,1.0
187,0.41741071428571425,1.2142731798874384,1.0
188,0.4196428571428571,1.2144927255743125,1.0
189,0.421875,1.2147066860371225,1.0
190,0.42410714285714285,1.2149151639978104,1.0
191,0.4263392857142857,1.215118261509479,1.0
192,0.42857142857142855,1.2153160799239284,1.0
193,0.4308035714285714,1.215508719860184,1.0
194,0.43303571428571425,1.2156962811740233,1.0
195,0.4352678571428571,1.2158788629285346,1.0
196,0.4375,1.2160565633656828,1.0
197,0.43973214285714285,1.2162294798789335,1.0
198,0.4419642857142857,1.216397708986904,1.0
199,0.44419642857142855,1.2165613463080802,1.0
200,0.4464285714285714,1.2167204865365762,1.0
201,0.44866071428571425,1.216875223418964,1.0
202,0.4508928571428571,1.217025649732159,1.0
203,0.453125,1.2171718572623695,1.0
204,0.45535714285714285,1.2173139367851111,1.0
205,0.4575892857142857,1.2174519780462776,1.0
206,0.45982142857142855,1.217586069744272,1.0
207,0.4620535714285714,1.217716299513192,1.0
208,0.46428571428571425,1.2178427539070633,1.0
209,0.4665178571428571,1.2179655183851115,1.0
210,0.46875,1.2180846772980718,1.0
211,0.47098214285714285,1.218200313875524,1.0
212,0.4732142857142857,1.2183125102142423,1.0
213,0.47544642857142855,1.218421347267545,1.0
214,0.4776785714285714,1.2185269048356497,1.0
215,0.47991071428571425,1.218629261556993,1.0
216,0.4821428571428571,1.2187284949005268,1.0
217,0.484375,1.2188246811589667,1.0
218,0.48660714285714285,1.218917895442968,1.0
219,0.4888392857142857,1.2190082116762326,1.0
220,0.49107142857142855,1.2190957025915103,1.0
221,0.4933035714285714,1.2191804397274926,1.0
222,0.49553571428571425,1.219262493426564,1.0
223,0.4977678571428571,1.219341932833416,1.0
224,0.5,1.2194188258944711,1.0
225,0.5022321428571428,1.219493239358131,1.0
226,0.5044642857142857,1.2195652387758011,1.0
227,0.5066964285714285,1.2196348885036874,1.0
228,0.5089285714285714,1.2197022517053333,1.0
229,0.5111607142857143,1.219767390354885,1.0
230,0.5133928571428571,1.2198303652410467,1.0
231,0.515625,1.2198912359717249,1.0
232,0.5178571428571428,1.2199500609793146,1.0
233,0.5200892857142857,1.2200068975266287,1.0
234,0.5223214285714285,1.2200618017134217,1.0
235,0.5245535714285714,1.2201148284835062,1.0
236,0.5267857142857143,1.2201660316324277,1.0
237,0.5290178571428571,1.220215463815666,1.0
238,0.53125,1.220263176557361,1.0
239,0.5334821428571428,1.2203092202595158,1.0
240,0.5357142857142857,1.2203536442116663,1.0
241,0.5379464285714285,1.2203964966009901,1.0
242,0.5401785714285714,1.2204378245228222,1.0
243,0.5424107142857143,1.2204776739915772,1.0
244,0.5446428571428571,1.2205160899520133,1.0
245,0.546875,1.2205531162908632,1.0
246,0.5491071428571428,1.2205887958487598,1.0
247,0.5513392857142857,1.2206231704324748,1.0
248,0.5535714285714285,1.2206562808274086,1.0
249,0.5558035714285714,1.2206881668103444,1.0
250,0.5580357142857143,1.2207188671624079,1.0
251,0.5602678571428571,1.2207484196822371,1.0
252,0.5625,1.2207768611993226,1.0
253,0.5647321428571428,1.2208042275875035,1.0
254,0.5669642857142857,1.220830553778585,1.0
255,0.5691964285714285,1.2208558737760749,1.0
256,0.5714285714285714,1.2208802206689884,1.0
257,0.5736607142857143,1.22090362664573,1.0
258,0.5758928571428571,1.2209261230080006,1.0
259,0.578125,1.2209477401847286,1.0
260,0.5803571428571428,1.2209685077459922,1.0
261,0.5825892857142857,1.2209884544169134,1.0
262,0.5848214285714285,1.2210076080915062,1.0
263,0.5870535714285714,1.2210259958464422,1.0
264,0.5892857142857143,1.2210436439547356,1.0
265,0.5915178571428571,1.2210605778993033,1.0
266,0.59375,1.2210768223863864,1.0
267,0.5959821428571428,1.2210924013588178,1.0
268,0.5982142857142857,1.2211073380091042,1.0
269,0.6004464285714285,1.2211216547922994,1.0
270,0.6026785714285714,1.2211353734386607,1.0
271,0.6049107142857143,1.2211485149660442,1.0
272,0.6071428571428571,1.221161099692039,1.0
273,0.609375,1.221173147245796,1.0
274,0.6116071428571428,1.221184676579543,1.0
275,0.6138392857142857,1.2211957059797574,1.0
276,0.6160714285714285,1.221206253077964,1.0
277,0.6183035714285714,1.2212163348611509,1.0
278,0.6205357142857143,1.2212259676817552,1.0
279,0.6227678571428571,1.2212351672672148,1.0
280,0.625,1.2212439487290354,1.0
281,0.6272321428571428,1.221252326571372,1.0
282,0.6294642857142857,1.221260314699063,1.0
283,0.6316964285714285,1.2212679264251234,1.0
284,0.6339285714285714,1.22127517447763,1.0
285,0.6361607142857143,1.2212820710059933,1.0
286,0.6383928571428571,1.2212886275865669,1.0
287,0.640625,1.2212948552275587,1.0
288,0.6428571428571428,1.221300764373225,1.0
289,0.6450892857142857,1.2213063649072708,1.0
290,0.6473214285714285,1.2213116661554617,1.0
291,0.6495535714285714,1.221316676887365,1.0
292,0.6517857142857143,1.22132140531719,1.0
293,0.6540178571428571,1.2213258591036888,1.0
294,0.65625,1.2213300453490465,1.0
295,0.6584821428571428,1.2213339705967186,1.0
296,0.6607142857142857,1.2213376408281604,1.0
297,0.6629464285714285,1.2213410614583808,1.0
298,0.6651785714285714,1.2213442373302597,1.0
299,0.6674107142857143,1.2213471727075669,1.0
300,0.6696428571428571,1.2213498712665962,1.0
301,0.671875,1.2213523360863519,1.0
302,0.6741071428571428,1.2213545696372108,1.0
303,0.6763392857142857,1.2213565737679384,1.0
304,0.6785714285714285,1.2213583496910316,1.0
305,0.6808035714285714,1.2213598979662132,1.0
306,0.6830357142857143,1.2213612184820466,1.0
307,0.6852678571428571,1.2213623104355114,1.0
308,0.6875,1.2213631723094378,1.0
309,0.6897321428571428,1.2213638018476944,1.0
310,0.6919642857142857,1.22136419602796,1.0
311,0.6941964285714285,1.2213643510319694,1.0
312,0.6964285714285714,1.221364262213073,1.0
313,0.6986607142857143,1.2213639240609424,1.0
314,0.7008928571428571,1.2213633301632674,1.0
315,0.703125,1.2213624731642518,1.0
316,0.7053571428571428,1.2213613447197205,1.0
317,0.7075892857142857,1.2213599354486324,1.0
318,0.7098214285714285,1.2213582348807834,1.0
319,0.7120535714285714,1.221356231400465,1.0
320,0.7142857142857142,1.2213539121858283,1.0
321,0.7165178571428571,1.2213512631437051,1.0
322,0.71875,1.2213482688395894,1.0
323,0.7209821428571428,1.2213449124224895,1.0
324,0.7232142857142857,1.2213411755443433,1.0
325,0.7254464285714285,1.2213370382736444,1.0
326,0.7276785714285714,1.2213324790029294,1.0
327,0.7299107142857142,1.2213274743497553,1.0
328,0.7321428571428571,1.2213219990507371,1.0
329,0.734375,1.2213160258482405,1.0
330,0.7366071428571428,1.2213095253692636,1.0
331,0.7388392857142857,1.2213024659960066,1.0
332,0.7410714285714285,1.2212948137276338,1.0
333,0.7433035714285714,1.2212865320326582,1.0
334,0.7455357142857142,1.2212775816913761,1.0
335,0.7477678571428571,1.2212679206277166,1.0
336,0.75,1.2212575037298559,1.0
337,0.7522321428571428,1.2212462826588786,1.0
338,0.7544642857142857,1.221234205644748,1.0
339,0.7566964285714285,1.221221217268787,1.0
340,0.7589285714285714,1.2212072582318099,1.0
341,0.7611607142857142,1.2211922651070335,1.0
342,0.7633928571428571,1.2211761700767763,1.0
343,0.765625,1.221158900651958,1.0
344,0.7678571428571428,1.221140379373305,1.0
345,0.7700892857142857,1.2211205234931117,1.0
346,0.7723214285714285,1.22109924463635,1.0
347,0.7745535714285714,1.2210764484398133,1.0
348,0.7767857142857142,1.2210520341679367,1.0
349,0.7790178571428571,1.2210258943038106,1.0
350,0.78125,1.2209979141138483,1.0
351,0.7834821428571428,1.2209679711844477,1.0
352,0.7857142857142857,1.2209359349288957,1.0
353,0.7879464285714285,1.2209016660626517,1.0
354,0.7901785714285714,1.2208650160450316,1.0
355,0.7924107142857142,1.2208258264851921,1.0
356,0.7946428571428571,1.2207839285101802,1.0
357,0.796875,1.2207391420926934,1.0
358,0.7991071428571428,1.2206912753360104,1.0
359,0.8013392857142857,1.220640123713458,1.0
360,0.8035714285714285,1.220585469259553,1.0
361,0.8058035714285714,1.220527079709831,1.0
362,0.8080357142857142,1.2204647075861679,1.0
363,0.8102678571428571,1.220398089224222,1.0
364,0.8125,1.2203269437393909,1.0
365,0.8147321428571428,1.2202509719275048,1.0
366,0.8169642857142857,1.220169855096207,1.0
367,0.8191964285714285,1.2200832538227564,1.0
368,0.8214285714285714,1.2199908066337208,1.0
369,0.8236607142857142,1.219892128601764,1.0
370,0.8258928571428571,1.2197868098544482,1.0
371,0.828125,1.2196744139896685,1.0
372,0.8303571428571428,1.2195544763920179,1.0
373,0.8325892857142857,1.2194265024440745,1.0
374,0.8348214285714285,1.2192899656262068,1.0
375,0.8370535714285714,1.2191443054981879,1.0
376,0.8392857142857142,1.2189889255554593,1.0
377,0.8415178571428571,1.2188231909525407,1.0
378,0.84375,1.218646426085622,1.0
379,0.8459821428571428,1.2184579120259424,1.0
380,0.8482142857142857,1.2182568837951104,1.0
381,0.8504464285714285,1.2180425274730222,1.0
382,0.8526785714285714,1.217813977128546,1.0
383,0.8549107142857142,1.2175703115626115,1.0
384,0.8571428571428571,1.2173105508528121,1.0
385,0.859375,1.2170336526880612,1.0
386,0.8616071428571428,1.216738508481264,1.0
387,0.8638392857142857,1.216423939247398,1.0
388,0.8660714285714285,1.2160886912337314,1.0
389,0.8683035714285714,1.2157314312883662,1.0
390,0.8705357142857142,1.2153507419525633,1.0
391,0.8727678571428571,1.2149451162617617,1.0
392,0.875,1.2145129522394762,1.0
393,0.8772321428571428,1.2140525470676509,1.0
394,0.8794642857142857,1.2135620909164182,1.0
395,0.8816964285714285,1.2130396604155185,1.0
396,0.8839285714285714,1.2124832117491013,1.0
397,0.8861607142857142,1.2118905733549599,1.0
398,0.8883928571428571,1.2112594382087862,1.0
399,0.890625,1.21058735567342,1.0
400,0.8928571428571428,1.2098717228927285,1.0
401,0.8950892857142857,1.2091097757093079,1.0
402,0.8973214285714285,1.2082985790849368,1.0
403,0.8995535714285714,1.20743501700257,1.0
404,0.9017857142857142,1.206515781828578,1.0
405,0.9040178571428571,1.2055373631141189,1.0
406,0.90625,1.2044960358147794,1.0
407,0.9084821428571428,1.2033878479082258,1.0
408,0.9107142857142857,1.2022086073903198,1.0
409,0.9129464285714285,1.2009538686313075,1.0
410,0.9151785714285714,1.1996189180750765,1.0
411,0.9174107142857142,1.1981987592663197,1.0
412,0.9196428571428571,1.196688097192738,1.0
413,0.921875,1.1950813219321592,1.0
414,0.9241071428571428,1.193372491597895,1.0
415,0.9263392857142857,1.1915553145796516,1.0
416,0.9285714285714285,1.1896231310821177,1.0
417,0.9308035714285714,1.1875688939689901,1.0
418,0.9330357142857142,1.1853851489267624,1.0
419,0.9352678571428571,1.1830640139702273,1.0
420,0.9375,1.1805971583204429,1.0
421,0.9397321428571428,1.1779757806959934,1.0
422,0.9419642857142857,1.1751905870698942,1.0
423,0.9441964285714285,1.1722317679575884,1.0
424,0.9464285714285714,1.1690889753162745,1.0
425,0.9486607142857142,1.16575129915249,1.0
426,0.9508928571428571,1.162207243953582,1.0
427,0.953125,1.1584447050795885,1.0
428,0.9553571428571428,1.1544509452752627,1.0
429,0.9575892857142857,1.150212571487697,1.0
430,0.9598214285714285,1.1457155122033085,1.0
431,0.9620535714285714,1.1409449955490323,1.0
432,0.9642857142857142,1.1358855284365963,1.0
433,0.9665178571428571,1.1305208770653017,1.0
434,0.96875,1.1248340491375497,1.0
435,0.9709821428571428,1.1188072781850946,1.0
436,0.9732142857142857,1.1124220104557372,1.0
437,0.9754464285714285,1.1056588948465127,1.0
438,0.9776785714285714,1.0984977763700663,1.0
439,0.9799107142857142,1.0909176938373688,1.0
440,0.9821428571428571,1.0828968827926235,1.0
441,0.984375,1.0744127827290086,1.0
442,0.9866071428571428,1.0654420491564431,1.0
443,0.9888392857142857,1.0559605931932445,1.0
444,0.9910714285714285,1.0459435489372548,1.0
445,0.9933035714285714,1.0353654562333796,1.0
446,0.9955357142857142,1.0242000507964142,1.0
447,0.9977678571428571,1.0124206846972597,1.0
448,1.0,1.0,1.0
