node_index,x_coordinate,velocity,forcing
120,0.26785714285714285,1.2264210935543254,1.0
121,0.2700892857142857,1.22804942246317,1.0
122,0.27232142857142855,1.2296729851645798,1.0
123,0.2745535714285714,1.2312917619846868,1.0
124,0.27678571428571425,1.2329057330653679,1.0
125,0.27901785714285715,1.234514878367958,1.0
126,0.28125,1.236119177677055,1.0
127,0.28348214285714285,1.237718610604376,1.0
128,0.2857142857142857,1.23931315659269,1.0
129,0.28794642857142855,1.2409027949198272,1.0
130,0.2901785714285714,1.2424875047027426,1.0
131,0.29241071428571425,1.2440672649016684,1.0
132,0.29464285714285715,1.2456420543243214,1.0
133,0.296875,1.2472118516301853,1.0
134,0.29910714285714285,1.2487766353348713,1.0
135,0.3013392857142857,1.2503363838145314,1.0
136,0.30357142857142855,1.2518910753103627,1.0
137,0.3058035714285714,1.2534406879331605,1.0
138,0.30803571428571425,1.2549851996679608,1.0
139,0.31026785714285715,1.2565245883787364,1.0
140,0.3125,1.258058831813175,1.0
141,0.31473214285714285,1.2595879076075147,1.0
142,0.3169642857142857,1.2611117932914593,1.0
143,0.31919642857142855,1.262630466293157,1.0
144,0.3214285714285714,1.2641439039442453,1.0
145,0.32366071428571425,1.2656520834849696,1.0
146,0.32589285714285715,1.267154982069364,1.0
147,0.328125,1.2686525767705048,1.0
148,0.33035714285714285,1.2701448445858194,1.0
149,0.3325892857142857,1.2716317624424822,1.0
150,0.33482142857142855,1.2731133072028495,1.0
151,0.3370535714285714,1.2745894556699835,1.0
152,0.33928571428571425,1.2760601845932227,1.0
153,0.34151785714285715,1.27752547067383,1.0
154,0.34375,1.2789852905706902,1.0
155,0.34598214285714285,1.2804396209060818,1.0
156,0.3482142857142857,1.281888438271504,1.0
157,0.35044642857142855,1.2833317192335638,1.0
158,0.3526785714285714,1.284769440339927,1.0
159,0.35491071428571425,1.2862015781253213,1.0
160,0.3571428571428571,1.2876281091176065,1.0
161,0.359375,1.2890490098438916,1.0
162,0.36160714285714285,1.290464256836716,1.0
163,0.3638392857142857,1.2918738266402785,1.0
164,0.36607142857142855,1.2932776958167278,1.0
165,0.3683035714285714,1.294675840952496,1.0
166,0.37053571428571425,1.2960682386646896,1.0
167,0.3727678571428571,1.2974548656075313,1.0
168,0.375,1.298835698478844,1.0
169,0.37723214285714285,1.3002107140265895,1.0
170,0.3794642857142857,1.3015798890554464,1.0
171,0.38169642857142855,1.3029432004334396,1.0
172,0.3839285714285714,1.3043006250986002,1.0
173,0.38616071428571425,1.3056521400656889,1.0
174,0.3883928571428571,1.306997722432931,1.0
175,0.390625,1.3083373493888126,1.0
176,0.39285714285714285,1.3096709982189019,1.0
177,0.3950892857142857,1.310998646312707,1.0
178,0.39732142857142855,1.312320271170571,1.0
179,0.3995535714285714,1.3136358504105887,1.0
180,0.40178571428571425,1.3149453617755644,1.0
181,0.4040178571428571,1.3162487831399876,1.0
182,0.40625,1.3175460925170401,1.0
183,0.40848214285714285,1.3188372680656195,1.0
184,0.4107142857142857,1.320122288097395,1.0
185,0.41294642857142855,1.3214011310838698,1.0
186,0.4151785714285714,1.3226737756634694,1.0
187,0.41741071428571425,1.3239402006486425,1.0
188,0.4196428571428571,1.3252003850329719,1.0
189,0.421875,1.3264543079982996,1.0
190,0.42410714285714285,1.3277019489218553,1.0
191,0.4263392857142857,1.3289432873833957,1.0
192,0.42857142857142855,1.330178303172344,1.0
193,0.4308035714285714,1.3314069762949265,1.0
194,0.43303571428571425,1.3326292869813177,1.0
195,0.4352678571428571,1.3338452156927685,1.0
196,0.4375,1.3350547431287358,1.0
197,0.43973214285714285,1.3362578502339981,1.0
198,0.4419642857142857,1.3374545182057647,1.0
199,0.44419642857142855,1.3386447285007572,1.0
200,0.4464285714285714,1.3398284628422894,1.0
201,0.44866071428571425,1.3410057032273106,1.0
202,0.4508928571428571,1.3421764319334395,1.0
203,0.453125,1.3433406315259557,1.0
204,0.45535714285714285,1.3444982848647804,1.0
205,0.4575892857142857,1.3456493751114018,1.0
206,0.45982142857142855,1.3467938857357893,1.0
207,0.4620535714285714,1.3479318005232468,1.0
208,0.46428571428571425,1.3490631035812373,1.0
209,0.4665178571428571,1.3501877793461594,1.0
210,0.46875,1.3513058125900708,1.0
211,0.47098214285714285,1.3524171884273655,1.0
212,0.4732142857142857,1.3535218923213943,1.0
213,0.47544642857142855,1.3546199100910228,1.0
214,0.4776785714285714,1.3557112279171315,1.0
215,0.47991071428571425,1.3567958323490525,1.0
216,0.4821428571428571,1.3578737103109284,1.0
217,0.484375,1.3589448491080085,1.0
218,0.48660714285714285,1.3600092364328615,1.0
219,0.4888392857142857,1.3610668603715133,1.0
220,0.49107142857142855,1.3621177094094938,1.0
221,0.4933035714285714,1.3631617724378104,1.0
222,0.49553571428571425,1.3641990387588094,1.0
223,0.4977678571428571,1.3652294980919635,1.0
224,0.5,1.366253140579545,1.0
225,0.5022321428571428,1.3672699567922035,1.0
226,0.5044642857142857,1.368279937734432,1.0
227,0.5066964285714285,1.3692830748499283,1.0
228,0.5089285714285714,1.37027936002683,1.0
229,0.5111607142857143,1.3712687856028436,1.0
230,0.5133928571428571,1.3722513443702355,1.0
231,0.515625,1.3732270295807067,1.0
232,0.5178571428571428,1.3741958349501247,1.0
233,0.5200892857142857,1.3751577546631262,1.0
234,0.5223214285714285,1.3761127833775706,1.0
235,0.5245535714285714,1.377060916228852,1.0
236,0.5267857142857143,1.3780021488340575,1.0
237,0.5290178571428571,1.3789364772959662,1.0
238,0.53125,1.3798638982068938,1.0
239,0.5334821428571428,1.3807844086523617,1.0
240,0.5357142857142857,1.3816980062146018,1.0
241,0.5379464285714285,1.3826046889758754,1.0
242,0.5401785714285714,1.3835044555216216,1.0
243,0.5424107142857143,1.3843973049434006,1.0
244,0.5446428571428571,1.3852832368416605,1.0
245,0.546875,1.3861622513282874,1.0
246,0.5491071428571428,1.3870343490289592,1.0
247,0.5513392857142857,1.3878995310852837,1.0
248,0.5535714285714285,1.3887577991567137,1.0
249,0.5558035714285714,1.3896091554222403,1.0
250,0.5580357142857143,1.3904536025818488,1.0
251,0.5602678571428571,1.3912911438577393,1.0
252,0.5625,1.392121782995286,1.0
253,0.5647321428571428,1.3929455242637598,1.0
254,0.5669642857142857,1.393762372456767,1.0
255,0.5691964285714285,1.3945723328924255,1.0
256,0.5714285714285714,1.3953754114132566,1.0
257,0.5736607142857143,1.3961716143857839,1.0
258,0.5758928571428571,1.3969609486998313,1.0
259,0.578125,1.3977434217675118,1.0
260,0.5803571428571428,1.3985190415218889,1.0
261,0.5825892857142857,1.3992878164153095,1.0
262,0.5848214285714285,1.400049755417389,1.0
263,0.5870535714285714,1.400804868012638,1.0
264,0.5892857142857143,1.4015531641977206,1.0
265,0.5915178571428571,1.4022946544783241,1.0
266,0.59375,1.4030293498656348,1.0
267,0.5959821428571428,1.403757261872392,1.0
268,0.5982142857142857,1.4044784025085189,1.0
269,0.6004464285714285,1.4051927842762995,1.0
270,0.6026785714285714,1.4059004201650922,1.0
271,0.6049107142857143,1.4066013236455581,1.0
272,0.6071428571428571,1.407295508663381,1.0
273,0.609375,1.4079829896324643,1.0
274,0.6116071428571428,1.4086637814275718,1.0
275,0.6138392857142857,1.4093378993764005,1.0
276,0.6160714285714285,1.4100053592510466,1.0
277,0.6183035714285714,1.4106661772588474,1.0
278,0.6205357142857143,1.4113203700325647,1.0
279,0.6227678571428571,1.4119679546198811,1.0
280,0.625,1.4126089484721684,1.0
281,0.6272321428571428,1.4132433694325133,1.0
282,0.6294642857142857,1.4138712357229284,1.0
283,0.6316964285714285,1.414492565930754,1.0
284,0.6339285714285714,1.4151073789941553,1.0
285,0.6361607142857143,1.415715694186722,1.0
286,0.6383928571428571,1.4163175311010823,1.0
287,0.640625,1.4169129096314967,1.0
288,0.6428571428571428,1.4175018499553806,1.0
289,0.6450892857142857,1.4180843725136834,1.0
290,0.6473214285714285,1.4186604979900697,1.0
291,0.6495535714285714,1.4192302472888387,1.0
292,0.6517857142857143,1.4197936415115022,1.0
293,0.6540178571428571,1.4203507019319448,1.0
294,0.65625,1.4209014499701,1.0
295,0.6584821428571428,1.42144590716403,1.0
296,0.6607142857142857,1.42198409514034,1.0
297,0.6629464285714285,1.4225160355828101,1.0
298,0.6651785714285714,1.423041750199153,1.0
299,0.6674107142857143,1.4235612606857688,1.0
300,0.6696428571428571,1.424074588690392,1.0
301,0.671875,1.4245817557724891,1.0
302,0.6741071428571428,1.4250827833612674,1.0
303,0.6763392857142857,1.4255776927111685,1.0
304,0.6785714285714285,1.4260665048546484,1.0
305,0.6808035714285714,1.4265492405521216,1.0
306,0.6830357142857143,1.4270259202388549,1.0
307,0.6852678571428571,1.4274965639686295,1.0
308,0.6875,1.4279611913539654,1.0
309,0.6897321428571428,1.4284198215026955,1.0
310,0.6919642857142857,1.4288724729506346,1.0
311,0.6941964285714285,1.4293191635901064,1.0
312,0.6964285714285714,1.42975991059406,1.0
313,0.6986607142857143,1.430194730335479,1.0
314,0.7008928571428571,1.4306236383017803,1.0
315,0.703125,1.4310466490038791,1.0
316,0.7053571428571428,1.4314637758795543,1.0
317,0.7075892857142857,1.431875031190756,1.0
318,0.7098214285714285,1.4322804259144395,1.0
319,0.7120535714285714,1.4326799696265065,1.0
320,0.7142857142857142,1.4330736703783782,1.0
321,0.7165178571428571,1.4334615345657382,1.0
322,0.71875,1.4338435667888845,1.0
323,0.7209821428571428,1.4342197697041574,1.0
324,0.7232142857142857,1.4345901438658324,1.0
325,0.7254464285714285,1.434954687557834,1.0
326,0.7276785714285714,1.435313396614589,1.0
327,0.7299107142857142,1.4356662642302884,1.0
328,0.7321428571428571,1.4360132807557644,1.0
329,0.734375,1.4363544334821536,1.0
330,0.7366071428571428,1.436689706410449,1.0
331,0.7388392857142857,1.4370190800059714,1.0
332,0.7410714285714285,1.4373425309367593,1.0
333,0.7433035714285714,1.4376600317947479,1.0
334,0.7455357142857142,1.4379715507986044,1.0
335,0.7477678571428571,1.438277051476935,1.0
336,0.75,1.4385764923305424,1.0
337,0.7522321428571428,1.438869826472304,1.0
338,0.7544642857142857,1.4391570012431243,1.0
339,0.7566964285714285,1.4394379578023464,1.0
340,0.7589285714285714,1.4397126306908588,1.0
341,0.7611607142857142,1.439980947365036,1.0
342,0.7633928571428571,1.4402428276995105,1.0
343,0.765625,1.4404981834566382,1.0
344,0.7678571428571428,1.440746917720386,1.0
345,0.7700892857142857,1.4409889242921774,1.0
346,0.7723214285714285,1.4412240870461144,1.0
347,0.7745535714285714,1.4414522792407647,1.0
348,0.7767857142857142,1.4416733627845466,1.0
349,0.7790178571428571,1.441887187451527,1.0
350,0.78125,1.442093590044218,1.0
351,0.7834821428571428,1.4422923934997522,1.0
352,0.7857142857142857,1.4424834059355376,1.0
353,0.7879464285714285,1.4426664196302514,1.0
354,0.7901785714285714,1.4428412099357297,1.0
355,0.7924107142857142,1.4430075341150292,1.0
356,0.7946428571428571,1.4431651301015906,1.0
357,0.796875,1.4433137151741102,1.0
358,0.7991071428571428,1.4434529845413582,1.0
359,0.8013392857142857,1.4435826098307685,1.0
360,0.8035714285714285,1.4437022374742599,1.0
361,0.8058035714285714,1.4438114869842444,1.0
362,0.8080357142857142,1.4439099491123673,1.0
363,0.8102678571428571,1.4439971838829888,1.0
364,0.8125,1.4440727184928857,1.0
365,0.8147321428571428,1.4441360450681275,1.0
366,0.8169642857142857,1.4441866182684249,1.0
367,0.8191964285714285,1.44422385272866,1.0
368,0.8214285714285714,1.4442471203266227,1.0
369,0.8236607142857142,1.4442557472652469,1.0
370,0.8258928571428571,1.4442490109569248,1.0
371,0.828125,1.44422613669663,1.0
372,0.8303571428571428,1.444186294109798,1.0
373,0.8325892857142857,1.4441285933599675,1.0
374,0.8348214285714285,1.4440520811002917,1.0
375,0.8370535714285714,1.4439557361520343,1.0
376,0.8392857142857142,1.443838464892114,1.0
377,0.8415178571428571,1.4436990963307057,1.0
378,0.84375,1.4435363768587561,1.0
379,0.8459821428571428,1.4433489646440893,1.0
380,0.8482142857142857,1.4431354236535394,1.0
381,0.8504464285714285,1.4428942172772894,1.0
382,0.8526785714285714,1.4426237015302277,1.0
383,0.8549107142857142,1.4423221178037946,1.0
384,0.8571428571428571,1.4419875851403732,1.0
385,0.859375,1.4416180920008188,1.0
386,0.8616071428571428,1.4412114874942743,1.0
387,0.8638392857142857,1.440765472037914,1.0
388,0.8660714285714285,1.4402775874127647,1.0
389,0.8683035714285714,1.4397452061802696,1.0
390,0.8705357142857142,1.4391655204227727,1.0
391,0.8727678571428571,1.4385355297697027,1.0
392,0.875,1.4378520286698322,1.0
393,0.8772321428571428,1.4371115928687415,1.0
394,0.8794642857142857,1.4363105650494359,1.0
395,0.8816964285714285,1.4354450395930833,1.0
396,0.8839285714285714,1.4345108464160223,1.0
397,0.8861607142857142,1.4335035338386564,1.0
398,0.8883928571428571,1.432418350441584,1.0
399,0.890625,1.4312502258644735,1.0
400,0.8928571428571428,1.4299937505037292,1.0
401,0.8950892857142857,1.428643154066147,1.0
402,0.8973214285714285,1.4271922829374806,1.0
403,0.8995535714285714,1.4256345763273428,1.0
404,0.9017857142857142,1.4239630411552315,1.0
405,0.9040178571428571,1.4221702256468745,1.0
406,0.90625,1.4202481916156335,1.0
407,0.9084821428571428,1.4181884854106632,1.0
408,0.9107142857142857,1.415982107522002,1.0
409,0.9129464285714285,1.4136194808430604,1.0
410,0.9151785714285714,1.4110904176033199,1.0
411,0.9174107142857142,1.4083840849986282,1.0
412,0.9196428571428571,1.4054889695638098,1.0
413,0.921875,1.4023928403523933,1.0
414,0.9241071428571428,1.399082711011781,1.0
415,0.9263392857142857,1.3955448008692637,1.0
416,0.9285714285714285,1.391764495175465,1.0
417,0.9308035714285714,1.3877263046874093,1.0
418,0.9330357142857142,1.3834138248139538,1.0
419,0.9352678571428571,1.3788096945921446,1.0
420,0.9375,1.373895555814672,1.0
421,0.9397321428571428,1.3686520126863766,1.0
422,0.9419642857142857,1.3630585924520595,1.0
423,0.9441964285714285,1.357093707509089,1.0
424,0.9464285714285714,1.3507346195965924,1.0
425,0.9486607142857142,1.3439574067386977,1.0
426,0.9508928571428571,1.336736933712182,1.0
427,0.953125,1.3290468269089217,1.0
428,0.9553571428571428,1.3208594545703052,1.0
429,0.9575892857142857,1.3121459134835167,1.0
430,0.9598214285714285,1.3028760233473369,1.0
431,0.9620535714285714,1.2930183301363776,1.0
432,0.9642857142857142,1.28254011991539,1.0
433,0.9665178571428571,1.2714074446772285,1.0
434,0.96875,1.2595851618956957,1.0
435,0.9709821428571428,1.2470369895934699,1.0
436,0.9732142857142857,1.233725578823919,1.0
437,0.9754464285714285,1.2196126055447696,1.0
438,0.9776785714285714,1.204658883887996,1.0
439,0.9799107142857142,1.1888245029906992,1.0
440,0.9821428571428571,1.1720689890538496,1.0
441,0.984375,1.154351495536943,1.0
442,0.9866071428571428,1.1356310212407528,1.0
443,0.9888392857142857,1.115866661918019,1.0
444,0.9910714285714285,1.09501788996272,1.0
445,0.9933035714285714,1.0730448734890854,1.0
446,0.9955357142857142,1.049908821363136,1.0
447,0.9977678571428571,1.0255723709324511,1.0
448,1.0,1.0,1.0
