node_index,x_coordinate,velocity,forcing
57,0.12723214285714285,1.0811510419549533,1.0
58,0.1294642857142857,1.0820365601336506,1.0
59,0.13169642857142858,1.0829038754811455,1.0
60,0.13392857142857142,1.0837531095792077,1.0
61,0.13616071428571427,1.0845843904658004,1.0
62,0.13839285714285712,1.0853978525088201,1.0
63,0.140625,1.086193636272087,1.0
64,0.14285714285714285,1.086971888373863,1.0
65,0.1450892857142857,1.0877327613381387,1.0
66,0.14732142857142858,1.088476413438989,1.0
67,0.14955357142857142,1.08920300853828,1.0
68,0.15178571428571427,1.0899127159170476,1.0
69,0.15401785714285712,1.0906057101008613,1.0
70,0.15625,1.0912821706795133,1.0
71,0.15848214285714285,1.091942282121373,1.0
72,0.1607142857142857,1.0925862335827659,1.0
73,0.16294642857142858,1.0932142187127396,1.0
74,0.16517857142857142,1.0938264354535883,1.0
75,0.16741071428571427,1.0944230858375141,1.0
76,0.16964285714285712,1.0950043757798138,1.0
77,0.171875,1.0955705148689756,1.0
78,0.17410714285714285,1.0961217161540862,1.0
79,0.1763392857142857,1.0966581959299395,1.0
80,0.17857142857142855,1.0971801735202427,1.0
81,0.18080357142857142,1.0976878710593307,1.0
82,0.18303571428571427,1.098181513272773,1.0
83,0.18526785714285712,1.098661327257275,1.0
84,0.1875,1.0991275422602695,1.0
85,0.18973214285714285,1.0995803894595924,1.0
86,0.1919642857142857,1.1000201017436102,1.0
87,0.19419642857142855,1.1004469134922086,1.0
88,0.19642857142857142,1.100861060358981,1.0
89,0.19866071428571427,1.1012627790550171,1.0
90,0.20089285714285712,1.1016523071346163,1.0
91,0.203125,1.1020298827833015,1.0
92,0.20535714285714285,1.1023957446084496,1.0
93,0.2075892857142857,1.1027501314328765,1.0
94,0.20982142857142855,1.1030932820916923,1.0
95,0.21205357142857142,1.1034254352327157,1.0
96,0.21428571428571427,1.1037468291207577,1.0
97,0.21651785714285712,1.1040577014460302,1.0
98,0.21875,1.1043582891369559,1.0
99,0.22098214285714285,1.104648828177615,1.0
100,0.2232142857142857,1.1049295534300734,1.0
101,0.22544642857142855,1.1052006984617901,1.0
102,0.22767857142857142,1.105462495378333,1.0
103,0.22991071428571427,1.10571517466155,1.0
104,0.23214285714285712,1.105958965013406,1.0
105,0.234375,1.1061940932056,1.0
106,0.23660714285714285,1.1064207839351314,1.0
107,0.2388392857142857,1.1066392596859038,1.0
108,0.24107142857142855,1.1068497405964997,1.0
109,0.24330357142857142,1.107052444334191,1.0
110,0.24553571428571427,1.1072475859752684,1.0
111,0.24776785714285712,1.107435377891736,1.0
112,0.25,1.1076160296444255,1.0
113,0.25223214285714285,1.1077897478825312,1.0
114,0.2544642857142857,1.107956736249599,1.0
115,0.25669642857142855,1.1081171952959465,1.0
116,0.2589285714285714,1.108271322397501,1.0
117,0.26116071428571425,1.1084193116810201,1.0
118,0.26339285714285715,1.1085613539556507,1.0
119,0.265625,1.1086976366507584,1.0
120,0.26785714285714285,1.1088283437599653,1.0
121,0.2700892857142857,1.1089536557912991,1.0
122,0.27232142857142855,1.109073749723374,1.0
123,0.2745535714285714,1.1091887989674778,1.0
124,0.27678571428571425,1.109298973335467,1.0
125,0.27901785714285715,1.1094044390133306,1.0
126,0.28125,1.109505358540299,1.0
127,0.28348214285714285,1.1096018907933434,1.0
128,0.2857142857142857,1.109694190976931,1.0
129,0.28794642857142855,1.1097824106178615,1.0
130,0.2901785714285714,1.1098666975650382,1.0
131,0.29241071428571425,1.109947195993996,1.0
132,0.29464285714285715,1.1100240464160134,1.0
133,0.296875,1.1100973856916365,1.0
134,0.29910714285714285,1.1101673470484261,1.0
135,0.3013392857142857,1.1102340601027547,1.0
136,0.30357142857142855,1.1102976508854543,1.0
137,0.3058035714285714,1.1103582418711386,1.0
138,0.30803571428571425,1.1104159520110006,1.0
139,0.31026785714285715,1.11047089676891,1.0
140,0.3125,1.1105231881605984,1.0
141,0.31473214285714285,1.1105729347957665,1.0
142,0.3169642857142857,1.1106202419229105,1.0
143,0.31919642857142855,1.1106652114766857,1.0
144,0.3214285714285714,1.1107079421276203,1.0
145,0.32366071428571425,1.110748529333996,1.0
146,0.32589285714285715,1.1107870653957248,1.0
147,0.328125,1.1108236395100248,1.0
148,0.33035714285714285,1.1108583378287467,1.0
149,0.3325892857142857,1.1108912435171578,1.0
150,0.33482142857142855,1.1109224368140358,1.0
151,0.3370535714285714,1.1109519950928997,1.0
152,0.33928571428571425,1.110979992924227,1.0
153,0.34151785714285715,1.111006502138498,1.0
154,0.34375,1.1110315918899338,1.0
155,0.34598214285714285,1.1110553287207656,1.0
156,0.3482142857142857,1.1110777766259228,1.0
157,0.35044642857142855,1.111098997117984,1.0
158,0.3526785714285714,1.111119049292286,1.0
159,0.35491071428571425,1.1111379898920577,1.0
160,0.3571428571428571,1.1111558733734686,1.0
161,0.359375,1.1111727519704815,1.0
162,0.36160714285714285,1.1111886757594147,1.0
163,0.3638392857142857,1.1112036927230977,1.0
164,0.36607142857142855,1.1112178488145505,1.0
165,0.3683035714285714,1.1112311880200823,1.0
166,0.37053571428571425,1.111243752421744,1.0
167,0.3727678571428571,1.111255582259042,1.0
168,0.375,1.1112667159898642,1.0
169,0.37723214285714285,1.1112771903505376,1.0
170,0.3794642857142857,1.1112870404149617,1.0
171,0.38169642857142855,1.1112962996527749,1.0
172,0.3839285714285714,1.1113049999864848,1.0
173,0.38616071428571425,1.1113131718475417,1.0
174,0.3883928571428571,1.111320844231291,1.0
175,0.390625,1.1113280447507952,1.0
176,0.39285714285714285,1.111334799689471,1.0
177,0.3950892857142857,1.1113411340525337,1.0
178,0.39732142857142855,1.1113470716172154,1.0
179,0.3995535714285714,1.111352634981745,1.0
180,0.40178571428571425,1.1113578456130726,1.0
181,0.4040178571428571,1.1113627238933241,1.0
182,0.40625,1.1113672891649902,1.0
183,0.40848214285714285,1.1113715597748282,1.0
184,0.4107142857142857,1.1113755531164882,1.0
185,0.41294642857142855,1.111379285671862,1.0
186,0.4151785714285714,1.11138277305116,1.0
187,0.41741071428571425,1.1113860300317102,1.0
188,0.4196428571428571,1.111389070595514,1.0
189,0.421875,1.111391907965541,1.0
190,0.42410714285714285,1.1113945546408006,1.0
191,0.4263392857142857,1.1113970224301846,1.0
192,0.42857142857142855,1.1113993224851197,1.0
193,0.4308035714285714,1.1114014653310231,1.0
194,0.43303571428571425,1.1114034608976038,1.0
195,0.4352678571428571,1.111405318548016,1.0
196,0.4375,1.1114070471068946,1.0
197,0.43973214285714285,1.111408654887289,1.0
198,0.4419642857142857,1.1114101497165294,1.0
199,0.44419642857142855,1.1114115389610355,1.0
200,0.4464285714285714,1.1114128295501138,1.0
201,0.44866071428571425,1.1114140279987437,1.0
202,0.4508928571428571,1.1114151404294066,1.0
203,0.453125,1.111416172592958,1.0
204,0.45535714285714285,1.1114171298885964,1.0
205,0.4575892857142857,1.1114180173829273,1.0
206,0.45982142857142855,1.111418839828179,1.0
207,0.4620535714285714,1.111419601679572,1.0
208,0.46428571428571425,1.1114203071118887,1.0
209,0.4665178571428571,1.111420960035258,1.0
210,0.46875,1.1114215641101841,1.0
211,0.47098214285714285,1.1114221227618561,1.0
212,0.4732142857142857,1.1114226391937467,1.0
213,0.47544642857142855,1.1114231164005437,1.0
214,0.4776785714285714,1.1114235571804272,1.0
215,0.47991071428571425,1.1114239641467278,1.0
216,0.4821428571428571,1.1114243397389798,1.0
217,0.484375,1.1114246862334027,1.0
218,0.48660714285714285,1.1114250057528319,1.0
219,0.4888392857142857,1.1114253002761187,1.0
220,0.49107142857142855,1.1114255716470265,1.0
221,0.4933035714285714,1.111425821582642,1.0
222,0.49553571428571425,1.1114260516813268,1.0
223,0.4977678571428571,1.1114262634302228,1.0
224,0.5,1.111426458212343,1.0
225,0.5022321428571428,1.1114266373132544,1.0
226,0.5044642857142857,1.1114268019273816,1.0
227,0.5066964285714285,1.111426953163946,1.0
228,0.5089285714285714,1.1114270920525584,1.0
229,0.5111607142857143,1.1114272195484793,1.0
230,0.5133928571428571,1.1114273365375695,1.0
231,0.515625,1.1114274438409428,1.0
232,0.5178571428571428,1.1114275422193356,1.0
233,0.5200892857142857,1.111427632377208,1.0
234,0.5223214285714285,1.1114277149665943,1.0
235,0.5245535714285714,1.1114277905907117,1.0
236,0.5267857142857143,1.1114278598073446,1.0
237,0.5290178571428571,1.1114279231320074,1.0
238,0.53125,1.1114279810409124,1.0
239,0.5334821428571428,1.1114280339737426,1.0
240,0.5357142857142857,1.1114280823362397,1.0
241,0.5379464285714285,1.1114281265026278,1.0
242,0.5401785714285714,1.1114281668178725,1.0
243,0.5424107142857143,1.111428203599787,1.0
244,0.5446428571428571,1.1114282371409976,1.0
245,0.546875,1.1114282677107707,1.0
246,0.5491071428571428,1.1114282955567194,1.0
247,0.5513392857142857,1.1114283209063787,1.0
248,0.5535714285714285,1.111428343968684,1.0
249,0.5558035714285714,1.1114283649353276,1.0
250,0.5580357142857143,1.1114283839820243,1.0
251,0.5602678571428571,1.1114284012696831,1.0
252,0.5625,1.1114284169454858,1.0
253,0.5647321428571428,1.1114284311438851,1.0
254,0.5669642857142857,1.1114284439875208,1.0
255,0.5691964285714285,1.1114284555880698,1.0
256,0.5714285714285714,1.111428466047012,1.0
257,0.5736607142857143,1.1114284754563415,1.0
258,0.5758928571428571,1.1114284838992121,1.0
259,0.578125,1.1114284914505166,1.0
260,0.5803571428571428,1.1114284981774156,1.0
261,0.5825892857142857,1.1114285041398086,1.0
262,0.5848214285714285,1.1114285093907557,1.0
263,0.5870535714285714,1.1114285139768407,1.0
264,0.5892857142857143,1.1114285179384975,1.0
265,0.5915178571428571,1.1114285213102757,1.0
266,0.59375,1.1114285241210715,1.0
267,0.5959821428571428,1.111428526394304,1.0
268,0.5982142857142857,1.1114285281480523,1.0
269,0.6004464285714285,1.111428529395142,1.0
270,0.6026785714285714,1.111428530143191,1.0
271,0.6049107142857143,1.1114285303946085,1.0
272,0.6071428571428571,1.1114285301465434,1.0
273,0.609375,1.1114285293907933,1.0
274,0.6116071428571428,1.111428528113653,1.0
275,0.6138392857142857,1.1114285262957233,1.0
276,0.6160714285714285,1.1114285239116575,1.0
277,0.6183035714285714,1.1114285209298573,1.0
278,0.6205357142857143,1.1114285173121066,1.0
279,0.6227678571428571,1.1114285130131443,1.0
280,0.625,1.1114285079801673,1.0
281,0.6272321428571428,1.1114285021522643,1.0
282,0.6294642857142857,1.1114284954597755,1.0
283,0.6316964285714285,1.1114284878235627,1.0
284,0.6339285714285714,1.1114284791541957,1.0
285,0.6361607142857143,1.1114284693510437,1.0
286,0.6383928571428571,1.1114284583012568,1.0
287,0.640625,1.1114284458786428,1.0
288,0.6428571428571428,1.1114284319424146,1.0
289,0.6450892857142857,1.1114284163358128,1.0
290,0.6473214285714285,1.1114283988845763,1.0
291,0.6495535714285714,1.1114283793952642,1.0
292,0.6517857142857143,1.1114283576534034,1.0
293,0.6540178571428571,1.111428333421452,1.0
294,0.65625,1.1114283064365658,1.0
295,0.6584821428571428,1.1114282764081413,1.0
296,0.6607142857142857,1.111428243015124,1.0
297,0.6629464285714285,1.1114282059030594,1.0
298,0.6651785714285714,1.1114281646808608,1.0
299,0.6674107142857143,1.1114281189172759,1.0
300,0.6696428571428571,1.1114280681370152,1.0
301,0.671875,1.1114280118165305,1.0
302,0.6741071428571428,1.1114279493793882,1.0
303,0.6763392857142857,1.1114278801912316,1.0
304,0.6785714285714285,1.1114278035542708,1.0
305,0.6808035714285714,1.1114277187012782,1.0
306,0.6830357142857143,1.1114276247890387,1.0
307,0.6852678571428571,1.1114275208912041,1.0
308,0.6875,1.1114274059905236,1.0
309,0.6897321428571428,1.111427278970362,1.0
310,0.6919642857142857,1.1114271386054837,1.0
311,0.6941964285714285,1.1114269835520139,1.0
312,0.6964285714285714,1.1114268123365223,1.0
313,0.6986607142857143,1.1114266233441532,1.0
314,0.7008928571428571,1.1114264148057273,1.0
315,0.703125,1.1114261847837255,1.0
316,0.7053571428571428,1.111425931157066,1.0
317,0.7075892857142857,1.111425651604583,1.0
318,0.7098214285714285,1.1114253435870953,1.0
319,0.7120535714285714,1.1114250043279534,1.0
320,0.7142857142857142,1.1114246307919462,1.0
321,0.7165178571428571,1.1114242196624422,1.0
322,0.71875,1.1114237673166087,1.0
323,0.7209821428571428,1.1114232697985844,1.0
324,0.7232142857142857,1.1114227227904183,1.0
325,0.7254464285714285,1.1114221215806246,1.0
326,0.7276785714285714,1.1114214610301552,1.0
327,0.7299107142857142,1.1114207355355947,1.0
328,0.7321428571428571,1.1114199389893702,1.0
329,0.734375,1.1114190647367423,1.0
330,0.7366071428571428,1.111418105529335,1.0
331,0.7388392857142857,1.1114170534749481,1.0
332,0.7410714285714285,1.111415899983367,1.0
333,0.7433035714285714,1.1114146357078751,1.0
334,0.7455357142857142,1.111413250482148,1.0
335,0.7477678571428571,1.1114117332521871,1.0
336,0.75,1.11141007200293,1.0
337,0.7522321428571428,1.1114082536791474,1.0
338,0.7544642857142857,1.1114062641002025,1.0
339,0.7566964285714285,1.1114040878682447,1.0
340,0.7589285714285714,1.1114017082693397,1.0
341,0.7611607142857142,1.1113991071670506,1.0
342,0.7633928571428571,1.1113962648879163,1.0
343,0.765625,1.1113931600982498,1.0
344,0.7678571428571428,1.11138976967165,1.0
345,0.7700892857142857,1.1113860685465609,1.0
346,0.7723214285714285,1.111382029573184,1.0
347,0.7745535714285714,1.1113776233489991,1.0
348,0.7767857142857142,1.111372818042095,1.0
349,0.7790178571428571,1.1113675792014674,1.0
350,0.78125,1.1113618695533862,1.0
351,0.7834821428571428,1.1113556487828673,1.0
352,0.7857142857142857,1.1113488732992318,1.0
353,0.7879464285714285,1.1113414959846708,1.0
354,0.7901785714285714,1.1113334659246508,1.0
355,0.7924107142857142,1.111324728118941,1.0
356,0.7946428571428571,1.111315223171957,1.0
357,0.796875,1.1113048869610174,1.0
358,0.7991071428571428,1.1112936502810593,1.0
359,0.8013392857142857,1.111281438464228,1.0
360,0.8035714285714285,1.111268170972677,1.0
361,0.8058035714285714,1.1112537609628235,1.0
362,0.8080357142857142,1.111238114819152,1.0
363,0.8102678571428571,1.1112211316556018,1.0
364,0.8125,1.111202702782397,1.0
365,0.8147321428571428,1.1111827111360806,1.0
366,0.8169642857142857,1.1111610306703714,1.0
367,0.8191964285714285,1.111137525705303,1.0
368,0.8214285714285714,1.11111205023197,1.0
369,0.8236607142857142,1.1110844471700347,1.0
370,0.8258928571428571,1.1110545475749698,1.0
371,0.828125,1.1110221697918565,1.0
372,0.8303571428571428,1.110987118552325,1.0
373,0.8325892857142857,1.110949184011078,1.0
374,0.8348214285714285,1.1109081407181645,1.0
375,0.8370535714285714,1.1108637465230058,1.0
376,0.8392857142857142,1.1108157414058888,1.0
377,0.8415178571428571,1.1107638462324343,1.0
378,0.84375,1.1107077614262566,1.0
379,0.8459821428571428,1.1106471655547692,1.0
380,0.8482142857142857,1.1105817138228036,1.0
381,0.8504464285714285,1.1105110364683897,1.0
382,0.8526785714285714,1.1104347370547483,1.0
383,0.8549107142857142,1.1103523906521782,1.0
384,0.8571428571428571,1.1102635419032116,1.0
385,0.859375,1.1101677029639923,1.0
386,0.8616071428571428,1.1100643513144923,1.0
387,0.8638392857142857,1.1099529274297424,1.0
388,0.8660714285714285,1.1098328323038427,1.0
389,0.8683035714285714,1.109703424818099,1.0
390,0.8705357142857142,1.109564018944129,1.0
391,0.8727678571428571,1.1094138807723404,1.0
392,0.875,1.109252225355688,1.0
393,0.8772321428571428,1.1090782133580737,1.0
394,0.8794642857142857,1.1088909474962545,1.0
395,0.8816964285714285,1.1086894687635689,1.0
396,0.8839285714285714,1.1084727524232114,1.0
397,0.8861607142857142,1.1082397037582383,1.0
398,0.8883928571428571,1.1079891535648774,1.0
399,0.890625,1.1077198533751162,1.0
400,0.8928571428571428,1.107430470393961,1.0
401,0.8950892857142857,1.107119582136103,1.0
402,0.8973214285714285,1.1067856707461723,1.0
403,0.8995535714285714,1.1064271169861044,1.0
404,0.9017857142857142,1.1060421938725788,1.0
405,0.9040178571428571,1.1056290599469074,1.0
406,0.90625,1.1051857521591628,1.0
407,0.9084821428571428,1.10471017834787,1.0
408,0.9107142857142857,1.1042001092960527,1.0
409,0.9129464285714285,1.1036531703440364,1.0
410,0.9151785714285714,1.103066832539038,1.0
411,0.9174107142857142,1.102438403301321,1.0
412,0.9196428571428571,1.1017650165865063,1.0
413,0.921875,1.1010436225236104,1.0
414,0.9241071428571428,1.1002709765084722,1.0
415,0.9263392857142857,1.0994436277325175,1.0
416,0.9285714285714285,1.0985579071272806,1.0
417,0.9308035714285714,1.097609914705848,1.0
418,0.9330357142857142,1.0965955062833461,1.0
419,0.9352678571428571,1.0955102795599416,1.0
420,0.9375,1.0943495595514772,1.0
421,0.9397321428571428,1.0931083833549782,1.0
422,0.9419642857142857,1.091781484238813,1.0
423,0.9441964285714285,1.09036327505043,1.0
424,0.9464285714285714,1.0888478309382876,1.0
425,0.9486607142857142,1.0872288713890144,1.0
426,0.9508928571428571,1.0854997415860412,1.0
427,0.953125,1.0836533931020185,1.0
428,0.9553571428571428,1.0816823639444213,1.0
429,0.9575892857142857,1.0795787579817693,1.0
430,0.9598214285714285,1.077334223786946,1.0
431,0.9620535714285714,1.0749399329444949,1.0
432,0.9642857142857142,1.0723865578816816,1.0
433,0.9665178571428571,1.0696642492994983,1.0
434,0.96875,1.0667626132956378,1.0
435,0.9709821428571428,1.063670688275607,1.0
436,0.9732142857142857,1.0603769217436065,1.0
437,0.9754464285714285,1.0568691471253475,1.0
438,0.9776785714285714,1.0531345609978815,1.0
439,0.9799107142857142,1.049159701134209,1.0
440,0.9821428571428571,1.0449304244454196,1.0
441,0.984375,1.0404318826406134,1.0
442,0.9866071428571428,1.035648503544735,1.0
443,0.9888392857142857,1.0305640007413404,1.0
444,0.9910714285714285,1.0251613279526497,1.0
445,0.9933035714285714,1.0194224176635427,1.0
446,0.9955357142857142,1.013329328355902,1.0
447,0.9977678571428571,1.006861552965611,1.0
448,1.0,1.0,1.0
