node_index,x_coordinate,velocity,forcing
128,0.2857142857142857,1.2416818032389612,1.0
129,0.28794642857142855,1.2433214288636083,1.0
130,0.2901785714285714,1.24495689060303,1.0
131,0.29241071428571425,1.24658817396015,1.0
132,0.29464285714285715,1.248215264248559,1.0
133,0.296875,1.2498381465946393,1.0
134,0.29910714285714285,1.251456805939738,1.0
135,0.3013392857142857,1.2530712270423767,1.0
136,0.30357142857142855,1.2546813944805228,1.0
137,0.3058035714285714,1.256287292653898,1.0
138,0.30803571428571425,1.257888905786341,1.0
139,0.31026785714285715,1.2594862179282167,1.0
140,0.3125,1.2610792129588797,1.0
141,0.31473214285714285,1.2626678745891764,1.0
142,0.3169642857142857,1.2642521863640102,1.0
143,0.31919642857142855,1.2658321316649483,1.0
144,0.3214285714285714,1.2674076937128818,1.0
145,0.32366071428571425,1.2689788555707338,1.0
146,0.32589285714285715,1.270545600146223,1.0
147,0.328125,1.2721079101946775,1.0
148,0.33035714285714285,1.2736657683218902,1.0
149,0.3325892857142857,1.2752191569870461,1.0
150,0.33482142857142855,1.2767680585056764,1.0
151,0.3370535714285714,1.2783124550526885,1.0
152,0.33928571428571425,1.279852328665425,1.0
153,0.34151785714285715,1.2813876612467967,1.0
154,0.34375,1.2829184345684508,1.0
155,0.34598214285714285,1.2844446302739994,1.0
156,0.3482142857142857,1.2859662298822985,1.0
157,0.35044642857142855,1.287483214790781,1.0
158,0.3526785714285714,1.2889955662788404,1.0
159,0.35491071428571425,1.2905032655112627,1.0
160,0.3571428571428571,1.2920062935417214,1.0
161,0.359375,1.2935046313163137,1.0
162,0.36160714285714285,1.2949982596771554,1.0
163,0.3638392857142857,1.296487159366026,1.0
164,0.36607142857142855,1.2979713110280664,1.0
165,0.3683035714285714,1.2994506952155247,1.0
166,0.37053571428571425,1.3009252923915622,1.0
167,0.3727678571428571,1.302395082934101,1.0
168,0.375,1.3038600471397304,1.0
169,0.37723214285714285,1.3053201652276605,1.0
170,0.3794642857142857,1.306775417343727,1.0
171,0.38169642857142855,1.3082257835644526,1.0
172,0.3839285714285714,1.309671243901141,1.0
173,0.38616071428571425,1.31111177830405,1.0
174,0.3883928571428571,1.3125473666665814,1.0
175,0.390625,1.3139779888295462,1.0
176,0.39285714285714285,1.3154036245854666,1.0
177,0.3950892857142857,1.316824253682921,1.0
178,0.39732142857142855,1.318239855830954,1.0
179,0.3995535714285714,1.3196504107035159,1.0
180,0.40178571428571425,1.321055897943959,1.0
181,0.4040178571428571,1.322456297169578,1.0
182,0.40625,1.323851587976194,1.0
183,0.40848214285714285,1.3252417499427867,1.0
184,0.4107142857142857,1.326626762636166,1.0
185,0.41294642857142855,1.3280066056156965,1.0
186,0.4151785714285714,1.329381258438049,1.0
187,0.41741071428571425,1.3307507006620145,1.0
188,0.4196428571428571,1.3321149118533373,1.0
189,0.421875,1.333473871589612,1.0
190,0.42410714285714285,1.3348275594651973,1.0
191,0.4263392857142857,1.336175955096185,1.0
192,0.42857142857142855,1.337519038125401,1.0
193,0.4308035714285714,1.338856788227438,1.0
194,0.43303571428571425,1.340189185113734,1.0
195,0.4352678571428571,1.341516208537678,1.0
196,0.4375,1.3428378382997517,1.0
197,0.43973214285714285,1.344154054252702,1.0
198,0.4419642857142857,1.345464836306749,1.0
199,0.44419642857142855,1.3467701644348185,1.0
200,0.4464285714285714,1.348070018677806,1.0
201,0.44866071428571425,1.3493643791498702,1.0
202,0.4508928571428571,1.350653226043748,1.0
203,0.453125,1.3519365396360956,1.0
204,0.45535714285714285,1.3532143002928598,1.0
205,0.4575892857142857,1.3544864884746535,1.0
206,0.45982142857142855,1.3557530847421757,1.0
207,0.4620535714285714,1.357014069761629,1.0
208,0.46428571428571425,1.358269424310163,1.0
209,0.4665178571428571,1.3595191292813364,1.0
210,0.46875,1.3607631656905836,1.0
211,0.47098214285714285,1.362001514680701,1.0
212,0.4732142857142857,1.3632341575273372,1.0
213,0.47544642857142855,1.3644610756444993,1.0
214,0.4776785714285714,1.3656822505900514,1.0
215,0.47991071428571425,1.3668976640712347,1.0
216,0.4821428571428571,1.3681072979501716,1.0
217,0.484375,1.369311134249386,1.0
218,0.48660714285714285,1.3705091551573068,1.0
219,0.4888392857142857,1.3717013430337757,1.0
220,0.49107142857142855,1.3728876804155454,1.0
221,0.4933035714285714,1.374068150021767,1.0
222,0.49553571428571425,1.3752427347594645,1.0
223,0.4977678571428571,1.3764114177289992,1.0
224,0.5,1.3775741822295102,1.0
225,0.5022321428571428,1.3787310117643423,1.0
226,0.5044642857142857,1.3798818900464391,1.0
227,0.5066964285714285,1.3810268010037283,1.0
228,0.5089285714285714,1.382165728784456,1.0
229,0.5111607142857143,1.383298657762508,1.0
230,0.5133928571428571,1.3844255725426862,1.0
231,0.515625,1.385546457965945,1.0
232,0.5178571428571428,1.3866612991145923,1.0
233,0.5200892857142857,1.3877700813174365,1.0
234,0.5223214285714285,1.3888727901548963,1.0
235,0.5245535714285714,1.3899694114640375,1.0
236,0.5267857142857143,1.3910599313435776,1.0
237,0.5290178571428571,1.3921443361588017,1.0
238,0.53125,1.3932226125464415,1.0
239,0.5334821428571428,1.394294747419456,1.0
240,0.5357142857142857,1.39536072797176,1.0
241,0.5379464285714285,1.396420541682858,1.0
242,0.5401785714285714,1.3974741763224068,1.0
243,0.5424107142857143,1.3985216199546702,1.0
244,0.5446428571428571,1.3995628609429016,1.0
245,0.546875,1.4005978879536047,1.0
246,0.5491071428571428,1.4016266899607017,1.0
247,0.5513392857142857,1.4026492562495825,1.0
248,0.5535714285714285,1.4036655764210373,1.0
249,0.5558035714285714,1.4046756403950598,1.0
250,0.5580357142857143,1.4056794384145255,1.0
251,0.5602678571428571,1.4066769610487204,1.0
252,0.5625,1.4076681991967295,1.0
253,0.5647321428571428,1.4086531440906673,1.0
254,0.5669642857142857,1.4096317872987412,1.0
255,0.5691964285714285,1.4106041207281508,1.0
256,0.5714285714285714,1.4115701366277933,1.0
257,0.5736607142857143,1.4125298275907898,1.0
258,0.5758928571428571,1.4134831865567978,1.0
259,0.578125,1.4144302068141232,1.0
260,0.5803571428571428,1.4153708820015962,1.0
261,0.5825892857142857,1.4163052061102217,1.0
262,0.5848214285714285,1.417233173484578,1.0
263,0.5870535714285714,1.4181547788239492,1.0
264,0.5892857142857143,1.4190700171831896,1.0
265,0.5915178571428571,1.4199788839732952,1.0
266,0.59375,1.420881374961667,1.0
267,0.5959821428571428,1.4217774862720574,1.0
268,0.5982142857142857,1.4226672143841665,1.0
269,0.6004464285714285,1.4235505561328996,1.0
270,0.6026785714285714,1.4244275087072222,1.0
271,0.6049107142857143,1.4252980696486404,1.0
272,0.6071428571428571,1.426162236849242,1.0
273,0.609375,1.427020008549311,1.0
274,0.6116071428571428,1.427871383334457,1.0
275,0.6138392857142857,1.4287163601322672,1.0
276,0.6160714285714285,1.4295549382084198,1.0
277,0.6183035714285714,1.4303871171622615,1.0
278,0.6205357142857143,1.4312128969217899,1.0
279,0.6227678571428571,1.432032277738023,1.0
280,0.625,1.432845260178723,1.0
281,0.6272321428571428,1.433651845121419,1.0
282,0.6294642857142857,1.4344520337457074,1.0
283,0.6316964285714285,1.43524582752478,1.0
284,0.6339285714285714,1.436033228216128,1.0
285,0.6361607142857143,1.4368142378513833,1.0
286,0.6383928571428571,1.437588858725244,1.0
287,0.640625,1.4383570933834124,1.0
288,0.6428571428571428,1.4391189446095245,1.0
289,0.6450892857142857,1.4398744154109546,1.0
290,0.6473214285714285,1.4406235090034836,1.0
291,0.6495535714285714,1.4413662287947193,1.0
292,0.6517857142857143,1.4421025783662103,1.0
293,0.6540178571428571,1.4428325614541704,1.0
294,0.65625,1.4435561819287273,1.0
295,0.6584821428571428,1.4442734437715934,1.0
296,0.6607142857142857,1.4449843510520792,1.0
297,0.6629464285714285,1.445688907901326,1.0
298,0.6651785714285714,1.4463871184846468,1.0
299,0.6674107142857143,1.4470789869718772,1.0
300,0.6696428571428571,1.4477645175055691,1.0
301,0.671875,1.4484437141669286,1.0
302,0.6741071428571428,1.4491165809393263,1.0
303,0.6763392857142857,1.4497831216692305,1.0
304,0.6785714285714285,1.4504433400244043,1.0
305,0.6808035714285714,1.4510972394491704,1.0
306,0.6830357142857143,1.4517448231165655,1.0
307,0.6852678571428571,1.4523860938771807,1.0
308,0.6875,1.4530210542044528,1.0
309,0.6897321428571428,1.4536497061361944,1.0
310,0.6919642857142857,1.4542720512120983,1.0
311,0.6941964285714285,1.4548880904069499,1.0
312,0.6964285714285714,1.4554978240592678,1.0
313,0.6986607142857143,1.4561012517950616,1.0
314,0.7008928571428571,1.456698372446379,1.0
315,0.703125,1.4572891839642967,1.0
316,0.7053571428571428,1.457873683325979,1.0
317,0.7075892857142857,1.458451866435394,1.0
318,0.7098214285714285,1.4590237280172764,1.0
319,0.7120535714285714,1.4595892615038666,1.0
320,0.7142857142857142,1.460148458913931,1.0
321,0.7165178571428571,1.4607013107235542,1.0
322,0.71875,1.4612478057281266,1.0
323,0.7209821428571428,1.4617879308949302,1.0
324,0.7232142857142857,1.4623216712056863,1.0
325,0.7254464285714285,1.4628490094883644,1.0
326,0.7276785714285714,1.4633699262375293,1.0
327,0.7299107142857142,1.4638843994224175,1.0
328,0.7321428571428571,1.4643924042819296,1.0
329,0.734375,1.4648939131055985,1.0
330,0.7366071428571428,1.4653888949995997,1.0
331,0.7388392857142857,1.465877315636744,1.0
332,0.7410714285714285,1.4663591369893636,1.0
333,0.7433035714285714,1.4668343170438896,1.0
334,0.7455357142857142,1.4673028094958633,1.0
335,0.7477678571428571,1.4677645634240217,1.0
336,0.75,1.4682195229419899,1.0
337,0.7522321428571428,1.468667626826051,1.0
338,0.7544642857142857,1.4691088081172894,1.0
339,0.7566964285714285,1.4695429936963658,1.0
340,0.7589285714285714,1.4699701038289767,1.0
341,0.7611607142857142,1.4703900516799893,1.0
342,0.7633928571428571,1.4708027427940302,1.0
343,0.765625,1.4712080745402167,1.0
344,0.7678571428571428,1.4716059355185167,1.0
345,0.7700892857142857,1.471996204925031,1.0
346,0.7723214285714285,1.4723787518733766,1.0
347,0.7745535714285714,1.4727534346690514,1.0
348,0.7767857142857142,1.4731201000335157,1.0
349,0.7790178571428571,1.473478582274488,1.0
350,0.78125,1.4738287023986438,1.0
351,0.7834821428571428,1.4741702671627552,1.0
352,0.7857142857142857,1.4745030680588949,1.0
353,0.7879464285714285,1.4748268802291564,1.0
354,0.7901785714285714,1.4751414613049132,1.0
355,0.7924107142857142,1.4754465501653713,1.0
356,0.7946428571428571,1.4757418656097627,1.0
357,0.796875,1.4760271049371536,1.0
358,0.7991071428571428,1.4763019424274213,1.0
359,0.8013392857142857,1.476566027716492,1.0
360,0.8035714285714285,1.4768189840584987,1.0
361,0.8058035714285714,1.477060406466956,1.0
362,0.8080357142857142,1.4772898597265602,1.0
363,0.8102678571428571,1.4775068762666215,1.0
364,0.8125,1.477710953886519,1.0
365,0.8147321428571428,1.4779015533229625,1.0
366,0.8169642857142857,1.4780780956480772,1.0
367,0.8191964285714285,1.4782399594866855,1.0
368,0.8214285714285714,1.4783864780403042,1.0
369,0.8236607142857142,1.478516935904584,1.0
370,0.8258928571428571,1.478630565666055,1.0
371,0.828125,1.4787265442630702,1.0
372,0.8303571428571428,1.4788039890949072,1.0
373,0.8325892857142857,1.47886195386192,1.0
374,0.8348214285714285,1.4788994241185442,1.0
375,0.8370535714285714,1.4789153125198324,1.0
376,0.8392857142857142,1.478908453740928,1.0
377,0.8415178571428571,1.4788775990476948,1.0
378,0.84375,1.4788214104952946,1.0
379,0.8459821428571428,1.4787384547301936,1.0
380,0.8482142857142857,1.4786271963695545,1.0
381,0.8504464285714285,1.4784859909305115,1.0
382,0.8526785714285714,1.4783130772802044,1.0
383,0.8549107142857142,1.478106569575872,1.0
384,0.8571428571428571,1.4778644486625838,1.0
385,0.859375,1.4775845528945248,1.0
386,0.8616071428571428,1.4772645683439443,1.0
387,0.8638392857142857,1.4769020183601644,1.0
388,0.8660714285714285,1.4764942524392104,1.0
389,0.8683035714285714,1.476038434362897,1.0
390,0.8705357142857142,1.4755315295644071,1.0
391,0.8727678571428571,1.4749702916757332,1.0
392,0.875,1.4743512482107073,1.0
393,0.8772321428571428,1.47367068533582,1.0
394,0.8794642857142857,1.4729246316796827,1.0
395,0.8816964285714285,1.4721088411307774,1.0
396,0.8839285714285714,1.4712187745722298,1.0
397,0.8861607142857142,1.470249580501719,1.0
398,0.8883928571428571,1.4691960744843677,1.0
399,0.890625,1.4680527173867282,1.0
400,0.8928571428571428,1.4668135923406982,1.0
401,0.8950892857142857,1.4654723803877188,1.0
402,0.8973214285714285,1.4640223347557997,1.0
403,0.8995535714285714,1.4624562537251267,1.0
404,0.9017857142857142,1.4607664520422976,1.0
405,0.9040178571428571,1.4589447308487822,1.0
406,0.90625,1.4569823460962783,1.0
407,0.9084821428571428,1.4548699754304093,1.0
408,0.9107142857142857,1.4525976835349708,1.0
409,0.9129464285714285,1.4501548859419544,1.0
410,0.9151785714285714,1.447530311328223,1.0
411,0.9174107142857142,1.444711962338187,1.0
412,0.9196428571428571,1.4416870749937778,1.0
413,0.921875,1.4384420767785322,1.0
414,0.9241071428571428,1.4349625435123954,1.0
415,0.9263392857142857,1.4312331551682458,1.0
416,0.9285714285714285,1.4272376508207023,1.0
417,0.9308035714285714,1.4229587829629937,1.0
418,0.9330357142857142,1.4183782714790885,1.0
419,0.9352678571428571,1.413476757616446,1.0
420,0.9375,1.4082337583701716,1.0
421,0.9397321428571428,1.4026276217625193,1.0
422,0.9419642857142857,1.3966354835830717,1.0
423,0.9441964285714285,1.3902332262448056,1.0
424,0.9464285714285714,1.3833954405099993,1.0
425,0.9486607142857142,1.376095390947465,1.0
426,0.9508928571428571,1.368304986098924,1.0
427,0.953125,1.359994754456961,1.0
428,0.9553571428571428,1.351133827489227,1.0
429,0.9575892857142857,1.3416899310822048,1.0
430,0.9598214285714285,1.3316293869213018,1.0
431,0.9620535714285714,1.3209171254699419,1.0
432,0.9642857142857142,1.3095167123558304,1.0
433,0.9665178571428571,1.2973903901138408,1.0
434,0.96875,1.284499137367565,1.0
435,0.9709821428571428,1.2708027476489903,1.0
436,0.9732142857142857,1.2562599301523647,1.0
437,0.9754464285714285,1.2408284347924925,1.0
438,0.9776785714285714,1.224465203931158,1.0
439,0.9799107142857142,1.2071265532449214,1.0
440,0.9821428571428571,1.188768383763911,1.0
441,0.984375,1.1693464278401586,1.0
442,0.9866071428571428,1.1488165297237736,1.0
443,0.9888392857142857,1.1271349645395257,1.0
444,0.9910714285714285,1.104258793249225,1.0
445,0.9933035714285714,1.0801462593326756,1.0
446,0.9955357142857142,1.054757220356919,1.0
447,0.9977678571428571,1.0280536213537832,1.0
448,1.0,1.0,1.0
