node_index,x_coordinate,velocity,forcing
175,0.390625,1.1489725204783796,1.0
176,0.39285714285714285,1.1490214407724832,1.0
177,0.3950892857142857,1.1490682856719203,1.0
178,0.39732142857142855,1.1491131299910984,1.0
179,0.3995535714285714,1.1491560464911357,1.0
180,0.40178571428571425,1.1491971059067918,1.0
181,0.4040178571428571,1.1492363769744047,1.0
182,0.40625,1.149273926460765,1.0
183,0.40848214285714285,1.1493098191928532,1.0
184,0.4107142857142857,1.1493441180883757,1.0
185,0.41294642857142855,1.1493768841870204,1.0
186,0.4151785714285714,1.1494081766823665,1.0
187,0.41741071428571425,1.1494380529543913,1.0
188,0.4196428571428571,1.149466568602496,1.0
189,0.421875,1.1494937774789917,1.0
190,0.42410714285714285,1.149519731722985,1.0
191,0.4263392857142857,1.1495444817946088,1.0
192,0.42857142857142855,1.14956807650952,1.0
193,0.4308035714285714,1.1495905630736358,1.0
194,0.43303571428571425,1.149611987118026,1.0
195,0.4352678571428571,1.1496323927339387,1.0
196,0.4375,1.1496518225078685,1.0
197,0.43973214285714285,1.1496703175566692,1.0
198,0.4419642857142857,1.149687917562609,1.0
199,0.44419642857142855,1.1497046608083785,1.0
200,0.4464285714285714,1.149720584211956,1.0
201,0.44866071428571425,1.1497357233613377,1.0
202,0.4508928571428571,1.1497501125490504,1.0
203,0.453125,1.1497637848064493,1.0
204,0.45535714285714285,1.1497767719377312,1.0
205,0.4575892857142857,1.1497891045536601,1.0
206,0.45982142857142855,1.1498008121049514,1.0
207,0.4620535714285714,1.1498119229152977,1.0
208,0.46428571428571425,1.1498224642140087,1.0
209,0.4665178571428571,1.1498324621682348,1.0
210,0.46875,1.1498419419147572,1.0
211,0.47098214285714285,1.1498509275913105,1.0
212,0.4732142857142857,1.1498594423674455,1.0
213,0.47544642857142855,1.149867508474871,1.0
214,0.4776785714285714,1.1498751472373054,1.0
215,0.47991071428571425,1.149882379099786,1.0
216,0.4821428571428571,1.149889223657441,1.0
217,0.484375,1.1498956996837117,1.0
218,0.48660714285714285,1.1499018251580078,1.0
219,0.4888392857142857,1.1499076172927898,1.0
220,0.49107142857142855,1.1499130925600762,1.0
221,0.4933035714285714,1.1499182667173604,1.0
222,0.49553571428571425,1.1499231548329365,1.0
223,0.4977678571428571,1.1499277713106335,1.0
224,0.5,1.1499321299139507,1.0
225,0.5022321428571428,1.1499362437895904,1.0
226,0.5044642857142857,1.1499401254904003,1.0
227,0.5066964285714285,1.1499437869977054,1.0
228,0.5089285714285714,1.14994723974305,1.0
229,0.5111607142857143,1.149950494629343,1.0
230,0.5133928571428571,1.1499535620514123,1.0
231,0.515625,1.1499564519159615,1.0
232,0.5178571428571428,1.1499591736609633,1.0
233,0.5200892857142857,1.1499617362744499,1.0
234,0.5223214285714285,1.1499641483127485,1.0
235,0.5245535714285714,1.1499664179181475,1.0
236,0.5267857142857143,1.1499685528359977,1.0
237,0.5290178571428571,1.1499705604312682,1.0
238,0.53125,1.1499724477045568,1.0
239,0.5334821428571428,1.149974221307565,1.0
240,0.5357142857142857,1.1499758875580484,1.0
241,0.5379464285714285,1.1499774524542465,1.0
242,0.5401785714285714,1.1499789216888048,1.0
243,0.5424107142857143,1.1499803006622045,1.0
244,0.5446428571428571,1.1499815944956906,1.0
245,0.546875,1.149982808043735,1.0
246,0.5491071428571428,1.1499839459060146,1.0
247,0.5513392857142857,1.1499850124389486,1.0
248,0.5535714285714285,1.1499860117667646,1.0
249,0.5558035714285714,1.149986947792145,1.0
250,0.5580357142857143,1.1499878242064308,1.0
251,0.5602678571428571,1.1499886444994118,1.0
252,0.5625,1.1499894119687044,1.0
253,0.5647321428571428,1.1499901297287303,1.0
254,0.5669642857142857,1.149990800719306,1.0
255,0.5691964285714285,1.149991427713847,1.0
256,0.5714285714285714,1.1499920133272041,1.0
257,0.5736607142857143,1.1499925600231362,1.0
258,0.5758928571428571,1.1499930701214227,1.0
259,0.578125,1.149993545804641,1.0
260,0.5803571428571428,1.1499939891245956,1.0
261,0.5825892857142857,1.1499944020084218,1.0
262,0.5848214285714285,1.1499947862643662,1.0
263,0.5870535714285714,1.1499951435872484,1.0
264,0.5892857142857143,1.1499954755636206,1.0
265,0.5915178571428571,1.1499957836766128,1.0
266,0.59375,1.1499960693104914,1.0
267,0.5959821428571428,1.1499963337549173,1.0
268,0.5982142857142857,1.1499965782089208,1.0
269,0.6004464285714285,1.14999680378459,1.0
270,0.6026785714285714,1.1499970115104805,1.0
271,0.6049107142857143,1.1499972023347442,1.0
272,0.6071428571428571,1.1499973771279888,1.0
273,0.609375,1.149997536685855,1.0
274,0.6116071428571428,1.1499976817313289,1.0
275,0.6138392857142857,1.1499978129167756,1.0
276,0.6160714285714285,1.149997930825698,1.0
277,0.6183035714285714,1.1499980359742261,1.0
278,0.6205357142857143,1.1499981288123193,1.0
279,0.6227678571428571,1.1499982097246968,1.0
280,0.625,1.1499982790314696,1.0
281,0.6272321428571428,1.1499983369884927,1.0
282,0.6294642857142857,1.1499983837874124,1.0
283,0.6316964285714285,1.1499984195554038,1.0
284,0.6339285714285714,1.149998444354603,1.0
285,0.6361607142857143,1.149998458181201,1.0
286,0.6383928571428571,1.1499984609642158,1.0
287,0.640625,1.1499984525638938,1.0
288,0.6428571428571428,1.1499984327697654,1.0
289,0.6450892857142857,1.1499984012983033,1.0
290,0.6473214285714285,1.1499983577901949,1.0
291,0.6495535714285714,1.1499983018071787,1.0
292,0.6517857142857143,1.149998232828455,1.0
293,0.6540178571428571,1.14999815024662,1.0
294,0.65625,1.1499980533631107,1.0
295,0.6584821428571428,1.149997941383135,1.0
296,0.6607142857142857,1.1499978134100397,1.0
297,0.6629464285714285,1.149997668439106,1.0
298,0.6651785714285714,1.1499975053507143,1.0
299,0.6674107142857143,1.1499973229028506,1.0
300,0.6696428571428571,1.1499971197229184,1.0
301,0.671875,1.1499968942987833,1.0
302,0.6741071428571428,1.1499966449690449,1.0
303,0.6763392857142857,1.1499963699124294,1.0
304,0.6785714285714285,1.1499960671362992,1.0
305,0.6808035714285714,1.149995734464173,1.0
306,0.6830357142857143,1.1499953695222223,1.0
307,0.6852678571428571,1.1499949697246543,1.0
308,0.6875,1.1499945322579135,1.0
309,0.6897321428571428,1.1499940540636218,1.0
310,0.6919642857142857,1.1499935318201604,1.0
311,0.6941964285714285,1.1499929619228113,1.0
312,0.6964285714285714,1.1499923404623522,1.0
313,0.6986607142857143,1.149991663201995,1.0
314,0.7008928571428571,1.149990925552563,1.0
315,0.703125,1.1499901225457674,1.0
316,0.7053571428571428,1.1499892488054795,1.0
317,0.7075892857142857,1.1499882985168162,1.0
318,0.7098214285714285,1.1499872653929417,1.0
319,0.7120535714285714,1.1499861426393772,1.0
320,0.7142857142857142,1.1499849229156787,1.0
321,0.7165178571428571,1.1499835982942896,1.0
322,0.71875,1.1499821602163707,1.0
323,0.7209821428571428,1.1499805994444119,1.0
324,0.7232142857142857,1.1499789060113863,1.0
325,0.7254464285714285,1.1499770691662357,1.0
326,0.7276785714285714,1.1499750773154054,1.0
327,0.7299107142857142,1.149972917960189,1.0
328,0.7321428571428571,1.1499705776295799,1.0
329,0.734375,1.1499680418083282,1.0
330,0.7366071428571428,1.1499652948598866,1.0
331,0.7388392857142857,1.1499623199438866,1.0
332,0.7410714285714285,1.1499590989277877,1.0
333,0.7433035714285714,1.1499556122923074,1.0
334,0.7455357142857142,1.1499518390302033,1.0
335,0.7477678571428571,1.1499477565379814,1.0
336,0.75,1.1499433405000423,1.0
337,0.7522321428571428,1.149938564764767,1.0
338,0.7544642857142857,1.1499334012120201,1.0
339,0.7566964285714285,1.1499278196114704,1.0
340,0.7589285714285714,1.1499217874711665,1.0
341,0.7611607142857142,1.1499152698756763,1.0
342,0.7633928571428571,1.1499082293131473,1.0
343,0.765625,1.1499006254905337,1.0
344,0.7678571428571428,1.1498924151362195,1.0
345,0.7700892857142857,1.149883551789229,1.0
346,0.7723214285714285,1.1498739855741318,1.0
347,0.7745535714285714,1.149863662960723,1.0
348,0.7767857142857142,1.14985252650749,1.0
349,0.7790178571428571,1.1498405145878128,1.0
350,0.78125,1.1498275610977862,1.0
351,0.7834821428571428,1.149813595144474,1.0
352,0.7857142857142857,1.1497985407133484,1.0
353,0.7879464285714285,1.149782316313563,1.0
354,0.7901785714285714,1.1497648345996532,1.0
355,0.7924107142857142,1.1497460019681514,1.0
356,0.7946428571428571,1.1497257181275191,1.0
357,0.796875,1.1497038756397004,1.0
358,0.7991071428571428,1.1496803594314908,1.0
359,0.8013392857142857,1.1496550462738124,1.0
360,0.8035714285714285,1.1496278042268662,1.0
361,0.8058035714285714,1.149598492049008,1.0
362,0.8080357142857142,1.1495669585670714,1.0
363,0.8102678571428571,1.149533042005694,1.0
364,0.8125,1.1494965692731143,1.0
365,0.8147321428571428,1.1494573552006864,1.0
366,0.8169642857142857,1.149415201733233,1.0
367,0.8191964285714285,1.149369897067185,1.0
368,0.8214285714285714,1.1493212147332617,1.0
369,0.8236607142857142,1.1492689126202449,1.0
370,0.8258928571428571,1.149212731936224,1.0
371,0.828125,1.1491523961034436,1.0
372,0.8303571428571428,1.149087609582679,1.0
373,0.8325892857142857,1.1490180566228163,1.0
374,0.8348214285714285,1.1489433999310608,1.0
375,0.8370535714285714,1.1488632792589366,1.0
376,0.8392857142857142,1.1487773098989604,1.0
377,0.8415178571428571,1.1486850810865752,1.0
378,0.84375,1.14858615430161,1.0
379,0.8459821428571428,1.1484800614632458,1.0
380,0.8482142857142857,1.1483663030120654,1.0
381,0.8504464285714285,1.1482443458724734,1.0
382,0.8526785714285714,1.1481136212883365,1.0
383,0.8549107142857142,1.1479735225243692,1.0
384,0.8571428571428571,1.147823402425301,1.0
385,0.859375,1.14766257082452,1.0
386,0.8616071428571428,1.1474902917933731,1.0
387,0.8638392857142857,1.1473057807218754,1.0
388,0.8660714285714285,1.1471082012211031,1.0
389,0.8683035714285714,1.1468966618370195,1.0
390,0.8705357142857142,1.146670212565003,1.0
391,0.8727678571428571,1.146427841153786,1.0
392,0.875,1.146168469186985,1.0
393,0.8772321428571428,1.1458909479298391,1.0
394,0.8794642857142857,1.1455940539281932,1.0
395,0.8816964285714285,1.145276484346191,1.0
396,0.8839285714285714,1.1449368520285506,1.0
397,0.8861607142857142,1.1445736802727016,1.0
398,0.8883928571428571,1.1441853972954628,1.0
399,0.890625,1.1437703303783662,1.0
400,0.8928571428571428,1.1433266996751374,1.0
401,0.8950892857142857,1.1428526116642865,1.0
402,0.8973214285714285,1.1423460522292288,1.0
403,0.8995535714285714,1.1418048793478361,1.0
404,0.9017857142857142,1.141226815372865,1.0
405,0.9040178571428571,1.140609438884291,1.0
406,0.90625,1.139950176094239,1.0
407,0.9084821428571428,1.1392462917849293,1.0
408,0.9107142857142857,1.138494879759919,1.0
409,0.9129464285714285,1.1376928527888361,1.0
410,0.9151785714285714,1.1368369320259695,1.0
411,0.9174107142857142,1.1359236358832587,1.0
412,0.9196428571428571,1.1349492683387956,1.0
413,0.921875,1.1339099066625418,1.0
414,0.9241071428571428,1.132801388542011,1.0
415,0.9263392857142857,1.1316192985918692,1.0
416,0.9285714285714285,1.1303589542330696,1.0
417,0.9308035714285714,1.1290153909291236,1.0
418,0.9330357142857142,1.1275833467696035,1.0
419,0.9352678571428571,1.1260572463939837,1.0
420,0.9375,1.1244311842524797,1.0
421,0.9397321428571428,1.1226989072048372,1.0
422,0.9419642857142857,1.1208537964629826,1.0
423,0.9441964285714285,1.1188888488893123,1.0
424,0.9464285714285714,1.1167966576691406,1.0
425,0.9486607142857142,1.1145693923836297,1.0
426,0.9508928571428571,1.112198778518492,1.0
427,0.953125,1.1096760764539468,1.0
428,0.9553571428571428,1.1069920599930783,1.0
429,0.9575892857142857,1.1041369944988506,1.0
430,0.9598214285714285,1.1011006147247704,1.0
431,0.9620535714285714,1.0978721024406304,1.0
432,0.9642857142857142,1.0944400639736422,1.0
433,0.9665178571428571,1.090792507806954,1.0
434,0.96875,1.0869168224002341,1.0
435,0.9709821428571428,1.0827997544153485,1.0
436,0.9732142857142857,1.078427387551755,1.0
437,0.9754464285714285,1.073785122265902,1.0
438,0.9776785714285714,1.068857656753065,1.0
439,0.9799107142857142,1.0636289693541605,1.0
440,0.9821428571428571,1.0580823019483452,1.0
441,0.984375,1.052200146090334,1.0
442,0.9866071428571428,1.0459642388123418,1.0
443,0.9888392857142857,1.0393555475651841,1.0
444,0.9910714285714285,1.0323542093690246,1.0
445,0.9933035714285714,1.024939822035887,1.0
446,0.9955357142857142,1.0170906839590437,1.0
447,0.9977678571428571,1.008785169258331,1.0
448,1.0,1.0,1.0
