node_index,x_coordinate,velocity,forcing
91,0.203125,1.1694538314066836,1.0
92,0.20535714285714285,1.1710170840009995,1.0
93,0.2075892857142857,1.1725727041553433,1.0
94,0.20982142857142855,1.1741206517495157,1.0
95,0.21205357142857142,1.1756608867739073,1.0
96,0.21428571428571427,1.1771933693458538,1.0
97,0.21651785714285712,1.1787180597260905,1.0
98,0.21875,1.1802349183353298,1.0
99,0.22098214285714285,1.1817439057709307,1.0
100,0.2232142857142857,1.183244982823664,1.0
101,0.22544642857142855,1.184738110494572,1.0
102,0.22767857142857142,1.186223250011905,1.0
103,0.22991071428571427,1.187700362848134,1.0
104,0.23214285714285712,1.1891694107370354,1.0
105,0.234375,1.1906303556908322,1.0
106,0.23660714285714285,1.192083160017393,1.0
107,0.2388392857142857,1.1935277863374736,1.0
108,0.24107142857142855,1.194964197602002,1.0
109,0.24330357142857142,1.1963923571093897,1.0
110,0.24553571428571427,1.197812228522871,1.0
111,0.24776785714285712,1.1992237758878526,1.0
112,0.25,1.200626963649274,1.0
113,0.25223214285714285,1.2020217566689628,1.0
114,0.2544642857142857,1.2034081202429852,1.0
115,0.25669642857142855,1.2047860201189717,1.0
116,0.2589285714285714,1.2061554225134208,1.0
117,0.26116071428571425,1.2075162941289603,1.0
118,0.26339285714285715,1.2088686021715747,1.0
119,0.265625,1.2102123143677623,1.0
120,0.26785714285714285,1.2115473989816434,1.0
121,0.2700892857142857,1.2128738248319895,1.0
122,0.27232142857142855,1.2141915613091678,1.0
123,0.2745535714285714,1.215500578392,1.0
124,0.27678571428571425,1.2168008466645162,1.0
125,0.27901785714285715,1.2180923373325967,1.0
126,0.28125,1.2193750222405002,1.0
127,0.28348214285714285,1.2206488738872516,1.0
128,0.2857142857142857,1.2219138654428996,1.0
129,0.28794642857142855,1.2231699707646142,1.0
130,0.2901785714285714,1.2244171644126371,1.0
131,0.29241071428571425,1.2256554216660471,1.0
132,0.29464285714285715,1.2268847185383618,1.0
133,0.296875,1.2281050317929303,1.0
134,0.29910714285714285,1.229316338958149,1.0
135,0.3013392857142857,1.230518618342447,1.0
136,0.30357142857142855,1.231711849049061,1.0
137,0.3058035714285714,1.2328960109905849,1.0
138,0.30803571428571425,1.2340710849032681,1.0
139,0.31026785714285715,1.2352370523610714,1.0
140,0.3125,1.2363938957894642,1.0
141,0.31473214285714285,1.2375415984789493,1.0
142,0.3169642857142857,1.238680144598307,1.0
143,0.31919642857142855,1.2398095192075547,1.0
144,0.3214285714285714,1.2409297082706068,1.0
145,0.32366071428571425,1.2420406986676205,1.0
146,0.32589285714285715,1.2431424782070355,1.0
147,0.328125,1.2442350356372767,1.0
148,0.33035714285714285,1.2453183606581253,1.0
149,0.3325892857142857,1.246392443931744,1.0
150,0.33482142857142855,1.247457277093346,1.0
151,0.3370535714285714,1.2485128527615137,1.0
152,0.33928571428571425,1.2495591645481174,1.0
153,0.34151785714285715,1.2505962070678915,1.0
154,0.34375,1.2516239759475893,1.0
155,0.34598214285714285,1.2526424678347658,1.0
156,0.3482142857142857,1.2536516804061362,1.0
157,0.35044642857142855,1.254651612375543,1.0
158,0.3526785714285714,1.2556422635014823,1.0
159,0.35491071428571425,1.2566236345942257,1.0
160,0.3571428571428571,1.2575957275224863,1.0
161,0.359375,1.2585585452196661,1.0
162,0.36160714285714285,1.2595120916896363,1.0
163,0.3638392857142857,1.26045637201208,1.0
164,0.36607142857142855,1.2613913923473707,1.0
165,0.3683035714285714,1.2623171599409793,1.0
166,0.37053571428571425,1.2632336831274231,1.0
167,0.3727678571428571,1.2641409713337344,1.0
168,0.375,1.2650390350824403,1.0
169,0.37723214285714285,1.2659278859940768,1.0
170,0.3794642857142857,1.266807536789194,1.0
171,0.38169642857142855,1.2676780012898872,1.0
172,0.3839285714285714,1.268539294420818,1.0
173,0.38616071428571425,1.2693914322097448,1.0
174,0.3883928571428571,1.2702344317875467,1.0
175,0.390625,1.2710683113877463,1.0
176,0.39285714285714285,1.2718930903455292,1.0
177,0.3950892857142857,1.2727087890962427,1.0
178,0.39732142857142855,1.2735154291734054,1.0
179,0.3995535714285714,1.2743130332061847,1.0
180,0.40178571428571425,1.2751016249163853,1.0
181,0.4040178571428571,1.2758812291149049,1.0
182,0.40625,1.2766518716976982,1.0
183,0.40848214285714285,1.2774135796412205,1.0
184,0.4107142857142857,1.2781663809973625,1.0
185,0.41294642857142855,1.2789103048878803,1.0
186,0.4151785714285714,1.279645381498321,1.0
187,0.41741071428571425,1.2803716420714377,1.0
188,0.4196428571428571,1.2810891189001115,1.0
189,0.421875,1.281797845319769,1.0
190,0.42410714285714285,1.2824978557003075,1.0
191,0.4263392857142857,1.2831891854375308,1.0
192,0.42857142857142855,1.2838718709440957,1.0
193,0.4308035714285714,1.2845459496399745,1.0
194,0.43303571428571425,1.2852114599424462,1.0
195,0.4352678571428571,1.28586844125561,1.0
196,0.4375,1.2865169339594322,1.0
197,0.43973214285714285,1.2871569793983408,1.0
198,0.4419642857142857,1.2877886198693547,1.0
199,0.44419642857142855,1.2884118986097741,1.0
200,0.4464285714285714,1.2890268597844308,1.0
201,0.44866071428571425,1.2896335484725006,1.0
202,0.4508928571428571,1.290232010653897,1.0
203,0.453125,1.2908222931952495,1.0
204,0.45535714285714285,1.2914044438354662,1.0
205,0.4575892857142857,1.2919785111709106,1.0
206,0.45982142857142855,1.2925445446401755,1.0
207,0.4620535714285714,1.2931025945084889,1.0
208,0.46428571428571425,1.2936527118517376,1.0
209,0.4665178571428571,1.2941949485401483,1.0
210,0.46875,1.2947293572215979,1.0
211,0.47098214285714285,1.2952559913046016,1.0
212,0.4732142857142857,1.2957749049409677,1.0
213,0.47544642857142855,1.2962861530081278,1.0
214,0.4776785714285714,1.2967897910911779,1.0
215,0.47991071428571425,1.2972858754646075,1.0
216,0.4821428571428571,1.2977744630737602,1.0
217,0.484375,1.2982556115160153,1.0
218,0.48660714285714285,1.2987293790217163,1.0
219,0.4888392857142857,1.2991958244348494,1.0
220,0.49107142857142855,1.2996550071934931,1.0
221,0.4933035714285714,1.3001069873100408,1.0
222,0.49553571428571425,1.3005518253512203,1.0
223,0.4977678571428571,1.3009895824179118,1.0
224,0.5,1.3014203201247927,1.0
225,0.5022321428571428,1.3018441005797976,1.0
226,0.5044642857142857,1.3022609863634322,1.0
227,0.5066964285714285,1.302671040507942,1.0
228,0.5089285714285714,1.3030743264763414,1.0
229,0.5111607142857143,1.3034709081413314,1.0
230,0.5133928571428571,1.3038608497641082,1.0
231,0.515625,1.3042442159730794,1.0
232,0.5178571428571428,1.3046210717424982,1.0
233,0.5200892857142857,1.3049914823710302,1.0
234,0.5223214285714285,1.3053555134602628,1.0
235,0.5245535714285714,1.305713230893176,1.0
236,0.5267857142857143,1.3060647008125743,1.0
237,0.5290178571428571,1.3064099895995045,1.0
238,0.53125,1.3067491638516648,1.0
239,0.5334821428571428,1.3070822903618162,1.0
240,0.5357142857142857,1.307409436096209,1.0
241,0.5379464285714285,1.3077306681730345,1.0
242,0.5401785714285714,1.3080460538409198,1.0
243,0.5424107142857143,1.3083556604574549,1.0
244,0.5446428571428571,1.3086595554677916,1.0
245,0.546875,1.3089578063833027,1.0
246,0.5491071428571428,1.309250480760313,1.0
247,0.5513392857142857,1.3095376461789212,1.0
248,0.5535714285714285,1.3098193702219088,1.0
249,0.5558035714285714,1.3100957204537569,1.0
250,0.5580357142857143,1.3103667643997605,1.0
251,0.5602678571428571,1.3106325695252674,1.0
252,0.5625,1.3108932032150322,1.0
253,0.5647321428571428,1.3111487327526972,1.0
254,0.5669642857142857,1.311399225300409,1.0
255,0.5691964285714285,1.3116447478785678,1.0
256,0.5714285714285714,1.311885367345715,1.0
257,0.5736607142857143,1.3121211503785688,1.0
258,0.5758928571428571,1.3123521634521988,1.0
259,0.578125,1.3125784728203536,1.0
260,0.5803571428571428,1.3128001444959296,1.0
261,0.5825892857142857,1.313017244231587,1.0
262,0.5848214285714285,1.3132298375005234,1.0
263,0.5870535714285714,1.313437989477368,1.0
264,0.5892857142857143,1.31364176501924,1.0
265,0.5915178571428571,1.3138412286469336,1.0
266,0.59375,1.314036444526228,1.0
267,0.5959821428571428,1.3142274764493374,1.0
268,0.5982142857142857,1.314414387816465,1.0
269,0.6004464285714285,1.3145972416174747,1.0
270,0.6026785714285714,1.3147761004136593,1.0
271,0.6049107142857143,1.3149510263195952,1.0
272,0.6071428571428571,1.3151220809850732,1.0
273,0.609375,1.3152893255770897,1.0
274,0.6116071428571428,1.315452820761885,1.0
275,0.6138392857142857,1.315612626687006,1.0
276,0.6160714285714285,1.3157688029633765,1.0
277,0.6183035714285714,1.315921408647361,1.0
278,0.6205357142857143,1.3160705022227852,1.0
279,0.6227678571428571,1.316216141582902,1.0
280,0.625,1.316358384012265,1.0
281,0.6272321428571428,1.3164972861684945,1.0
282,0.6294642857142857,1.3166329040638818,1.0
283,0.6316964285714285,1.3167652930468272,1.0
284,0.6339285714285714,1.3168945077830476,1.0
285,0.6361607142857143,1.3170206022365316,1.0
286,0.6383928571428571,1.3171436296501997,1.0
287,0.640625,1.31726364252621,1.0
288,0.6428571428571428,1.31738069260588,1.0
289,0.6450892857142857,1.3174948308491616,1.0
290,0.6473214285714285,1.3176061074136134,1.0
291,0.6495535714285714,1.317714571632822,1.0
292,0.6517857142857143,1.317820271994197,1.0
293,0.6540178571428571,1.3179232561160783,1.0
294,0.65625,1.318023570724088,1.0
295,0.6584821428571428,1.3181212616266422,1.0
296,0.6607142857142857,1.31821637368955,1.0
297,0.6629464285714285,1.3183089508096077,1.0
298,0.6651785714285714,1.3183990358870987,1.0
299,0.6674107142857143,1.3184866707970997,1.0
300,0.6696428571428571,1.3185718963594926,1.0
301,0.671875,1.3186547523075636,1.0
302,0.6741071428571428,1.3187352772550864,1.0
303,0.6763392857142857,1.3188135086617372,1.0
304,0.6785714285714285,1.3188894827967503,1.0
305,0.6808035714285714,1.3189632347006162,1.0
306,0.6830357142857143,1.3190347981447357,1.0
307,0.6852678571428571,1.3191042055888078,1.0
308,0.6875,1.3191714881358287,1.0
309,0.6897321428571428,1.3192366754844906,1.0
310,0.6919642857142857,1.3192997958788049,1.0
311,0.6941964285714285,1.3193608760547324,1.0
312,0.6964285714285714,1.3194199411836138,1.0
313,0.6986607142857143,1.3194770148121577,1.0
314,0.7008928571428571,1.3195321187987508,1.0
315,0.703125,1.3195852732458158,1.0
316,0.7053571428571428,1.319636496427954,1.0
317,0.7075892857142857,1.3196858047155562,1.0
318,0.7098214285714285,1.3197332124935892,1.0
319,0.7120535714285714,1.3197787320752041,1.0
320,0.7142857142857142,1.319822373609819,1.0
321,0.7165178571428571,1.3198641449852995,1.0
322,0.71875,1.3199040517238239,1.0
323,0.7209821428571428,1.319942096871013,1.0
324,0.7232142857142857,1.3199782808778662,1.0
325,0.7254464285714285,1.3200126014750195,1.0
326,0.7276785714285714,1.3200450535388026,1.0
327,0.7299107142857142,1.3200756289485527,1.0
328,0.7321428571428571,1.3201043164346062,1.0
329,0.734375,1.3201311014163266,1.0
330,0.7366071428571428,1.3201559658295317,1.0
331,0.7388392857142857,1.3201788879426004,1.0
332,0.7410714285714285,1.3201998421605097,1.0
333,0.7433035714285714,1.3202187988160212,1.0
334,0.7455357142857142,1.3202357239471472,1.0
335,0.7477678571428571,1.3202505790600119,1.0
336,0.75,1.320263320876137,1.0
337,0.7522321428571428,1.320273901063135,1.0
338,0.7544642857142857,1.3202822659477214,1.0
339,0.7566964285714285,1.320288356209888,1.0
340,0.7589285714285714,1.3202921065570041,1.0
341,0.7611607142857142,1.3202934453765443,1.0
342,0.7633928571428571,1.320292294366029,1.0
343,0.765625,1.3202885681387166,1.0
344,0.7678571428571428,1.3202821738034496,1.0
345,0.7700892857142857,1.3202730105169804,1.0
346,0.7723214285714285,1.320260969006993,1.0
347,0.7745535714285714,1.320245931063902,1.0
348,0.7767857142857142,1.3202277689994246,1.0
349,0.7790178571428571,1.3202063450697485,1.0
350,0.78125,1.3201815108610189,1.0
351,0.7834821428571428,1.3201531066346937,1.0
352,0.7857142857142857,1.3201209606301858,1.0
353,0.7879464285714285,1.3200848883220069,1.0
354,0.7901785714285714,1.3200446916285027,1.0
355,0.7924107142857142,1.3200001580690393,1.0
356,0.7946428571428571,1.319951059866322,1.0
357,0.796875,1.3198971529903147,1.0
358,0.7991071428571428,1.319838176140007,1.0
359,0.8013392857142857,1.3197738496590246,1.0
360,0.8035714285714285,1.319703874380856,1.0
361,0.8058035714285714,1.3196279303991654,1.0
362,0.8080357142857142,1.3195456757584128,1.0
363,0.8102678571428571,1.319456745059681,1.0
364,0.8125,1.3193607479763005,1.0
365,0.8147321428571428,1.3192572676735328,1.0
366,0.8169642857142857,1.3191458591262064,1.0
367,0.8191964285714285,1.3190260473278372,1.0
368,0.8214285714285714,1.318897325384361,1.0
369,0.8236607142857142,1.3187591524851956,1.0
370,0.8258928571428571,1.3186109517438949,1.0
371,0.828125,1.318452107900224,1.0
372,0.8303571428571428,1.3182819648749498,1.0
373,0.8325892857142857,1.3180998231681755,1.0
374,0.8348214285714285,1.3179049370914773,1.0
375,0.8370535714285714,1.3176965118235389,1.0
376,0.8392857142857142,1.3174737002783985,1.0
377,0.8415178571428571,1.3172355997747982,1.0
378,0.84375,1.3169812484944563,1.0
379,0.8459821428571428,1.3167096217164431,1.0
380,0.8482142857142857,1.316419627814108,1.0
381,0.8504464285714285,1.3161101040002838,1.0
382,0.8526785714285714,1.3157798118057447,1.0
383,0.8549107142857142,1.315427432275093,1.0
384,0.8571428571428571,1.3150515608634747,1.0
385,0.859375,1.3146507020166618,1.0
386,0.8616071428571428,1.314223263416224,1.0
387,0.8638392857142857,1.313767549870644,1.0
388,0.8660714285714285,1.3132817568323434,1.0
389,0.8683035714285714,1.312763963519761,1.0
390,0.8705357142857142,1.3122121256226866,1.0
391,0.8727678571428571,1.3116240675682551,1.0
392,0.875,1.310997474324128,1.0
393,0.8772321428571428,1.3103298827145824,1.0
394,0.8794642857142857,1.3096186722244754,1.0
395,0.8816964285714285,1.3088610552653168,1.0
396,0.8839285714285714,1.308054066877087,1.0
397,0.8861607142857142,1.307194553838852,1.0
398,0.8883928571428571,1.3062791631608697,1.0
399,0.890625,1.3053043299305567,1.0
400,0.8928571428571428,1.3042662644846459,1.0
401,0.8950892857142857,1.303160938879956,1.0
402,0.8973214285714285,1.3019840726355927,1.0
403,0.8995535714285714,1.3007311177200744,1.0
404,0.9017857142857142,1.2993972427579181,1.0
405,0.9040178571428571,1.2979773164316548,1.0
406,0.90625,1.2964658900571775,1.0
407,0.9084821428571428,1.2948571793127897,1.0
408,0.9107142857142857,1.293145045105439,1.0
409,0.9129464285714285,1.2913229735614387,1.0
410,0.9151785714285714,1.2893840551336686,1.0
411,0.9174107142857142,1.2873209628227997,1.0
412,0.9196428571428571,1.2851259295168125,1.0
413,0.921875,1.2827907244608916,1.0
414,0.9241071428571428,1.2803066288790141,1.0
415,0.9263392857142857,1.2776644107792847,1.0
416,0.9285714285714285,1.2748542989874434,1.0
417,0.9308035714285714,1.27186595646727,1.0
418,0.9330357142857142,1.2686884530029385,1.0
419,0.9352678571428571,1.2653102373369813,1.0
420,0.9375,1.2617191088786104,1.0
421,0.9397321428571428,1.2579021891209856,1.0
422,0.9419642857142857,1.2538458929327148,1.0
423,0.9441964285714285,1.2495358999188164,1.0
424,0.9464285714285714,1.2449571260796257,1.0
425,0.9486607142857142,1.2400936960329874,1.0
426,0.9508928571428571,1.2349289161056907,1.0
427,0.953125,1.22944524864461,1.0
428,0.9553571428571428,1.223624287946493,1.0
429,0.9575892857142857,1.2174467382579026,1.0
430,0.9598214285714285,1.2108923943532972,1.0
431,0.9620535714285714,1.2039401252596058,1.0
432,0.9642857142857142,1.1965678617595257,1.0
433,0.9665178571428571,1.1887525883726968,1.0
434,0.96875,1.18047034058372,1.0
435,0.9709821428571428,1.1716962081578302,1.0
436,0.9732142857142857,1.1624043454533186,1.0
437,0.9754464285714285,1.1525679897116552,1.0
438,0.9776785714285714,1.1421594884104564,1.0
439,0.9799107142857142,1.1311503367199218,1.0
440,0.9821428571428571,1.119511226103256,1.0
441,0.984375,1.107212106833706,1.0
442,0.9866071428571428,1.0942222592168458,1.0
443,0.9888392857142857,1.080510393532437,1.0
444,0.9910714285714285,1.0660447370415504,1.0
445,0.9933035714285714,1.0507931908615413,1.0
446,0.9955357142857142,1.0347234264278207,1.0
447,0.9977678571428571,1.0178031036289457,1.0
448,1.0,1.0,1.0
