node_index,x_coordinate,velocity,forcing
174,0.3883928571428571,1.0814238115102757,1.0
175,0.390625,1.0814242563353595,1.0
176,0.39285714285714285,1.0814246616492362,1.0
177,0.3950892857142857,1.081425030757013,1.0
178,0.39732142857142855,1.0814253667068654,1.0
179,0.3995535714285714,1.0814256723082212,1.0
180,0.40178571428571425,1.0814259501488102,1.0
181,0.4040178571428571,1.0814262026106436,1.0
182,0.40625,1.0814264318849762,1.0
183,0.40848214285714285,1.081426639986305,1.0
184,0.4107142857142857,1.0814268287654545,1.0
185,0.41294642857142855,1.0814269999218018,1.0
186,0.4151785714285714,1.0814271550146803,1.0
187,0.41741071428571425,1.0814272954740243,1.0
188,0.4196428571428571,1.081427422610279,1.0
189,0.421875,1.081427537623629,1.0
190,0.42410714285714285,1.0814276416125903,1.0
191,0.4263392857142857,1.0814277355819897,1.0
192,0.42857142857142855,1.0814278204503804,1.0
193,0.4308035714285714,1.0814278970569273,1.0
194,0.43303571428571425,1.0814279661677864,1.0
195,0.4352678571428571,1.0814280284820261,1.0
196,0.4375,1.0814280846370983,1.0
197,0.43973214285714285,1.0814281352139148,1.0
198,0.4419642857142857,1.081428180741531,1.0
199,0.44419642857142855,1.0814282217014748,1.0
200,0.4464285714285714,1.0814282585317496,1.0
201,0.44866071428571425,1.0814282916305182,1.0
202,0.4508928571428571,1.0814283213595066,1.0
203,0.453125,1.0814283480471343,1.0
204,0.45535714285714285,1.0814283719913982,1.0
205,0.4575892857142857,1.081428393462526,1.0
206,0.45982142857142855,1.08142841270541,1.0
207,0.4620535714285714,1.0814284299418524,1.0
208,0.46428571428571425,1.0814284453726148,1.0
209,0.4665178571428571,1.0814284591793042,1.0
210,0.46875,1.0814284715261027,1.0
211,0.47098214285714285,1.081428482561346,1.0
212,0.4732142857142857,1.0814284924189743,1.0
213,0.47544642857142855,1.0814285012198535,1.0
214,0.4776785714285714,1.0814285090729865,1.0
215,0.47991071428571425,1.0814285160766188,1.0
216,0.4821428571428571,1.081428522319245,1.0
217,0.484375,1.0814285278805298,1.0
218,0.48660714285714285,1.0814285328321451,1.0
219,0.4888392857142857,1.0814285372385333,1.0
220,0.49107142857142855,1.0814285411576021,1.0
221,0.4933035714285714,1.0814285446413552,1.0
222,0.49553571428571425,1.0814285477364673,1.0
223,0.4977678571428571,1.081428550484803,1.0
224,0.5,1.0814285529238934,1.0
225,0.5022321428571428,1.0814285550873601,1.0
226,0.5044642857142857,1.0814285570053088,1.0
227,0.5066964285714285,1.081428558704678,1.0
228,0.5089285714285714,1.0814285602095584,1.0
229,0.5111607142857143,1.0814285615414803,1.0
230,0.5133928571428571,1.0814285627196774,1.0
231,0.515625,1.0814285637613146,1.0
232,0.5178571428571428,1.0814285646817092,1.0
233,0.5200892857142857,1.0814285654945153,1.0
234,0.5223214285714285,1.081428566211898,1.0
235,0.5245535714285714,1.0814285668446921,1.0
236,0.5267857142857143,1.081428567402536,1.0
237,0.5290178571428571,1.0814285678940014,1.0
238,0.53125,1.0814285683267064,1.0
239,0.5334821428571428,1.0814285687074123,1.0
240,0.5357142857142857,1.0814285690421208,1.0
241,0.5379464285714285,1.0814285693361494,1.0
242,0.5401785714285714,1.0814285695942087,1.0
243,0.5424107142857143,1.0814285698204644,1.0
244,0.5446428571428571,1.0814285700185977,1.0
245,0.546875,1.0814285701918553,1.0
246,0.5491071428571428,1.0814285703430961,1.0
247,0.5513392857142857,1.0814285704748328,1.0
248,0.5535714285714285,1.0814285705892652,1.0
249,0.5558035714285714,1.0814285706883178,1.0
250,0.5580357142857143,1.08142857077366,1.0
251,0.5602678571428571,1.0814285708467375,1.0
252,0.5625,1.0814285709087894,1.0
253,0.5647321428571428,1.0814285709608675,1.0
254,0.5669642857142857,1.0814285710038523,1.0
255,0.5691964285714285,1.0814285710384648,1.0
256,0.5714285714285714,1.0814285710652765,1.0
257,0.5736607142857143,1.081428571084719,1.0
258,0.5758928571428571,1.0814285710970861,1.0
259,0.578125,1.0814285711025449,1.0
260,0.5803571428571428,1.0814285711011262,1.0
261,0.5825892857142857,1.0814285710927336,1.0
262,0.5848214285714285,1.081428571077134,1.0
263,0.5870535714285714,1.0814285710539548,1.0
264,0.5892857142857143,1.0814285710226756,1.0
265,0.5915178571428571,1.0814285709826192,1.0
266,0.59375,1.0814285709329343,1.0
267,0.5959821428571428,1.0814285708725846,1.0
268,0.5982142857142857,1.0814285708003257,1.0
269,0.6004464285714285,1.0814285707146838,1.0
270,0.6026785714285714,1.0814285706139295,1.0
271,0.6049107142857143,1.0814285704960442,1.0
272,0.6071428571428571,1.0814285703586881,1.0
273,0.609375,1.0814285701991535,1.0
274,0.6116071428571428,1.0814285700143222,1.0
275,0.6138392857142857,1.0814285698006108,1.0
276,0.6160714285714285,1.081428569553905,1.0
277,0.6183035714285714,1.0814285692694956,1.0
278,0.6205357142857143,1.0814285689419936,1.0
279,0.6227678571428571,1.0814285685652423,1.0
280,0.625,1.0814285681322158,1.0
281,0.6272321428571428,1.081428567634902,1.0
282,0.6294642857142857,1.0814285670641721,1.0
283,0.6316964285714285,1.0814285664096328,1.0
284,0.6339285714285714,1.081428565659462,1.0
285,0.6361607142857143,1.0814285648002164,1.0
286,0.6383928571428571,1.0814285638166266,1.0
287,0.640625,1.081428562691351,1.0
288,0.6428571428571428,1.081428561404716,1.0
289,0.6450892857142857,1.0814285599344093,1.0
290,0.6473214285714285,1.0814285582551422,1.0
291,0.6495535714285714,1.0814285563382737,1.0
292,0.6517857142857143,1.0814285541513777,1.0
293,0.6540178571428571,1.081428551657772,1.0
294,0.65625,1.0814285488159743,1.0
295,0.6584821428571428,1.0814285455791117,1.0
296,0.6607142857142857,1.0814285418942393,1.0
297,0.6629464285714285,1.0814285377015962,1.0
298,0.6651785714285714,1.0814285329337594,1.0
299,0.6674107142857143,1.0814285275147102,1.0
300,0.6696428571428571,1.0814285213587809,1.0
301,0.671875,1.08142851436949,1.0
302,0.6741071428571428,1.0814285064382303,1.0
303,0.6763392857142857,1.0814284974428217,1.0
304,0.6785714285714285,1.0814284872458868,1.0
305,0.6808035714285714,1.081428475693047,1.0
306,0.6830357142857143,1.0814284626109143,1.0
307,0.6852678571428571,1.0814284478048628,1.0
308,0.6875,1.0814284310565423,1.0
309,0.6897321428571428,1.0814284121211282,1.0
310,0.6919642857142857,1.0814283907242592,1.0
311,0.6941964285714285,1.081428366558643,1.0
312,0.6964285714285714,1.0814283392802992,1.0
313,0.6986607142857143,1.0814283085043832,1.0
314,0.7008928571428571,1.0814282738005736,1.0
315,0.703125,1.0814282346879596,1.0
316,0.7053571428571428,1.0814281906293894,1.0
317,0.7075892857142857,1.0814281410252202,1.0
318,0.7098214285714285,1.0814280852064126,1.0
319,0.7120535714285714,1.081428022426908,1.0
320,0.7142857142857142,1.0814279518552112,1.0
321,0.7165178571428571,1.081427872565113,1.0
322,0.71875,1.0814277835254578,1.0
323,0.7209821428571428,1.081427683588872,1.0
324,0.7232142857142857,1.0814275714793569,1.0
325,0.7254464285714285,1.0814274457786288,1.0
326,0.7276785714285714,1.0814273049111034,1.0
327,0.7299107142857142,1.0814271471273849,1.0
328,0.7321428571428571,1.081426970486129,1.0
329,0.734375,1.0814267728341331,1.0
330,0.7366071428571428,1.0814265517844857,1.0
331,0.7388392857142857,1.0814263046925998,1.0
332,0.7410714285714285,1.081426028629951,1.0
333,0.7433035714285714,1.0814257203553028,1.0
334,0.7455357142857142,1.0814253762832,1.0
335,0.7477678571428571,1.0814249924494965,1.0
336,0.75,1.0814245644736542,1.0
337,0.7522321428571428,1.0814240875175276,1.0
338,0.7544642857142857,1.081423556240342,1.0
339,0.7566964285714285,1.0814229647495377,1.0
340,0.7589285714285714,1.0814223065471174,1.0
341,0.7611607142857142,1.0814215744711386,1.0
342,0.7633928571428571,1.0814207606319253,1.0
343,0.765625,1.0814198563425756,1.0
344,0.7678571428571428,1.0814188520432817,1.0
345,0.7700892857142857,1.0814177372189677,1.0
346,0.7723214285714285,1.0814165003096916,1.0
347,0.7745535714285714,1.0814151286132343,1.0
348,0.7767857142857142,1.0814136081792443,1.0
349,0.7790178571428571,1.0814119236942712,1.0
350,0.78125,1.081410058356961,1.0
351,0.7834821428571428,1.081407993742647,1.0
352,0.7857142857142857,1.081405709656508,1.0
353,0.7879464285714285,1.0814031839744012,1.0
354,0.7901785714285714,1.0814003924704425,1.0
355,0.7924107142857142,1.081397308630294,1.0
356,0.7946428571428571,1.0813939034491031,1.0
357,0.796875,1.0813901452129202,1.0
358,0.7991071428571428,1.0813859992623631,1.0
359,0.8013392857142857,1.0813814277372173,1.0
360,0.8035714285714285,1.0813763893005595,1.0
361,0.8058035714285714,1.081370838840903,1.0
362,0.8080357142857142,1.0813647271507763,1.0
363,0.8102678571428571,1.081358000580019,1.0
364,0.8125,1.0813506006619955,1.0
365,0.8147321428571428,1.0813424637107796,1.0
366,0.8169642857142857,1.081333520387269,1.0
367,0.8191964285714285,1.0813236952320364,1.0
368,0.8214285714285714,1.0813129061625943,1.0
369,0.8236607142857142,1.081301063932601,1.0
370,0.8258928571428571,1.0812880715503923,1.0
371,0.828125,1.0812738236540307,1.0
372,0.8303571428571428,1.0812582058399416,1.0
373,0.8325892857142857,1.0812410939419657,1.0
374,0.8348214285714285,1.0812223532575138,1.0
375,0.8370535714285714,1.0812018377172878,1.0
376,0.8392857142857142,1.0811793889948107,1.0
377,0.8415178571428571,1.0811548355518081,1.0
378,0.84375,1.0811279916152294,1.0
379,0.8459821428571428,1.0810986560814524,1.0
380,0.8482142857142857,1.0810666113429617,1.0
381,0.8504464285714285,1.0810316220325087,1.0
382,0.8526785714285714,1.0809934336794724,1.0
383,0.8549107142857142,1.0809517712728505,1.0
384,0.8571428571428571,1.0809063377249657,1.0
385,0.859375,1.0808568122296776,1.0
386,0.8616071428571428,1.080802848508487,1.0
387,0.8638392857142857,1.0807440729376172,1.0
388,0.8660714285714285,1.0806800825487117,1.0
389,0.8683035714285714,1.080610442895423,1.0
390,0.8705357142857142,1.0805346857777423,1.0
391,0.8727678571428571,1.080452306815466,1.0
392,0.875,1.0803627628617514,1.0
393,0.8772321428571428,1.0802654692472335,1.0
394,0.8794642857142857,1.080159796844679,1.0
395,0.8816964285714285,1.0800450689436272,1.0
396,0.8839285714285714,1.0799205579239641,1.0
397,0.8861607142857142,1.079785481716777,1.0
398,0.8883928571428571,1.0796390000403087,1.0
399,0.890625,1.0794802103982182,1.0
400,0.8928571428571428,1.0793081438267444,1.0
401,0.8950892857142857,1.0791217603767838,1.0
402,0.8973214285714285,1.078919944316207,1.0
403,0.8995535714285714,1.0787014990371495,1.0
404,0.9017857142857142,1.0784651416523248,1.0
405,0.9040178571428571,1.0782094972637633,1.0
406,0.90625,1.0779330928867417,1.0
407,0.9084821428571428,1.0776343510109812,1.0
408,0.9107142857142857,1.0773115827806006,1.0
409,0.9129464285714285,1.0769629807736512,1.0
410,0.9151785714285714,1.0765866113614924,1.0
411,0.9174107142857142,1.0761804066277008,1.0
412,0.9196428571428571,1.075742155825698,1.0
413,0.921875,1.075269496353843,1.0
414,0.9241071428571428,1.0747599042263536,1.0
415,0.9263392857142857,1.0742106840181591,1.0
416,0.9285714285714285,1.0736189582616082,1.0
417,0.9308035714285714,1.0729816562729477,1.0
418,0.9330357142857142,1.072295502386612,1.0
419,0.9352678571428571,1.071557003575697,1.0
420,0.9375,1.0707624364375594,1.0
421,0.9397321428571428,1.0699078335242749,1.0
422,0.9419642857142857,1.0689889689988483,1.0
423,0.9441964285714285,1.0680013435994977,1.0
424,0.9464285714285714,1.0669401688962339,1.0
425,0.9486607142857142,1.0658003508263112,1.0
426,0.9508928571428571,1.0645764724980245,1.0
427,0.953125,1.0632627762559579,1.0
428,0.9553571428571428,1.0618531450049271,1.0
429,0.9575892857142857,1.0603410827945303,1.0
430,0.9598214285714285,1.0587196946712578,1.0
431,0.9620535714285714,1.05698166581142,1.0
432,0.9642857142857142,1.055119239958253,1.0
433,0.9665178571428571,1.053124197202296,1.0
434,0.96875,1.050987831159011,1.0
435,0.9709821428571428,1.0487009255881077,1.0
436,0.9732142857142857,1.0462537304477368,1.0
437,0.9754464285714285,1.0436359373708861,1.0
438,0.9776785714285714,1.0408366548695678,1.0
439,0.9799107142857142,1.0378443842651037,1.0
440,0.9821428571428571,1.0346469967533853,1.0
441,0.984375,1.0312317067304722,1.0
442,0.9866071428571428,1.0275850329738245,1.0
443,0.9888392857142857,1.0236927759394894,1.0
444,0.9910714285714285,1.0195401061233627,1.0
445,0.9933035714285714,1.0151115127582848,1.0
446,0.9955357142857142,1.0103895883417573,1.0
447,0.9977678571428571,1.0053592357771624,1.0
448,1.0,1.0,1.0
