node_index,x_coordinate,velocity,forcing
114,0.2544642857142857,1.1017635012477025,1.0
115,0.25669642857142855,1.1018890334257034,1.0
116,0.2589285714285714,1.102009164285006,1.0
117,0.26116071428571425,1.1021240795005813,1.0
118,0.26339285714285715,1.1022339607458465,1.0
119,0.265625,1.1023389856638417,1.0
120,0.26785714285714285,1.102439327844924,1.0
121,0.2700892857142857,1.1025351568107955,1.0
122,0.27232142857142855,1.1026266380046814,1.0
123,0.2745535714285714,1.1027139327874667,1.0
124,0.27678571428571425,1.1027971984395837,1.0
125,0.27901785714285715,1.1028765881684506,1.0
126,0.28125,1.1029522511212355,1.0
127,0.28348214285714285,1.1030243324027433,1.0
128,0.2857142857142857,1.1030929730981822,1.0
129,0.28794642857142855,1.1031583103006037,1.0
130,0.2901785714285714,1.1032204771427745,1.0
131,0.29241071428571425,1.1032796028332517,1.0
132,0.29464285714285715,1.1033358126964359,1.0
133,0.296875,1.103389228216362,1.0
134,0.29910714285714285,1.1034399670840065,1.0
135,0.3013392857142857,1.1034881432478665,1.0
136,0.30357142857142855,1.1035338669675994,1.0
137,0.3058035714285714,1.1035772448704804,1.0
138,0.30803571428571425,1.103618380010468,1.0
139,0.31026785714285715,1.1036573719296412,1.0
140,0.3125,1.1036943167218154,1.0
141,0.31473214285714285,1.103729307098096,1.0
142,0.3169642857142857,1.1037624324541868,1.0
143,0.31919642857142855,1.1037937789392358,1.0
144,0.3214285714285714,1.1038234295260307,1.0
145,0.32366071428571425,1.103851464082345,1.0
146,0.32589285714285715,1.1038779594432515,1.0
147,0.328125,1.1039029894842338,1.0
148,0.33035714285714285,1.1039266251949047,1.0
149,0.3325892857142857,1.1039489347531861,1.0
150,0.33482142857142855,1.1039699835997745,1.0
151,0.3370535714285714,1.1039898345127521,1.0
152,0.33928571428571425,1.1040085476821897,1.0
153,0.34151785714285715,1.1040261807846168,1.0
154,0.34375,1.104042789057204,1.0
155,0.34598214285714285,1.1040584253715682,1.0
156,0.3482142857142857,1.1040731403070485,1.0
157,0.35044642857142855,1.1040869822233756,1.0
158,0.3526785714285714,1.1040999973326067,1.0
159,0.35491071428571425,1.1041122297702481,1.0
160,0.3571428571428571,1.1041237216654713,1.0
161,0.359375,1.10413451321034,1.0
162,0.36160714285714285,1.1041446427279702,1.0
163,0.3638392857142857,1.104154146739569,1.0
164,0.36607142857142855,1.1041630600302712,1.0
165,0.3683035714285714,1.1041714157137328,1.0
166,0.37053571428571425,1.1041792452954209,1.0
167,0.3727678571428571,1.1041865787345702,1.0
168,0.375,1.104193444504745,1.0
169,0.37723214285714285,1.1041998696529993,1.0
170,0.3794642857142857,1.1042058798575904,1.0
171,0.38169642857142855,1.1042114994842247,1.0
172,0.3839285714285714,1.104216751640826,1.0
173,0.38616071428571425,1.1042216582308002,1.0
174,0.3883928571428571,1.104226240004803,1.0
175,0.390625,1.1042305166109851,1.0
176,0.39285714285714285,1.1042345066437318,1.0
177,0.3950892857142857,1.104238227690888,1.0
178,0.39732142857142855,1.104241696379479,1.0
179,0.3995535714285714,1.1042449284199307,1.0
180,0.40178571428571425,1.1042479386488062,1.0
181,0.4040178571428571,1.1042507410700713,1.0
182,0.40625,1.1042533488949007,1.0
183,0.40848214285714285,1.1042557745800523,1.0
184,0.4107142857142857,1.1042580298648235,1.0
185,0.41294642857142855,1.1042601258066163,1.0
186,0.4151785714285714,1.104262072815132,1.0
187,0.41741071428571425,1.1042638806852314,1.0
188,0.4196428571428571,1.104265558628471,1.0
189,0.421875,1.104267115303365,1.0
190,0.42410714285714285,1.1042685588443815,1.0
191,0.4263392857142857,1.1042698968897262,1.0
192,0.42857142857142855,1.1042711366079188,1.0
193,0.4308035714285714,1.1042722847232234,1.0
194,0.43303571428571425,1.1042733475399387,1.0
195,0.4352678571428571,1.1042743309656013,1.0
196,0.4375,1.1042752405331195,1.0
197,0.43973214285714285,1.1042760814218866,1.0
198,0.4419642857142857,1.10427685847789,1.0
199,0.44419642857142855,1.1042775762328654,1.0
200,0.4464285714285714,1.1042782389225172,1.0
201,0.44866071428571425,1.104278850503845,1.0
202,0.4508928571428571,1.1042794146716053,1.0
203,0.453125,1.1042799348739447,1.0
204,0.45535714285714285,1.1042804143272271,1.0
205,0.4575892857142857,1.1042808560301025,1.0
206,0.45982142857142855,1.1042812627768266,1.0
207,0.4620535714285714,1.104281637169886,1.0
208,0.46428571428571425,1.1042819816319331,1.0
209,0.4665178571428571,1.1042822984170795,1.0
210,0.46875,1.1042825896215718,1.0
211,0.47098214285714285,1.1042828571938617,1.0
212,0.4732142857142857,1.1042831029441251,1.0
213,0.47544642857142855,1.1042833285532294,1.0
214,0.4776785714285714,1.1042835355811909,1.0
215,0.47991071428571425,1.1042837254751392,1.0
216,0.4821428571428571,1.1042838995768187,1.0
217,0.484375,1.1042840591296397,1.0
218,0.48660714285714285,1.1042842052853128,1.0
219,0.4888392857142857,1.1042843391100798,1.0
220,0.49107142857142855,1.1042844615905656,1.0
221,0.4933035714285714,1.1042845736392701,1.0
222,0.49553571428571425,1.1042846760997158,1.0
223,0.4977678571428571,1.1042847697512779,1.0
224,0.5,1.1042848553137015,1.0
225,0.5022321428571428,1.104284933451335,1.0
226,0.5044642857142857,1.1042850047770911,1.0
227,0.5066964285714285,1.104285069856145,1.0
228,0.5089285714285714,1.1042851292093947,1.0
229,0.5111607142857143,1.1042851833166902,1.0
230,0.5133928571428571,1.1042852326198471,1.0
231,0.515625,1.1042852775254581,1.0
232,0.5178571428571428,1.1042853184075097,1.0
233,0.5200892857142857,1.104285355609828,1.0
234,0.5223214285714285,1.104285389448346,1.0
235,0.5245535714285714,1.104285420213218,1.0
236,0.5267857142857143,1.1042854481707836,1.0
237,0.5290178571428571,1.1042854735653966,1.0
238,0.53125,1.1042854966211173,1.0
239,0.5334821428571428,1.1042855175432835,1.0
240,0.5357142857142857,1.1042855365199737,1.0
241,0.5379464285714285,1.104285553723355,1.0
242,0.5401785714285714,1.104285569310934,1.0
243,0.5424107142857143,1.1042855834267165,1.0
244,0.5446428571428571,1.104285596202275,1.0
245,0.546875,1.1042856077577403,1.0
246,0.5491071428571428,1.1042856182027083,1.0
247,0.5513392857142857,1.104285627637087,1.0
248,0.5535714285714285,1.1042856361518614,1.0
249,0.5558035714285714,1.1042856438298165,1.0
250,0.5580357142857143,1.1042856507461811,1.0
251,0.5602678571428571,1.1042856569692305,1.0
252,0.5625,1.104285662560837,1.0
253,0.5647321428571428,1.1042856675769652,1.0
254,0.5669642857142857,1.1042856720681349,1.0
255,0.5691964285714285,1.104285676079826,1.0
256,0.5714285714285714,1.1042856796528635,1.0
257,0.5736607142857143,1.1042856828237466,1.0
258,0.5758928571428571,1.1042856856249552,1.0
259,0.578125,1.104285688085219,1.0
260,0.5803571428571428,1.1042856902297515,1.0
261,0.5825892857142857,1.1042856920804625,1.0
262,0.5848214285714285,1.1042856936561292,1.0
263,0.5870535714285714,1.1042856949725515,1.0
264,0.5892857142857143,1.1042856960426708,1.0
265,0.5915178571428571,1.1042856968766674,1.0
266,0.59375,1.1042856974820274,1.0
267,0.5959821428571428,1.104285697863587,1.0
268,0.5982142857142857,1.1042856980235451,1.0
269,0.6004464285714285,1.1042856979614573,1.0
270,0.6026785714285714,1.1042856976741944,1.0
271,0.6049107142857143,1.1042856971558754,1.0
272,0.6071428571428571,1.104285696397777,1.0
273,0.609375,1.1042856953882028,1.0
274,0.6116071428571428,1.1042856941123302,1.0
275,0.6138392857142857,1.1042856925520168,1.0
276,0.6160714285714285,1.1042856906855767,1.0
277,0.6183035714285714,1.1042856884875125,1.0
278,0.6205357142857143,1.1042856859282137,1.0
279,0.6227678571428571,1.1042856829736036,1.0
280,0.625,1.1042856795847455,1.0
281,0.6272321428571428,1.1042856757173931,1.0
282,0.6294642857142857,1.1042856713214846,1.0
283,0.6316964285714285,1.1042856663405805,1.0
284,0.6339285714285714,1.1042856607112308,1.0
285,0.6361607142857143,1.1042856543622732,1.0
286,0.6383928571428571,1.1042856472140503,1.0
287,0.640625,1.1042856391775406,1.0
288,0.6428571428571428,1.1042856301534014,1.0
289,0.6450892857142857,1.1042856200309,1.0
290,0.6473214285714285,1.1042856086867383,1.0
291,0.6495535714285714,1.104285595983758,1.0
292,0.6517857142857143,1.1042855817694999,1.0
293,0.6540178571428571,1.104285565874633,1.0
294,0.65625,1.104285548111208,1.0
295,0.6584821428571428,1.1042855282707442,1.0
296,0.6607142857142857,1.104285506122124,1.0
297,0.6629464285714285,1.1042854814092764,1.0
298,0.6651785714285714,1.104285453848631,1.0
299,0.6674107142857143,1.104285423126327,1.0
300,0.6696428571428571,1.1042853888951463,1.0
301,0.671875,1.1042853507711485,1.0
302,0.6741071428571428,1.1042853083299868,1.0
303,0.6763392857142857,1.1042852611028655,1.0
304,0.6785714285714285,1.1042852085721162,1.0
305,0.6808035714285714,1.104285150166352,1.0
306,0.6830357142857143,1.1042850852551644,1.0
307,0.6852678571428571,1.1042850131433317,1.0
308,0.6875,1.1042849330644684,1.0
309,0.6897321428571428,1.1042848441741095,1.0
310,0.6919642857142857,1.1042847455421338,1.0
311,0.6941964285714285,1.1042846361445067,1.0
312,0.6964285714285714,1.1042845148542604,1.0
313,0.6986607142857143,1.104284380431661,1.0
314,0.7008928571428571,1.104284231513478,1.0
315,0.703125,1.1042840666012925,1.0
316,0.7053571428571428,1.104283884048765,1.0
317,0.7075892857142857,1.1042836820477555,1.0
318,0.7098214285714285,1.1042834586132277,1.0
319,0.7120535714285714,1.104283211566811,1.0
320,0.7142857142857142,1.1042829385189326,1.0
321,0.7165178571428571,1.1042826368493763,1.0
322,0.71875,1.1042823036861693,1.0
323,0.7209821428571428,1.1042819358826292,1.0
324,0.7232142857142857,1.1042815299924535,1.0
325,0.7254464285714285,1.1042810822426685,1.0
326,0.7276785714285714,1.1042805885042817,1.0
327,0.7299107142857142,1.1042800442604503,1.0
328,0.7321428571428571,1.1042794445719692,1.0
329,0.734375,1.104278784039865,1.0
330,0.7366071428571428,1.104278056764877,1.0
331,0.7388392857142857,1.1042772563035732,1.0
332,0.7410714285714285,1.1042763756208485,1.0
333,0.7433035714285714,1.1042754070385203,1.0
334,0.7455357142857142,1.104274342179728,1.0
335,0.7477678571428571,1.1042731719088115,1.0
336,0.75,1.1042718862663283,1.0
337,0.7522321428571428,1.104270474398842,1.0
338,0.7544642857142857,1.1042689244830923,1.0
339,0.7566964285714285,1.1042672236441171,1.0
340,0.7589285714285714,1.104265357866894,1.0
341,0.7611607142857142,1.1042633119010066,1.0
342,0.7633928571428571,1.1042610691578283,1.0
343,0.765625,1.1042586115996833,1.0
344,0.7678571428571428,1.1042559196203856,1.0
345,0.7700892857142857,1.1042529719165468,1.0
346,0.7723214285714285,1.1042497453489777,1.0
347,0.7745535714285714,1.1042462147934775,1.0
348,0.7767857142857142,1.1042423529802494,1.0
349,0.7790178571428571,1.1042381303211448,1.0
350,0.78125,1.1042335147238584,1.0
351,0.7834821428571428,1.1042284713921748,1.0
352,0.7857142857142857,1.1042229626112816,1.0
353,0.7879464285714285,1.104216947517104,1.0
354,0.7901785714285714,1.1042103818485665,1.0
355,0.7924107142857142,1.1042032176815892,1.0
356,0.7946428571428571,1.10419540314357,1.0
357,0.796875,1.1041868821070262,1.0
358,0.7991071428571428,1.1041775938609588,1.0
359,0.8013392857142857,1.104167472758449,1.0
360,0.8035714285714285,1.1041564478388695,1.0
361,0.8058035714285714,1.1041444424230138,1.0
362,0.8080357142857142,1.1041313736793317,1.0
363,0.8102678571428571,1.1041171521593405,1.0
364,0.8125,1.1041016813001792,1.0
365,0.8147321428571428,1.1040848568921315,1.0
366,0.8169642857142857,1.1040665665088127,1.0
367,0.8191964285714285,1.1040466888975842,1.0
368,0.8214285714285714,1.104025093327599,1.0
369,0.8236607142857142,1.1040016388927267,1.0
370,0.8258928571428571,1.1039761737664553,1.0
371,0.828125,1.103948534405656,1.0
372,0.8303571428571428,1.1039185446999622,1.0
373,0.8325892857142857,1.1038860150632661,1.0
374,0.8348214285714285,1.103850741463675,1.0
375,0.8370535714285714,1.1038125043880154,1.0
376,0.8392857142857142,1.1037710677367758,1.0
377,0.8415178571428571,1.1037261776451082,1.0
378,0.84375,1.1036775612252792,1.0
379,0.8459821428571428,1.103624925225672,1.0
380,0.8482142857142857,1.1035679546011814,1.0
381,0.8504464285714285,1.1035063109895236,1.0
382,0.8526785714285714,1.103439631087688,1.0
383,0.8549107142857142,1.1033675249224355,1.0
384,0.8571428571428571,1.1032895740083737,1.0
385,0.859375,1.1032053293868305,1.0
386,0.8616071428571428,1.103114309538313,1.0
387,0.8638392857142857,1.103015998160998,1.0
388,0.8660714285714285,1.1029098418072525,1.0
389,0.8683035714285714,1.1027952473697566,1.0
390,0.8705357142857142,1.1026715794083766,1.0
391,0.8727678571428571,1.102538157308438,1.0
392,0.875,1.1023942522605807,1.0
393,0.8772321428571428,1.1022390840518685,1.0
394,0.8794642857142857,1.1020718176573112,1.0
395,0.8816964285714285,1.1018915596203949,1.0
396,0.8839285714285714,1.101697354210698,1.0
397,0.8861607142857142,1.1014881793460607,1.0
398,0.8883928571428571,1.1012629422662104,1.0
399,0.890625,1.1010204749441523,1.0
400,0.8928571428571428,1.1007595292210008,1.0
401,0.8950892857142857,1.1004787716493534,1.0
402,0.8973214285714285,1.1001767780296363,1.0
403,0.8995535714285714,1.0998520276232924,1.0
404,0.9017857142857142,1.0995028970260186,1.0
405,0.9040178571428571,1.0991276536836787,1.0
406,0.90625,1.0987244490329495,1.0
407,0.9084821428571428,1.0982913112481563,1.0
408,0.9107142857142857,1.0978261375752787,1.0
409,0.9129464285714285,1.0973266862335929,1.0
410,0.9151785714285714,1.0967905678650158,1.0
411,0.9174107142857142,1.0962152365108642,1.0
412,0.9196428571428571,1.0955979800954798,1.0
413,0.921875,1.0949359103960266,1.0
414,0.9241071428571428,1.0942259524777378,1.0
415,0.9263392857142857,1.0934648335740185,1.0
416,0.9285714285714285,1.092649071391138,1.0
417,0.9308035714285714,1.0917749618177335,1.0
418,0.9330357142857142,1.090838566020152,1.0
419,0.9352678571428571,1.089835696905682,1.0
420,0.9375,1.088761904937126,1.0
421,0.9397321428571428,1.087612463283904,1.0
422,0.9419642857142857,1.086382352297103,1.0
423,0.9441964285714285,1.0850662432985352,1.0
424,0.9464285714285714,1.0836584816771493,1.0
425,0.9486607142857142,1.0821530692900034,1.0
426,0.9508928571428571,1.0805436461695703,1.0
427,0.953125,1.0788234715445422,1.0
428,0.9553571428571428,1.0769854041875813,1.0
429,0.9575892857142857,1.0750218821109532,1.0
430,0.9598214285714285,1.0729249016396254,1.0
431,0.9620535714285714,1.0706859959008472,1.0
432,0.9642857142857142,1.0682962127787403,1.0
433,0.9665178571428571,1.0657460923929993,1.0
434,0.96875,1.0630256441790336,1.0
435,0.9709821428571428,1.0601243236796776,1.0
436,0.9732142857142857,1.057031009184146,1.0
437,0.9754464285714285,1.053733978288703,1.0
438,0.9776785714285714,1.0502208843060974,1.0
439,0.9799107142857142,1.0464787327384453,1.0
440,0.9821428571428571,1.0424938595153779,1.0
441,0.984375,1.0382519124400496,1.0
442,0.9866071428571428,1.0337378256474867,1.0
443,0.9888392857142857,1.0289357732078905,1.0
444,0.9910714285714285,1.0238292034798209,1.0
445,0.9933035714285714,1.018401029856554,1.0
446,0.9955357142857142,1.0126324066278032,1.0
447,0.9977678571428571,1.006505734378515,1.0
448,1.0,1.0,1.0
