node_index,x_coordinate,velocity,forcing
243,0.5424107142857143,1.0528571428570523,1.0
244,0.5446428571428571,1.052857142857065,1.0
245,0.546875,1.052857142857075,1.0
246,0.5491071428571428,1.0528571428570825,1.0
247,0.5513392857142857,1.0528571428570872,1.0
248,0.5535714285714285,1.0528571428570894,1.0
249,0.5558035714285714,1.05285714285709,1.0
250,0.5580357142857143,1.0528571428570883,1.0
251,0.5602678571428571,1.052857142857084,1.0
252,0.5625,1.0528571428570774,1.0
253,0.5647321428571428,1.0528571428570679,1.0
254,0.5669642857142857,1.0528571428570557,1.0
255,0.5691964285714285,1.0528571428570386,1.0
256,0.5714285714285714,1.052857142857018,1.0
257,0.5736607142857143,1.0528571428569913,1.0
258,0.5758928571428571,1.0528571428569575,1.0
259,0.578125,1.0528571428569176,1.0
260,0.5803571428571428,1.052857142856866,1.0
261,0.5825892857142857,1.052857142856804,1.0
262,0.5848214285714285,1.052857142856727,1.0
263,0.5870535714285714,1.0528571428566331,1.0
264,0.5892857142857143,1.0528571428565172,1.0
265,0.5915178571428571,1.0528571428563762,1.0
266,0.59375,1.0528571428562032,1.0
267,0.5959821428571428,1.0528571428559916,1.0
268,0.5982142857142857,1.0528571428557336,1.0
269,0.6004464285714285,1.0528571428554183,1.0
270,0.6026785714285714,1.0528571428550346,1.0
271,0.6049107142857143,1.0528571428545666,1.0
272,0.6071428571428571,1.0528571428539972,1.0
273,0.609375,1.0528571428533047,1.0
274,0.6116071428571428,1.0528571428524627,1.0
275,0.6138392857142857,1.0528571428514408,1.0
276,0.6160714285714285,1.0528571428502,1.0
277,0.6183035714285714,1.0528571428486957,1.0
278,0.6205357142857143,1.0528571428468734,1.0
279,0.6227678571428571,1.052857142844666,1.0
280,0.625,1.0528571428419966,1.0
281,0.6272321428571428,1.052857142838769,1.0
282,0.6294642857142857,1.0528571428348705,1.0
283,0.6316964285714285,1.0528571428301652,1.0
284,0.6339285714285714,1.0528571428244897,1.0
285,0.6361607142857143,1.0528571428176499,1.0
286,0.6383928571428571,1.052857142809414,1.0
287,0.640625,1.0528571427995033,1.0
288,0.6428571428571428,1.052857142787588,1.0
289,0.6450892857142857,1.0528571427732727,1.0
290,0.6473214285714285,1.052857142756088,1.0
291,0.6495535714285714,1.052857142735475,1.0
292,0.6517857142857143,1.0528571427107685,1.0
293,0.6540178571428571,1.05285714268118,1.0
294,0.65625,1.0528571426457718,1.0
295,0.6584821428571428,1.052857142603434,1.0
296,0.6607142857142857,1.0528571425528486,1.0
297,0.6629464285714285,1.052857142492458,1.0
298,0.6651785714285714,1.0528571424204196,1.0
299,0.6674107142857143,1.0528571423345534,1.0
300,0.6696428571428571,1.0528571422322872,1.0
301,0.671875,1.0528571421105875,1.0
302,0.6741071428571428,1.052857141965874,1.0
303,0.6763392857142857,1.0528571417939345,1.0
304,0.6785714285714285,1.0528571415898098,1.0
305,0.6808035714285714,1.0528571413476688,1.0
306,0.6830357142857143,1.0528571410606617,1.0
307,0.6852678571428571,1.052857140720749,1.0
308,0.6875,1.0528571403185008,1.0
309,0.6897321428571428,1.0528571398428694,1.0
310,0.6919642857142857,1.0528571392809194,1.0
311,0.6941964285714285,1.0528571386175207,1.0
312,0.6964285714285714,1.05285713783499,1.0
313,0.6986607142857143,1.052857136912678,1.0
314,0.7008928571428571,1.0528571358264942,1.0
315,0.703125,1.0528571345483546,1.0
316,0.7053571428571428,1.0528571330455516,1.0
317,0.7075892857142857,1.0528571312800241,1.0
318,0.7098214285714285,1.052857129207519,1.0
319,0.7120535714285714,1.0528571267766287,1.0
320,0.7142857142857142,1.052857123927687,1.0
321,0.7165178571428571,1.052857120591503,1.0
322,0.71875,1.0528571166879068,1.0
323,0.7209821428571428,1.052857112124093,1.0
324,0.7232142857142857,1.0528571067927168,1.0
325,0.7254464285714285,1.0528571005697291,1.0
326,0.7276785714285714,1.052857093311898,1.0
327,0.7299107142857142,1.0528570848539864,1.0
328,0.7321428571428571,1.0528570750055375,1.0
329,0.734375,1.0528570635472154,1.0
330,0.7366071428571428,1.052857050226645,1.0
331,0.7388392857142857,1.0528570347536856,1.0
332,0.7410714285714285,1.0528570167950704,1.0
333,0.7433035714285714,1.0528569959683274,1.0
334,0.7455357142857142,1.052856971834891,1.0
335,0.7477678571428571,1.0528569438923152,1.0
336,0.75,1.052856911565461,1.0
337,0.7522321428571428,1.0528568741965527,1.0
338,0.7544642857142857,1.0528568310339466,1.0
339,0.7566964285714285,1.052856781219484,1.0
340,0.7589285714285714,1.052856723774234,1.0
341,0.7611607142857142,1.052856657582458,1.0
342,0.7633928571428571,1.0528565813735873,1.0
343,0.765625,1.0528564937019738,1.0
344,0.7678571428571428,1.0528563929241779,1.0
345,0.7700892857142857,1.0528562771735022,1.0
346,0.7723214285714285,1.052856144331479,1.0
347,0.7745535714285714,1.0528559919959621,1.0
348,0.7767857142857142,1.0528558174454608,1.0
349,0.7790178571428571,1.052855617599311,1.0
350,0.78125,1.0528553889732297,1.0
351,0.7834821428571428,1.052855127629781,1.0
352,0.7857142857142857,1.0528548291232025,1.0
353,0.7879464285714285,1.0528544884380169,1.0
354,0.7901785714285714,1.052854099920798,1.0
355,0.7924107142857142,1.0528536572043814,1.0
356,0.7946428571428571,1.0528531531237741,1.0
357,0.796875,1.0528525796229369,1.0
358,0.7991071428571428,1.0528519276515327,1.0
359,0.8013392857142857,1.0528511870506823,1.0
360,0.8035714285714285,1.0528503464266592,1.0
361,0.8058035714285714,1.0528493930113758,1.0
362,0.8080357142857142,1.0528483125084307,1.0
363,0.8102678571428571,1.0528470889233603,1.0
364,0.8125,1.0528457043766555,1.0
365,0.8147321428571428,1.0528441388979641,1.0
366,0.8169642857142857,1.0528423701998,1.0
367,0.8191964285714285,1.0528403734289258,1.0
368,0.8214285714285714,1.0528381208934583,1.0
369,0.8236607142857142,1.0528355817635795,1.0
370,0.8258928571428571,1.052832721743595,1.0
371,0.828125,1.052829502712897,1.0
372,0.8303571428571428,1.0528258823332364,1.0
373,0.8325892857142857,1.052821813619504,1.0
374,0.8348214285714285,1.0528172444710273,1.0
375,0.8370535714285714,1.052812117160196,1.0
376,0.8392857142857142,1.0528063677749897,1.0
377,0.8415178571428571,1.052799925611772,1.0
378,0.84375,1.0527927125144596,1.0
379,0.8459821428571428,1.0527846421559253,1.0
380,0.8482142857142857,1.0527756192572288,1.0
381,0.8504464285714285,1.0527655387399866,1.0
382,0.8526785714285714,1.0527542848069023,1.0
383,0.8549107142857142,1.0527417299451656,1.0
384,0.8571428571428571,1.0527277338471064,1.0
385,0.859375,1.0527121422421748,1.0
386,0.8616071428571428,1.0526947856339213,1.0
387,0.8638392857142857,1.052675477935339,1.0
388,0.8660714285714285,1.0526540149955075,1.0
389,0.8683035714285714,1.0526301730100867,1.0
390,0.8705357142857142,1.0526037068078196,1.0
391,0.8727678571428571,1.0525743480047287,1.0
392,0.875,1.0525418030172713,1.0
393,0.8772321428571428,1.052505750925255,1.0
394,0.8794642857142857,1.0524658411747976,1.0
395,0.8816964285714285,1.052421691111151,1.0
396,0.8839285714285714,1.0523728833306716,1.0
397,0.8861607142857142,1.0523189628406695,1.0
398,0.8883928571428571,1.052259434015338,1.0
399,0.890625,1.0521937573353695,1.0
400,0.8928571428571428,1.0521213458982799,1.0
401,0.8950892857142857,1.052041561685852,1.0
402,0.8973214285714285,1.0519537115744886,1.0
403,0.8995535714285714,1.0518570430736054,1.0
404,0.9017857142857142,1.0517507397765722,1.0
405,0.9040178571428571,1.0516339165079884,1.0
406,0.90625,1.0515056141504662,1.0
407,0.9084821428571428,1.051364794133325,1.0
408,0.9107142857142857,1.051210332564984,1.0
409,0.9129464285714285,1.051041013990076,1.0
410,0.9151785714285714,1.0508555247516491,1.0
411,0.9174107142857142,1.0506524459381081,1.0
412,0.9196428571428571,1.0504302458938968,1.0
413,0.921875,1.0501872722722214,1.0
414,0.9241071428571428,1.049921743607541,1.0
415,0.9263392857142857,1.049631740384909,1.0
416,0.9285714285714285,1.0493151955827416,1.0
417,0.9308035714285714,1.0489698846651012,1.0
418,0.9330357142857142,1.0485934149991734,1.0
419,0.9352678571428571,1.0481832146733443,1.0
420,0.9375,1.0477365206911022,1.0
421,0.9397321428571428,1.0472503665159716,1.0
422,0.9419642857142857,1.046721568942858,1.0
423,0.9441964285714285,1.0461467142714895,1.0
424,0.9464285714285714,1.0455221437581657,1.0
425,0.9486607142857142,1.0448439383227224,1.0
426,0.9508928571428571,1.044107902488704,1.0
427,0.953125,1.0433095475364862,1.0
428,0.9553571428571428,1.0424440738519616,1.0
429,0.9575892857142857,1.0415063524574775,1.0
430,0.9598214285714285,1.04049090571566,1.0
431,0.9620535714285714,1.039391887197453,1.0
432,0.9642857142857142,1.038203060699554,1.0
433,0.9665178571428571,1.0369177783870713,1.0
434,0.96875,1.0355289580483658,1.0
435,0.9709821428571428,1.0340290595256996,1.0
436,0.9732142857142857,1.03241006054176,1.0
437,0.9754464285714285,1.0306634322121992,1.0
438,0.9776785714285714,1.0287801140292911,1.0
439,0.9799107142857142,1.0267504866168493,1.0
440,0.9821428571428571,1.0245643396767885,1.0
441,0.984375,1.0222108385715125,1.0
442,0.9866071428571428,1.019678511619739,1.0
443,0.9888392857142857,1.0169552815631744,1.0
444,0.9910714285714285,1.0140284316666277,1.0
445,0.9933035714285714,1.0108841356244946,1.0
446,0.9955357142857142,1.00750717531404,1.0
447,0.9977678571428571,1.003886281957573,1.0
448,1.0,1.0,1.0
