node_index,x_coordinate,velocity,forcing
88,0.19642857142857142,1.1685065340087657,1.0
89,0.19866071428571427,1.1701885648687438,1.0
90,0.20089285714285712,1.1718646848648409,1.0
91,0.203125,1.1735348642076164,1.0
92,0.20535714285714285,1.1751990729024762,1.0
93,0.2075892857142857,1.1768572807576427,1.0
94,0.20982142857142855,1.178509457392261,1.0
95,0.21205357142857142,1.180155572244634,1.0
96,0.21428571428571427,1.1817955945805922,1.0
97,0.21651785714285712,1.1834294935019951,1.0
98,0.21875,1.1850572379553608,1.0
99,0.22098214285714285,1.1866787967406252,1.0
100,0.2232142857142857,1.188294138520031,1.0
101,0.22544642857142855,1.1899032318271456,1.0
102,0.22767857142857142,1.1915060450759971,1.0
103,0.22991071428571427,1.1931025465703455,1.0
104,0.23214285714285712,1.1946927045130695,1.0
105,0.234375,1.196276487015678,1.0
106,0.23660714285714285,1.1978538621079404,1.0
107,0.2388392857142857,1.1994247977476402,1.0
108,0.24107142857142855,1.2009892618304352,1.0
109,0.24330357142857142,1.2025472221998459,1.0
110,0.24553571428571427,1.2040986466573416,1.0
111,0.24776785714285712,1.2056435029725552,1.0
112,0.25,1.2071817588935867,1.0
113,0.25223214285714285,1.2087133821574345,1.0
114,0.2544642857142857,1.210238340500508,1.0
115,0.25669642857142855,1.2117566016692638,1.0
116,0.2589285714285714,1.213268133430923,1.0
117,0.26116071428571425,1.2147729035843005,1.0
118,0.26339285714285715,1.2162708799707127,1.0
119,0.265625,1.2177620304849892,1.0
120,0.26785714285714285,1.2192463230865642,1.0
121,0.2700892857142857,1.2207237258106576,1.0
122,0.27232142857142855,1.222194206779534,1.0
123,0.2745535714285714,1.223657734213845,1.0
124,0.27678571428571425,1.2251142764440401,1.0
125,0.27901785714285715,1.2265638019218577,1.0
126,0.28125,1.228006279231875,1.0
127,0.28348214285714285,1.2294416771031338,1.0
128,0.2857142857142857,1.2308699644208123,1.0
129,0.28794642857142855,1.2322911102379723,1.0
130,0.2901785714285714,1.2337050837873418,1.0
131,0.29241071428571425,1.2351118544931594,1.0
132,0.29464285714285715,1.236511391983056,1.0
133,0.296875,1.2379036660999836,1.0
134,0.29910714285714285,1.239288646914176,1.0
135,0.3013392857142857,1.240666304735141,1.0
136,0.30357142857142855,1.2420366101236857,1.0
137,0.3058035714285714,1.2433995339039592,1.0
138,0.30803571428571425,1.2447550471755173,1.0
139,0.31026785714285715,1.2461031213254,1.0
140,0.3125,1.2474437280402129,1.0
141,0.31473214285714285,1.2487768393182248,1.0
142,0.3169642857142857,1.250102427481452,1.0
143,0.31919642857142855,1.2514204651877374,1.0
144,0.3214285714285714,1.2527309254428318,1.0
145,0.32366071428571425,1.254033781612437,1.0
146,0.32589285714285715,1.2553290074342487,1.0
147,0.328125,1.256616577029957,1.0
148,0.33035714285714285,1.2578964649172204,1.0
149,0.3325892857142857,1.2591686460216018,1.0
150,0.33482142857142855,1.2604330956884606,1.0
151,0.3370535714285714,1.2616897896947903,1.0
152,0.33928571428571425,1.2629387042610134,1.0
153,0.34151785714285715,1.2641798160626998,1.0
154,0.34375,1.2654131022422312,1.0
155,0.34598214285714285,1.2666385404203864,1.0
156,0.3482142857142857,1.267856108707853,1.0
157,0.35044642857142855,1.269065785716648,1.0
158,0.3526785714285714,1.2702675505714567,1.0
159,0.35491071428571425,1.2714613829208692,1.0
160,0.3571428571428571,1.2726472629485175,1.0
161,0.359375,1.2738251713841027,1.0
162,0.36160714285714285,1.274995089514311,1.0
163,0.3638392857142857,1.2761569991936057,1.0
164,0.36607142857142855,1.2773108828548951,1.0
165,0.3683035714285714,1.2784567235200663,1.0
166,0.37053571428571425,1.279594504810382,1.0
167,0.3727678571428571,1.2807242109567294,1.0
168,0.375,1.281845826809725,1.0
169,0.37723214285714285,1.282959337849651,1.0
170,0.3794642857142857,1.2840647301962413,1.0
171,0.38169642857142855,1.2851619906182878,1.0
172,0.3839285714285714,1.2862511065430793,1.0
173,0.38616071428571425,1.2873320660656518,1.0
174,0.3883928571428571,1.2884048579578586,1.0
175,0.390625,1.2894694716772446,1.0
176,0.39285714285714285,1.2905258973757143,1.0
177,0.3950892857142857,1.291574125908011,1.0
178,0.39732142857142855,1.292614148839966,1.0
179,0.3995535714285714,1.2936459584565496,1.0
180,0.40178571428571425,1.2946695477696801,1.0
181,0.4040178571428571,1.2956849105258272,1.0
182,0.40625,1.2966920412133622,1.0
183,0.40848214285714285,1.2976909350696797,1.0
184,0.4107142857142857,1.298681588088075,1.0
185,0.41294642857142855,1.2996639970243669,1.0
186,0.4151785714285714,1.3006381594032685,1.0
187,0.41741071428571425,1.3016040735244998,1.0
188,0.4196428571428571,1.302561738468632,1.0
189,0.421875,1.3035111541026634,1.0
190,0.42410714285714285,1.3044523210853236,1.0
191,0.4263392857142857,1.3053852408720894,1.0
192,0.42857142857142855,1.3063099157199283,1.0
193,0.4308035714285714,1.3072263486917493,1.0
194,0.43303571428571425,1.3081345436605545,1.0
195,0.4352678571428571,1.3090345053133046,1.0
196,0.4375,1.3099262391544777,1.0
197,0.43973214285714285,1.3108097515093262,1.0
198,0.4419642857142857,1.3116850495268204,1.0
199,0.44419642857142855,1.3125521411822882,1.0
200,0.4464285714285714,1.3134110352797326,1.0
201,0.44866071428571425,1.314261741453837,1.0
202,0.4508928571428571,1.315104270171641,1.0
203,0.453125,1.3159386327339007,1.0
204,0.45535714285714285,1.3167648412761155,1.0
205,0.4575892857142857,1.3175829087692303,1.0
206,0.45982142857142855,1.318392849019999,1.0
207,0.4620535714285714,1.31919467667102,1.0
208,0.46428571428571425,1.3199884072004353,1.0
209,0.4665178571428571,1.320774056921285,1.0
210,0.46875,1.32155164298053,1.0
211,0.47098214285714285,1.3223211833577324,1.0
212,0.4732142857142857,1.3230826968633853,1.0
213,0.47544642857142855,1.3238362031369109,1.0
214,0.4776785714285714,1.3245817226443077,1.0
215,0.47991071428571425,1.325319276675452,1.0
216,0.4821428571428571,1.3260488873410599,1.0
217,0.484375,1.3267705775692944,1.0
218,0.48660714285714285,1.327484371102037,1.0
219,0.4888392857142857,1.3281902924908051,1.0
220,0.49107142857142855,1.3288883670923277,1.0
221,0.4933035714285714,1.3295786210637797,1.0
222,0.49553571428571425,1.3302610813576603,1.0
223,0.4977678571428571,1.3309357757163438,1.0
224,0.5,1.3316027326662707,1.0
225,0.5022321428571428,1.332261981511816,1.0
226,0.5044642857142857,1.3329135523287967,1.0
227,0.5066964285714285,1.3335574759576632,1.0
228,0.5089285714285714,1.3341937839963334,1.0
229,0.5111607142857143,1.3348225087927046,1.0
230,0.5133928571428571,1.3354436834368277,1.0
231,0.515625,1.3360573417527535,1.0
232,0.5178571428571428,1.336663518290045,1.0
233,0.5200892857142857,1.337262248314968,1.0
234,0.5223214285714285,1.3378535678013583,1.0
235,0.5245535714285714,1.3384375134211624,1.0
236,0.5267857142857143,1.3390141225346655,1.0
237,0.5290178571428571,1.339583433180401,1.0
238,0.53125,1.340145484064748,1.0
239,0.5334821428571428,1.3407003145512182,1.0
240,0.5357142857142857,1.341247964649433,1.0
241,0.5379464285714285,1.3417884750038078,1.0
242,0.5401785714285714,1.3423218868819167,1.0
243,0.5424107142857143,1.342848242162579,1.0
244,0.5446428571428571,1.3433675833236354,1.0
245,0.546875,1.34387995342944,1.0
246,0.5491071428571428,1.3443853961180663,1.0
247,0.5513392857142857,1.3448839555882137,1.0
248,0.5535714285714285,1.3453756765858467,1.0
249,0.5558035714285714,1.3458606043905443,1.0
250,0.5580357142857143,1.346338784801569,1.0
251,0.5602678571428571,1.3468102641236714,1.0
252,0.5625,1.347275089152605,1.0
253,0.5647321428571428,1.3477333071603865,1.0
254,0.5669642857142857,1.3481849658802705,1.0
255,0.5691964285714285,1.3486301134914656,1.0
256,0.5714285714285714,1.3490687986035799,1.0
257,0.5736607142857143,1.349501070240802,1.0
258,0.5758928571428571,1.3499269778258094,1.0
259,0.578125,1.350346571163416,1.0
260,0.5803571428571428,1.3507599004239548,1.0
261,0.5825892857142857,1.351167016126388,1.0
262,0.5848214285714285,1.3515679691211444,1.0
263,0.5870535714285714,1.3519628105727006,1.0
264,0.5892857142857143,1.3523515919418674,1.0
265,0.5915178571428571,1.3527343649678165,1.0
266,0.59375,1.3531111816498136,1.0
267,0.5959821428571428,1.3534820942286687,1.0
268,0.5982142857142857,1.3538471551678954,1.0
269,0.6004464285714285,1.3542064171345671,1.0
270,0.6026785714285714,1.3545599329798677,1.0
271,0.6049107142857143,1.3549077557193232,1.0
272,0.6071428571428571,1.3552499385127124,1.0
273,0.609375,1.35558653464363,1.0
274,0.6116071428571428,1.3559175974987094,1.0
275,0.6138392857142857,1.3562431805464745,1.0
276,0.6160714285714285,1.3565633373158088,1.0
277,0.6183035714285714,1.3568781213740335,1.0
278,0.6205357142857143,1.3571875863045635,1.0
279,0.6227678571428571,1.3574917856841289,1.0
280,0.625,1.3577907730595307,1.0
281,0.6272321428571428,1.3580846019239143,1.0
282,0.6294642857142857,1.3583733256925357,1.0
283,0.6316964285714285,1.358656997677968,1.0
284,0.6339285714285714,1.3589356710647542,1.0
285,0.6361607142857143,1.359209398883435,1.0
286,0.6383928571428571,1.3594782339839315,1.0
287,0.640625,1.359742229008247,1.0
288,0.6428571428571428,1.3600014363624244,1.0
289,0.6450892857142857,1.3602559081877308,1.0
290,0.6473214285714285,1.3605056963310063,1.0
291,0.6495535714285714,1.3607508523141263,1.0
292,0.6517857142857143,1.360991427302515,1.0
293,0.6540178571428571,1.3612274720726458,1.0
294,0.65625,1.3614590369784667,1.0
295,0.6584821428571428,1.361686171916659,1.0
296,0.6607142857142857,1.3619089262906732,1.0
297,0.6629464285714285,1.3621273489734367,1.0
298,0.6651785714285714,1.3623414882686526,1.0
299,0.6674107142857143,1.362551391870587,1.0
300,0.6696428571428571,1.3627571068222406,1.0
301,0.671875,1.3629586794717963,1.0
302,0.6741071428571428,1.3631561554272094,1.0
303,0.6763392857142857,1.3633495795088304,1.0
304,0.6785714285714285,1.3635389956999053,1.0
305,0.6808035714285714,1.3637244470948136,1.0
306,0.6830357142857143,1.3639059758448908,1.0
307,0.6852678571428571,1.36408362310165,1.0
308,0.6875,1.3642574289572478,1.0
309,0.6897321428571428,1.3644274323819787,1.0
310,0.6919642857142857,1.3645936711586013,1.0
311,0.6941964285714285,1.3647561818132856,1.0
312,0.6964285714285714,1.364914999542928,1.0
313,0.6986607142857143,1.365070158138604,1.0
314,0.7008928571428571,1.3652216899048741,1.0
315,0.703125,1.365369625574674,1.0
316,0.7053571428571428,1.3655139942194647,1.0
317,0.7075892857142857,1.3656548231543444,1.0
318,0.7098214285714285,1.3657921378377453,1.0
319,0.7120535714285714,1.3659259617653796,1.0
320,0.7142857142857142,1.3660563163580002,1.0
321,0.7165178571428571,1.3661832208426021,1.0
322,0.71875,1.3663066921265683,1.0
323,0.7209821428571428,1.3664267446643228,1.0
324,0.7232142857142857,1.366543390315953,1.0
325,0.7254464285714285,1.36665663819727,1.0
326,0.7276785714285714,1.3667664945207174,1.0
327,0.7299107142857142,1.366872962426527,1.0
328,0.7321428571428571,1.3669760418034353,1.0
329,0.734375,1.3670757290982825,1.0
330,0.7366071428571428,1.3671720171137216,1.0
331,0.7388392857142857,1.3672648947932582,1.0
332,0.7410714285714285,1.3673543469927467,1.0
333,0.7433035714285714,1.367440354237449,1.0
334,0.7455357142857142,1.3675228924636749,1.0
335,0.7477678571428571,1.367601932743982,1.0
336,0.75,1.3676774409948071,1.0
337,0.7522321428571428,1.3677493776653946,1.0
338,0.7544642857142857,1.3678176974067193,1.0
339,0.7566964285714285,1.3678823487191047,1.0
340,0.7589285714285714,1.3679432735770976,1.0
341,0.7611607142857142,1.3680004070300735,1.0
342,0.7633928571428571,1.3680536767769684,1.0
343,0.765625,1.368103002713395,1.0
344,0.7678571428571428,1.3681482964493175,1.0
345,0.7700892857142857,1.3681894607953144,1.0
346,0.7723214285714285,1.3682263892153346,1.0
347,0.7745535714285714,1.3682589652437402,1.0
348,0.7767857142857142,1.3682870618642335,1.0
349,0.7790178571428571,1.3683105408481508,1.0
350,0.78125,1.3683292520494406,1.0
351,0.7834821428571428,1.3683430326534196,1.0
352,0.7857142857142857,1.3683517063762778,1.0
353,0.7879464285714285,1.3683550826120552,1.0
354,0.7901785714285714,1.3683529555236105,1.0
355,0.7924107142857142,1.3683451030739044,1.0
356,0.7946428571428571,1.368331285993625,1.0
357,0.796875,1.3683112466809868,1.0
358,0.7991071428571428,1.3682847080292144,1.0
359,0.8013392857142857,1.3682513721769716,1.0
360,0.8035714285714285,1.3682109191766443,1.0
361,0.8058035714285714,1.368163005575132,1.0
362,0.8080357142857142,1.3681072629013589,1.0
363,0.8102678571428571,1.3680432960544582,1.0
364,0.8125,1.3679706815860986,1.0
365,0.8147321428571428,1.367888965870082,1.0
366,0.8169642857142857,1.3677976631518614,1.0
367,0.8191964285714285,1.3676962534702,1.0
368,0.8214285714285714,1.3675841804426674,1.0
369,0.8236607142857142,1.367460848906211,1.0
370,0.8258928571428571,1.3673256224034294,1.0
371,0.828125,1.3671778205046632,1.0
372,0.8303571428571428,1.3670167159553828,1.0
373,0.8325892857142857,1.366841531637716,1.0
374,0.8348214285714285,1.3666514373343228,1.0
375,0.8370535714285714,1.366445546282076,1.0
376,0.8392857142857142,1.3662229115023237,1.0
377,0.8415178571428571,1.365982521893703,1.0
378,0.84375,1.3657232980726866,1.0
379,0.8459821428571428,1.3654440879462162,1.0
380,0.8482142857142857,1.3651436619998856,1.0
381,0.8504464285714285,1.364820708284255,1.0
382,0.8526785714285714,1.36447382708092,1.0
383,0.8549107142857142,1.364101525229027,1.0
384,0.8571428571428571,1.3637022100918832,1.0
385,0.859375,1.3632741831423705,1.0
386,0.8616071428571428,1.3628156331447425,1.0
387,0.8638392857142857,1.3623246289094326,1.0
388,0.8660714285714285,1.3617991115963595,1.0
389,0.8683035714285714,1.3612368865412237,1.0
390,0.8705357142857142,1.360635614578202,1.0
391,0.8727678571428571,1.3599928028314436,1.0
392,0.875,1.3593057949467644,1.0
393,0.8772321428571428,1.3585717607340166,1.0
394,0.8794642857142857,1.357787685189716,1.0
395,0.8816964285714285,1.3569503568687575,1.0
396,0.8839285714285714,1.3560563555733571,1.0
397,0.8861607142857142,1.3551020393268782,1.0
398,0.8883928571428571,1.3540835305998247,1.0
399,0.890625,1.35299670175521,1.0
400,0.8928571428571428,1.3518371596806131,1.0
401,0.8950892857142857,1.3506002295747435,1.0
402,0.8973214285714285,1.3492809378571238,1.0
403,0.8995535714285714,1.3478739941708195,1.0
404,0.9017857142857142,1.346373772449889,1.0
405,0.9040178571428571,1.3447742910256548,1.0
406,0.90625,1.3430691917489375,1.0
407,0.9084821428571428,1.3412517181092873,1.0
408,0.9107142857142857,1.3393146923370318,1.0
409,0.9129464285714285,1.3372504914797982,1.0
410,0.9151785714285714,1.3350510224521743,1.0
411,0.9174107142857142,1.3327076960655821,1.0
412,0.9196428571428571,1.3302114000552905,1.0
413,0.921875,1.3275524711331652,1.0
414,0.9241071428571428,1.3247206661082447,1.0
415,0.9263392857142857,1.321705132132951,1.0
416,0.9285714285714285,1.3184943761507917,1.0
417,0.9308035714285714,1.3150762336421502,1.0
418,0.9330357142857142,1.3114378367883395,1.0
419,0.9352678571428571,1.307565582200925,1.0
420,0.9375,1.3034450983935644,1.0
421,0.9397321428571428,1.299061213207625,1.0
422,0.9419642857142857,1.2943979214408718,1.0
423,0.9441964285714285,1.2894383529708577,1.0
424,0.9464285714285714,1.2841647417114848,1.0
425,0.9486607142857142,1.2785583957928277,1.0
426,0.9508928571428571,1.27259966941079,1.0
427,0.953125,1.2662679368546161,1.0
428,0.9553571428571428,1.2595415692867071,1.0
429,0.9575892857142857,1.2523979149204505,1.0
430,0.9598214285714285,1.2448132833175214,1.0
431,0.9620535714285714,1.2367629346060323,1.0
432,0.9642857142857142,1.2282210745041102,1.0
433,0.9665178571428571,1.2191608561191976,1.0
434,0.96875,1.209554389580536,1.0
435,0.9709821428571428,1.1993727606478999,1.0
436,0.9732142857142857,1.1885860595230942,1.0
437,0.9754464285714285,1.1771634211794746,1.0
438,0.9776785714285714,1.165073078571783,1.0
439,0.9799107142857142,1.1522824301196781,1.0
440,0.9821428571428571,1.1387581233547734,1.0
441,0.984375,1.1244661545798735,1.0
442,0.9866071428571428,1.1093719908939423,1.0
443,0.9888392857142857,1.093440704625821,1.0
444,0.9910714285714285,1.0766371442752323,1.0
445,0.9933035714285714,1.0589261044251772,1.0
446,0.9955357142857142,1.0402725535222892,1.0
447,0.9977678571428571,1.0206418455798278,1.0
448,1.0,1.0,1.0
