node_index,x_coordinate,velocity,forcing
83,0.18526785714285712,1.1013154735962865,1.0
84,0.1875,1.1018197074117935,1.0
85,0.18973214285714285,1.1023102211209477,1.0
86,0.1919642857142857,1.1027872327192974,1.0
87,0.19419642857142855,1.1032509622172564,1.0
88,0.19642857142857142,1.1037016314366401,1.0
89,0.19866071428571427,1.1041394638075965,1.0
90,0.20089285714285712,1.1045646841663006,1.0
91,0.203125,1.104977518553718,1.0
92,0.20535714285714285,1.1053781940157894,1.0
93,0.2075892857142857,1.1057669384053332,1.0
94,0.20982142857142855,1.1061439801859911,1.0
95,0.21205357142857142,1.1065095482385183,1.0
96,0.21428571428571427,1.106863871669698,1.0
97,0.21651785714285712,1.1072071796241802,1.0
98,0.21875,1.1075397010995043,1.0
99,0.22098214285714285,1.1078616647645703,1.0
100,0.2232142857142857,1.1081732987818051,1.0
101,0.22544642857142855,1.1084748306332683,1.0
102,0.22767857142857142,1.1087664869509013,1.0
103,0.22991071428571427,1.1090484933511608,1.0
104,0.23214285714285712,1.1093210742741988,1.0
105,0.234375,1.109584452827806,1.0
106,0.23660714285714285,1.1098388506362575,1.0
107,0.2388392857142857,1.1100844876942468,1.0
108,0.24107142857142855,1.1103215822260175,1.0
109,0.24330357142857142,1.1105503505498497,1.0
110,0.24553571428571427,1.1107710069479888,1.0
111,0.24776785714285712,1.110983763542136,1.0
112,0.25,1.1111888301745632,1.0
113,0.25223214285714285,1.1113864142949448,1.0
114,0.2544642857142857,1.1115767208529421,1.0
115,0.25669642857142855,1.1117599521965946,1.0
116,0.2589285714285714,1.1119363079765419,1.0
117,0.26116071428571425,1.1121059850560928,1.0
118,0.26339285714285715,1.112269177427141,1.0
119,0.265625,1.1124260761319182,1.0
120,0.26785714285714285,1.1125768691905622,1.0
121,0.2700892857142857,1.1127217415344655,1.0
122,0.27232142857142855,1.1128608749453475,1.0
123,0.2745535714285714,1.1129944480000122,1.0
124,0.27678571428571425,1.1131226360207003,1.0
125,0.27901785714285715,1.113245611030976,1.0
126,0.28125,1.113363541717044,1.0
127,0.28348214285714285,1.1134765933944137,1.0
128,0.2857142857142857,1.1135849279797894,1.0
129,0.28794642857142855,1.1136887039680885,1.0
130,0.2901785714285714,1.1137880764144508,1.0
131,0.29241071428571425,1.1138831969211171,1.0
132,0.29464285714285715,1.1139742136290445,1.0
133,0.296875,1.1140612712141118,1.0
134,0.29910714285714285,1.1141445108877717,1.0
135,0.3013392857142857,1.114224070401995,1.0
136,0.30357142857142855,1.114300084058362,1.0
137,0.3058035714285714,1.1143726827211247,1.0
138,0.30803571428571425,1.1144419938341001,1.0
139,0.31026785714285715,1.1145081414412044,1.0
140,0.3125,1.1145712462104924,1.0
141,0.31473214285714285,1.1146314254615024,1.0
142,0.3169642857142857,1.1146887931957634,1.0
143,0.31919642857142855,1.1147434601302795,1.0
144,0.3214285714285714,1.1147955337338313,1.0
145,0.32366071428571425,1.1148451182659218,1.0
146,0.32589285714285715,1.1148923148181937,1.0
147,0.328125,1.1149372213581648,1.0
148,0.33035714285714285,1.1149799327750995,1.0
149,0.3325892857142857,1.1150205409278693,1.0
150,0.33482142857142855,1.1150591346946275,1.0
151,0.3370535714285714,1.115095800024149,1.0
152,0.33928571428571425,1.115130619988678,1.0
153,0.34151785714285715,1.1151636748381293,1.0
154,0.34375,1.1151950420554937,1.0
155,0.34598214285714285,1.1152247964133142,1.0
156,0.3482142857142857,1.1152530100310696,1.0
157,0.35044642857142855,1.1152797524333562,1.0
158,0.3526785714285714,1.115305090608713,1.0
159,0.35491071428571425,1.115329089068973,1.0
160,0.3571428571428571,1.1153518099090192,1.0
161,0.359375,1.1153733128668206,1.0
162,0.36160714285714285,1.1153936553836343,1.0
163,0.3638392857142857,1.1154128926642755,1.0
164,0.36607142857142855,1.1154310777373355,1.0
165,0.3683035714285714,1.1154482615152659,1.0
166,0.37053571428571425,1.1154644928542155,1.0
167,0.3727678571428571,1.1154798186135553,1.0
168,0.375,1.1154942837149822,1.0
169,0.37723214285714285,1.1155079312011402,1.0
170,0.3794642857142857,1.1155208022936824,1.0
171,0.38169642857142855,1.1155329364506925,1.0
172,0.3839285714285714,1.1155443714234203,1.0
173,0.38616071428571425,1.1155551433122544,1.0
174,0.3883928571428571,1.11556528662189,1.0
175,0.390625,1.1155748343156282,1.0
176,0.39285714285714285,1.115583817868778,1.0
177,0.3950892857142857,1.1155922673210983,1.0
178,0.39732142857142855,1.1156002113282635,1.0
179,0.3995535714285714,1.115607677212301,1.0
180,0.40178571428571425,1.1156146910109814,1.0
181,0.4040178571428571,1.1156212775261383,1.0
182,0.40625,1.1156274603708793,1.0
183,0.40848214285714285,1.1156332620156917,1.0
184,0.4107142857142857,1.1156387038334115,1.0
185,0.41294642857142855,1.1156438061430476,1.0
186,0.4151785714285714,1.1156485882524538,1.0
187,0.41741071428571425,1.1156530684998491,1.0
188,0.4196428571428571,1.115657264294162,1.0
189,0.421875,1.1156611921542283,1.0
190,0.42410714285714285,1.1156648677468135,1.0
191,0.4263392857142857,1.1156683059234918,1.0
192,0.42857142857142855,1.1156715207563617,1.0
193,0.4308035714285714,1.115674525572631,1.0
194,0.43303571428571425,1.1156773329880632,1.0
195,0.4352678571428571,1.1156799549393068,1.0
196,0.4375,1.1156824027151167,1.0
197,0.43973214285714285,1.1156846869864872,1.0
198,0.4419642857142857,1.1156868178357064,1.0
199,0.44419642857142855,1.1156888047843614,1.0
200,0.4464285714285714,1.1156906568202922,1.0
201,0.44866071428571425,1.1156923824235432,1.0
202,0.4508928571428571,1.1156939895913023,1.0
203,0.453125,1.1156954858618777,1.0
204,0.45535714285714285,1.115696878337706,1.0
205,0.4575892857142857,1.1156981737074423,1.0
206,0.45982142857142855,1.1156993782671336,1.0
207,0.4620535714285714,1.1157004979405123,1.0
208,0.46428571428571425,1.1157015382984246,1.0
209,0.4665178571428571,1.1157025045774254,1.0
210,0.46875,1.1157034016975638,1.0
211,0.47098214285714285,1.1157042342793706,1.0
212,0.4732142857142857,1.1157050066600962,1.0
213,0.47544642857142855,1.1157057229091945,1.0
214,0.4776785714285714,1.1157063868431039,1.0
215,0.47991071428571425,1.11570700203933,1.0
216,0.4821428571428571,1.115707571849864,1.0
217,0.484375,1.115708099413956,1.0
218,0.48660714285714285,1.1157085876702701,1.0
219,0.4888392857142857,1.1157090393684388,1.0
220,0.49107142857142855,1.1157094570800465,1.0
221,0.4933035714285714,1.1157098432090586,1.0
222,0.49553571428571425,1.1157102000017165,1.0
223,0.4977678571428571,1.115710529555931,1.0
224,0.5,1.1157108338301787,1.0
225,0.5022321428571428,1.1157111146519356,1.0
226,0.5044642857142857,1.11571137372566,1.0
227,0.5066964285714285,1.1157116126403475,1.0
228,0.5089285714285714,1.1157118328766722,1.0
229,0.5111607142857143,1.115712035813743,1.0
230,0.5133928571428571,1.1157122227354768,1.0
231,0.515625,1.1157123948366234,1.0
232,0.5178571428571428,1.1157125532284409,1.0
233,0.5200892857142857,1.115712698944055,1.0
234,0.5223214285714285,1.1157128329435035,1.0
235,0.5245535714285714,1.1157129561184904,1.0
236,0.5267857142857143,1.1157130692968553,1.0
237,0.5290178571428571,1.1157131732467873,1.0
238,0.53125,1.1157132686807734,1.0
239,0.5334821428571428,1.1157133562593162,1.0
240,0.5357142857142857,1.1157134365944241,1.0
241,0.5379464285714285,1.115713510252881,1.0
242,0.5401785714285714,1.1157135777593155,1.0
243,0.5424107142857143,1.115713639599076,1.0
244,0.5446428571428571,1.1157136962209209,1.0
245,0.546875,1.115713748039539,1.0
246,0.5491071428571428,1.1157137954378993,1.0
247,0.5513392857142857,1.115713838769455,1.0
248,0.5535714285714285,1.1157138783601876,1.0
249,0.5558035714285714,1.115713914510527,1.0
250,0.5580357142857143,1.1157139474971278,1.0
251,0.5602678571428571,1.1157139775745273,1.0
252,0.5625,1.1157140049766843,1.0
253,0.5647321428571428,1.1157140299184074,1.0
254,0.5669642857142857,1.115714052596679,1.0
255,0.5691964285714285,1.115714073191873,1.0
256,0.5714285714285714,1.1157140918688886,1.0
257,0.5736607142857143,1.1157141087781834,1.0
258,0.5758928571428571,1.1157141240567272,1.0
259,0.578125,1.1157141378288737,1.0
260,0.5803571428571428,1.115714150207152,1.0
261,0.5825892857142857,1.115714161292986,1.0
262,0.5848214285714285,1.1157141711773393,1.0
263,0.5870535714285714,1.1157141799412975,1.0
264,0.5892857142857143,1.1157141876565746,1.0
265,0.5915178571428571,1.1157141943859652,1.0
266,0.59375,1.1157142001837246,1.0
267,0.5959821428571428,1.1157142050958941,1.0
268,0.5982142857142857,1.1157142091605619,1.0
269,0.6004464285714285,1.115714212408065,1.0
270,0.6026785714285714,1.1157142148611312,1.0
271,0.6049107142857143,1.1157142165349603,1.0
272,0.6071428571428571,1.1157142174372459,1.0
273,0.609375,1.1157142175681327,1.0
274,0.6116071428571428,1.1157142169201169,1.0
275,0.6138392857142857,1.1157142154778714,1.0
276,0.6160714285714285,1.115714213218016,1.0
277,0.6183035714285714,1.1157142101088073,1.0
278,0.6205357142857143,1.1157142061097616,1.0
279,0.6227678571428571,1.1157142011711978,1.0
280,0.625,1.115714195233702,1.0
281,0.6272321428571428,1.1157141882275021,1.0
282,0.6294642857142857,1.115714180071752,1.0
283,0.6316964285714285,1.1157141706737204,1.0
284,0.6339285714285714,1.115714159927871,1.0
285,0.6361607142857143,1.1157141477148302,1.0
286,0.6383928571428571,1.115714133900238,1.0
287,0.640625,1.115714118333461,1.0
288,0.6428571428571428,1.1157141008461728,1.0
289,0.6450892857142857,1.1157140812507729,1.0
290,0.6473214285714285,1.1157140593386505,1.0
291,0.6495535714285714,1.115714034878263,1.0
292,0.6517857142857143,1.1157140076130236,1.0
293,0.6540178571428571,1.1157139772589812,1.0
294,0.65625,1.1157139435022707,1.0
295,0.6584821428571428,1.1157139059963213,1.0
296,0.6607142857142857,1.1157138643587943,1.0
297,0.6629464285714285,1.1157138181682345,1.0
298,0.6651785714285714,1.1157137669604067,1.0
299,0.6674107142857143,1.115713710224293,1.0
300,0.6696428571428571,1.1157136473977236,1.0
301,0.671875,1.1157135778626002,1.0
302,0.6741071428571428,1.1157135009397,1.0
303,0.6763392857142857,1.1157134158829944,1.0
304,0.6785714285714285,1.115713321873474,1.0
305,0.6808035714285714,1.1157132180124114,1.0
306,0.6830357142857143,1.1157131033140322,1.0
307,0.6852678571428571,1.1157129766975458,1.0
308,0.6875,1.1157128369784635,1.0
309,0.6897321428571428,1.1157126828591772,1.0
310,0.6919642857142857,1.115712512918707,1.0
311,0.6941964285714285,1.1157123256015717,1.0
312,0.6964285714285714,1.1157121192057025,1.0
313,0.6986607142857143,1.1157118918693245,1.0
314,0.7008928571428571,1.1157116415567199,1.0
315,0.703125,1.1157113660427906,1.0
316,0.7053571428571428,1.1157110628963212,1.0
317,0.7075892857142857,1.1157107294618356,1.0
318,0.7098214285714285,1.1157103628399432,1.0
319,0.7120535714285714,1.1157099598660547,1.0
320,0.7142857142857142,1.1157095170873363,1.0
321,0.7165178571428571,1.1157090307377695,1.0
322,0.71875,1.1157084967111726,1.0
323,0.7209821428571428,1.1157079105320151,1.0
324,0.7232142857142857,1.1157072673238781,1.0
325,0.7254464285714285,1.115706561775355,1.0
326,0.7276785714285714,1.1157057881032175,1.0
327,0.7299107142857142,1.1157049400126364,1.0
328,0.7321428571428571,1.1157040106542295,1.0
329,0.734375,1.1157029925777062,1.0
330,0.7366071428571428,1.1157018776818528,1.0
331,0.7388392857142857,1.115700657160588,1.0
332,0.7410714285714285,1.1156993214447968,1.0
333,0.7433035714285714,1.1156978601396346,1.0
334,0.7455357142857142,1.115696261956973,1.0
335,0.7477678571428571,1.1156945146426258,1.0
336,0.75,1.115692604897987,1.0
337,0.7522321428571428,1.1156905182956662,1.0
338,0.7544642857142857,1.1156882391887057,1.0
339,0.7566964285714285,1.1156857506129016,1.0
340,0.7589285714285714,1.115683034181755,1.0
341,0.7611607142857142,1.1156800699735199,1.0
342,0.7633928571428571,1.1156768364097933,1.0
343,0.765625,1.1156733101250558,1.0
344,0.7678571428571428,1.115669465826524,1.0
345,0.7700892857142857,1.115665276143641,1.0
346,0.7723214285714285,1.115660711466492,1.0
347,0.7745535714285714,1.1156557397723657,1.0
348,0.7767857142857142,1.1156503264396607,1.0
349,0.7790178571428571,1.1156444340482587,1.0
350,0.78125,1.1156380221654423,1.0
351,0.7834821428571428,1.1156310471163757,1.0
352,0.7857142857142857,1.1156234617381031,1.0
353,0.7879464285714285,1.1156152151159462,1.0
354,0.7901785714285714,1.1156062523011232,1.0
355,0.7924107142857142,1.1155965140083328,1.0
356,0.7946428571428571,1.115585936291952,1.0
357,0.796875,1.1155744501994498,1.0
358,0.7991071428571428,1.1155619814004814,1.0
359,0.8013392857142857,1.1155484497900778,1.0
360,0.8035714285714285,1.1155337690642175,1.0
361,0.8058035714285714,1.1155178462659685,1.0
362,0.8080357142857142,1.1155005813002907,1.0
363,0.8102678571428571,1.1154818664154447,1.0
364,0.8125,1.1154615856488543,1.0
365,0.8147321428571428,1.1154396142351228,1.0
366,0.8169642857142857,1.1154158179737583,1.0
367,0.8191964285714285,1.11539005255404,1.0
368,0.8214285714285714,1.1153621628342716,1.0
369,0.8236607142857142,1.1153319820725196,1.0
370,0.8258928571428571,1.1152993311057646,1.0
371,0.828125,1.115264017474185,1.0
372,0.8303571428571428,1.1152258344871386,1.0
373,0.8325892857142857,1.115184560227152,1.0
374,0.8348214285714285,1.1151399564880642,1.0
375,0.8370535714285714,1.1150917676431964,1.0
376,0.8392857142857142,1.1150397194392123,1.0
377,0.8415178571428571,1.1149835177110652,1.0
378,0.84375,1.114922847013159,1.0
379,0.8459821428571428,1.1148573691615842,1.0
380,0.8482142857142857,1.1147867216819796,1.0
381,0.8504464285714285,1.1147105161572668,1.0
382,0.8526785714285714,1.11462833646918,1.0
383,0.8549107142857142,1.1145397369271772,1.0
384,0.8571428571428571,1.1144442402779369,1.0
385,0.859375,1.1143413355883125,1.0
386,0.8616071428571428,1.1142304759941741,1.0
387,0.8638392857142857,1.1141110763071942,1.0
388,0.8660714285714285,1.1139825104711978,1.0
389,0.8683035714285714,1.1138441088592261,1.0
390,0.8705357142857142,1.1136951554020424,1.0
391,0.8727678571428571,1.1135348845382884,1.0
392,0.875,1.1133624779760092,1.0
393,0.8772321428571428,1.1131770612547631,1.0
394,0.8794642857142857,1.112977700096973,1.0
395,0.8816964285714285,1.1127633965366386,1.0
396,0.8839285714285714,1.1125330848129653,1.0
397,0.8861607142857142,1.1122856270158774,1.0
398,0.8883928571428571,1.1120198084697965,1.0
399,0.890625,1.1117343328414766,1.0
400,0.8928571428571428,1.111427816957059,1.0
401,0.8950892857142857,1.1110987853129353,1.0
402,0.8973214285714285,1.1107456642643676,1.0
403,0.8995535714285714,1.1103667758752453,1.0
404,0.9017857142857142,1.1099603314117583,1.0
405,0.9040178571428571,1.109524424462191,1.0
406,0.90625,1.1090570236645458,1.0
407,0.9084821428571428,1.108555965023148,1.0
408,0.9107142857142857,1.1080189437949874,1.0
409,0.9129464285714285,1.107443505926126,1.0
410,0.9151785714285714,1.1068270390182242,1.0
411,0.9174107142857142,1.1061667628049754,1.0
412,0.9196428571428571,1.1054597191181865,1.0
413,0.921875,1.1047027613232165,1.0
414,0.9241071428571428,1.1038925432037183,1.0
415,0.9263392857142857,1.1030255072759614,1.0
416,0.9285714285714285,1.1020978725136454,1.0
417,0.9308035714285714,1.1011056214649144,1.0
418,0.9330357142857142,1.100044486744461,1.0
419,0.9352678571428571,1.0989099368850601,1.0
420,0.9375,1.097697161534739,1.0
421,0.9397321428571428,1.0964010559880963,1.0
422,0.9419642857142857,1.0950162050431018,1.0
423,0.9441964285714285,1.0935368661780507,1.0
424,0.9464285714285714,1.091956952047421,1.0
425,0.9486607142857142,1.0902700123000968,1.0
426,0.9508928571428571,1.088469214728998,1.0
427,0.953125,1.086547325767619,1.0
428,0.9553571428571428,1.084496690356396,1.0
429,0.9575892857142857,1.0823092112104804,1.0
430,0.9598214285714285,1.0799763275305518,1.0
431,0.9620535714285714,1.077488993209929,1.0
432,0.9642857142857142,1.0748376546036404,1.0
433,0.9665178571428571,1.0720122279369702,1.0
434,0.96875,1.069002076444754,1.0
435,0.9709821428571428,1.0657959873601726,1.0
436,0.9732142857142857,1.0623821489200818,1.0
437,0.9754464285714285,1.0587481275629154,1.0
438,0.9776785714285714,1.054880845329712,1.0
439,0.9799107142857142,1.0507665573643081,1.0
440,0.9821428571428571,1.0463908306161784,1.0
441,0.984375,1.041738526911454,1.0
442,0.9866071428571428,1.0367937849983515,1.0
443,0.9888392857142857,1.0315399762039448,1.0
444,0.9910714285714285,1.0259597054898015,1.0
445,0.9933035714285714,1.020035064297673,1.0
446,0.9955357142857142,1.0137465003464374,1.0
447,0.9977678571428571,1.0070753092447329,1.0
448,1.0,1.0,1.0
