node_index,x_coordinate,velocity,forcing
115,0.25669642857142855,1.1528441609037037,1.0
116,0.2589285714285714,1.1533958934443995,1.0
117,0.26116071428571425,1.1539360841351958,1.0
118,0.26339285714285715,1.154464861116171,1.0
119,0.265625,1.1549823541934379,1.0
120,0.26785714285714285,1.155488694756349,1.0
121,0.2700892857142857,1.1559840156939898,1.0
122,0.27232142857142855,1.156468451311035,1.0
123,0.2745535714285714,1.1569421372431028,1.0
124,0.27678571428571425,1.15740521037169,1.0
125,0.27901785714285715,1.1578578087387843,1.0
126,0.28125,1.1583000714612777,1.0
127,0.28348214285714285,1.1587321386452638,1.0
128,0.2857142857142857,1.1591541513003223,1.0
129,0.28794642857142855,1.159566251253902,1.0
130,0.2901785714285714,1.159968581065886,1.0
131,0.29241071428571425,1.1603612839434458,1.0
132,0.29464285714285715,1.1607445036562816,1.0
133,0.296875,1.1611183844523343,1.0
134,0.29910714285714285,1.1614830709740736,1.0
135,0.3013392857142857,1.1618387081754482,1.0
136,0.30357142857142855,1.1621854412395807,1.0
137,0.3058035714285714,1.162523415497312,1.0
138,0.30803571428571425,1.1628527763466618,1.0
139,0.31026785714285715,1.1631736691732917,1.0
140,0.3125,1.1634862392720666,1.0
141,0.31473214285714285,1.1637906317697646,1.0
142,0.3169642857142857,1.1640869915490377,1.0
143,0.31919642857142855,1.1643754631736716,1.0
144,0.3214285714285714,1.1646561908152282,1.0
145,0.32366071428571425,1.1649293181811349,1.0
146,0.32589285714285715,1.1651949884442743,1.0
147,0.328125,1.1654533441741435,1.0
148,0.33035714285714285,1.165704527269634,1.0
149,0.3325892857142857,1.165948678893488,1.0
150,0.33482142857142855,1.16618593940848,1.0
151,0.3370535714285714,1.166416448315362,1.0
152,0.33928571428571425,1.1666403441926338,1.0
153,0.34151785714285715,1.166857764638152,1.0
154,0.34375,1.167068846212642,1.0
155,0.34598214285714285,1.167273724385115,1.0
156,0.3482142857142857,1.1674725334802492,1.0
157,0.35044642857142855,1.167665406627733,1.0
158,0.3526785714285714,1.1678524757136153,1.0
159,0.35491071428571425,1.1680338713336609,1.0
160,0.3571428571428571,1.1682097227487491,1.0
161,0.359375,1.1683801578422974,1.0
162,0.36160714285714285,1.1685453030797532,1.0
163,0.3638392857142857,1.1687052834701308,1.0
164,0.36607142857142855,1.168860222529605,1.0
165,0.3683035714285714,1.169010242247171,1.0
166,0.37053571428571425,1.169155463052345,1.0
167,0.3727678571428571,1.1692960037849203,1.0
168,0.375,1.169431981666749,1.0
169,0.37723214285714285,1.1695635122755554,1.0
170,0.3794642857142857,1.1696907095207483,1.0
171,0.38169642857142855,1.1698136856212247,1.0
172,0.3839285714285714,1.1699325510851424,1.0
173,0.38616071428571425,1.1700474146916302,1.0
174,0.3883928571428571,1.1701583834744265,1.0
175,0.390625,1.1702655627073975,1.0
176,0.39285714285714285,1.1703690558919206,1.0
177,0.3950892857142857,1.1704689647460986,1.0
178,0.39732142857142855,1.1705653891957635,1.0
179,0.3995535714285714,1.1706584273672356,1.0
180,0.40178571428571425,1.1707481755818137,1.0
181,0.4040178571428571,1.1708347283519374,1.0
182,0.40625,1.170918178378989,1.0
183,0.40848214285714285,1.1709986165527058,1.0
184,0.4107142857142857,1.1710761319521326,1.0
185,0.41294642857142855,1.171150811848101,1.0
186,0.4151785714285714,1.1712227417071592,1.0
187,0.41741071428571425,1.1712920051969338,1.0
188,0.4196428571428571,1.17135868419286,1.0
189,0.421875,1.1714228587862319,1.0
190,0.42410714285714285,1.171484607293539,1.0
191,0.4263392857142857,1.1715440062670242,1.0
192,0.42857142857142855,1.1716011305064165,1.0
193,0.4308035714285714,1.1716560530718096,1.0
194,0.43303571428571425,1.1717088452975954,1.0
195,0.4352678571428571,1.1717595768074558,1.0
196,0.4375,1.171808315530306,1.0
197,0.43973214285714285,1.1718551277171978,1.0
198,0.4419642857142857,1.1719000779590807,1.0
199,0.44419642857142855,1.17194322920541,1.0
200,0.4464285714285714,1.1719846427835345,1.0
201,0.44866071428571425,1.1720243784188187,1.0
202,0.4508928571428571,1.1720624942554583,1.0
203,0.453125,1.1720990468779293,1.0
204,0.45535714285714285,1.1721340913330398,1.0
205,0.4575892857142857,1.1721676811525243,1.0
206,0.45982142857142855,1.1721998683761445,1.0
207,0.4620535714285714,1.17223070357525,1.0
208,0.46428571428571425,1.1722602358767544,1.0
209,0.4665178571428571,1.1722885129874847,1.0
210,0.46875,1.1723155812188668,1.0
211,0.47098214285714285,1.1723414855118923,1.0
212,0.4732142857142857,1.172366269462357,1.0
213,0.47544642857142855,1.1723899753462899,1.0
214,0.4776785714285714,1.1724126441455767,1.0
215,0.47991071428571425,1.1724343155737191,1.0
216,0.4821428571428571,1.1724550281016919,1.0
217,0.484375,1.1724748189838865,1.0
218,0.48660714285714285,1.172493724284076,1.0
219,0.4888392857142857,1.1725117789014046,1.0
220,0.49107142857142855,1.17252901659634,1.0
221,0.4933035714285714,1.1725454700165827,1.0
222,0.49553571428571425,1.1725611707228891,1.0
223,0.4977678571428571,1.1725761492147966,1.0
224,0.5,1.1725904349562013,1.0
225,0.5022321428571428,1.1726040564007978,1.0
226,0.5044642857142857,1.1726170410173207,1.0
227,0.5066964285714285,1.1726294153146,1.0
228,0.5089285714285714,1.1726412048663795,1.0
229,0.5111607142857143,1.1726524343359048,1.0
230,0.5133928571428571,1.1726631275002442,1.0
231,0.515625,1.172673307274325,1.0
232,0.5178571428571428,1.172682995734695,1.0
233,0.5200892857142857,1.1726922141429474,1.0
234,0.5223214285714285,1.1727009829688386,1.0
235,0.5245535714285714,1.1727093219130682,1.0
236,0.5267857142857143,1.1727172499296974,1.0
237,0.5290178571428571,1.1727247852482185,1.0
238,0.53125,1.1727319453952445,1.0
239,0.5334821428571428,1.172738747215822,1.0
240,0.5357142857142857,1.1727452068943514,1.0
241,0.5379464285714285,1.172751339975113,1.0
242,0.5401785714285714,1.1727571613823862,1.0
243,0.5424107142857143,1.1727626854401578,1.0
244,0.5446428571428571,1.1727679258914145,1.0
245,0.546875,1.17277289591702,1.0
246,0.5491071428571428,1.1727776081541552,1.0
247,0.5513392857142857,1.1727820747143465,1.0
248,0.5535714285714285,1.1727863072010445,1.0
249,0.5558035714285714,1.1727903167267872,1.0
250,0.5580357142857143,1.172794113929915,1.0
251,0.5602678571428571,1.1727977089908563,1.0
252,0.5625,1.1728011116479704,1.0
253,0.5647321428571428,1.1728043312129595,1.0
254,0.5669642857142857,1.1728073765858351,1.0
255,0.5691964285714285,1.172810256269454,1.0
256,0.5714285714285714,1.1728129783836085,1.0
257,0.5736607142857143,1.1728155506786893,1.0
258,0.5758928571428571,1.1728179805489045,1.0
259,0.578125,1.1728202750450696,1.0
260,0.5803571428571428,1.1728224408869627,1.0
261,0.5825892857142857,1.1728244844752413,1.0
262,0.5848214285714285,1.172826411902939,1.0
263,0.5870535714285714,1.1728282289665233,1.0
264,0.5892857142857143,1.1728299411765273,1.0
265,0.5915178571428571,1.1728315537677536,1.0
266,0.59375,1.172833071709054,1.0
267,0.5959821428571428,1.1728344997126767,1.0
268,0.5982142857142857,1.1728358422431933,1.0
269,0.6004464285714285,1.1728371035259948,1.0
270,0.6026785714285714,1.1728382875553687,1.0
271,0.6049107142857143,1.1728393981021383,1.0
272,0.6071428571428571,1.1728404387208864,1.0
273,0.609375,1.172841412756737,1.0
274,0.6116071428571428,1.1728423233517142,1.0
275,0.6138392857142857,1.172843173450662,1.0
276,0.6160714285714285,1.172843965806722,1.0
277,0.6183035714285714,1.1728447029863773,1.0
278,0.6205357142857143,1.1728453873740365,1.0
279,0.6227678571428571,1.1728460211761746,1.0
280,0.625,1.1728466064250007,1.0
281,0.6272321428571428,1.172847144981666,1.0
282,0.6294642857142857,1.1728476385389859,1.0
283,0.6316964285714285,1.172848088623675,1.0
284,0.6339285714285714,1.172848496598082,1.0
285,0.6361607142857143,1.1728488636614038,1.0
286,0.6383928571428571,1.1728491908503806,1.0
287,0.640625,1.1728494790394308,1.0
288,0.6428571428571428,1.1728497289402382,1.0
289,0.6450892857142857,1.1728499411007376,1.0
290,0.6473214285714285,1.172850115903516,1.0
291,0.6495535714285714,1.1728502535635605,1.0
292,0.6517857142857143,1.1728503541253716,1.0
293,0.6540178571428571,1.172850417459379,1.0
294,0.65625,1.1728504432576479,1.0
295,0.6584821428571428,1.1728504310288388,1.0
296,0.6607142857142857,1.1728503800923744,1.0
297,0.6629464285714285,1.1728502895717925,1.0
298,0.6651785714285714,1.1728501583872233,1.0
299,0.6674107142857143,1.1728499852469574,1.0
300,0.6696428571428571,1.1728497686380555,1.0
301,0.671875,1.172849506815929,1.0
302,0.6741071428571428,1.1728491977928672,1.0
303,0.6763392857142857,1.1728488393254017,1.0
304,0.6785714285714285,1.172848428900503,1.0
305,0.6808035714285714,1.1728479637204665,1.0
306,0.6830357142857143,1.1728474406864786,1.0
307,0.6852678571428571,1.172846856380736,1.0
308,0.6875,1.1728462070470416,1.0
309,0.6897321428571428,1.172845488569799,1.0
310,0.6919642857142857,1.1728446964512786,1.0
311,0.6941964285714285,1.172843825787065,1.0
312,0.6964285714285714,1.1728428712395669,1.0
313,0.6986607142857143,1.1728418270094587,1.0
314,0.7008928571428571,1.1728406868049353,1.0
315,0.703125,1.1728394438086207,1.0
316,0.7053571428571428,1.1728380906420046,1.0
317,0.7075892857142857,1.172836619327214,1.0
318,0.7098214285714285,1.172835021245982,1.0
319,0.7120535714285714,1.1728332870956089,1.0
320,0.7142857142857142,1.1728314068417247,1.0
321,0.7165178571428571,1.172829369667652,1.0
322,0.71875,1.172827163920138,1.0
323,0.7209821428571428,1.1728247770512277,1.0
324,0.7232142857142857,1.1728221955560192,1.0
325,0.7254464285714285,1.1728194049060399,1.0
326,0.7276785714285714,1.1728163894779504,1.0
327,0.7299107142857142,1.172813132477277,1.0
328,0.7321428571428571,1.172809615856849,1.0
329,0.734375,1.172805820229591,1.0
330,0.7366071428571428,1.172801724775307,1.0
331,0.7388392857142857,1.1727973071410658,1.0
332,0.7410714285714285,1.1727925433347688,1.0
333,0.7433035714285714,1.1727874076114606,1.0
334,0.7455357142857142,1.1727818723519094,1.0
335,0.7477678571428571,1.172775907932958,1.0
336,0.75,1.1727694825891137,1.0
337,0.7522321428571428,1.1727625622648061,1.0
338,0.7544642857142857,1.1727551104567184,1.0
339,0.7566964285714285,1.1727470880455422,1.0
340,0.7589285714285714,1.1727384531164864,1.0
341,0.7611607142857142,1.1727291607678039,1.0
342,0.7633928571428571,1.1727191629065805,1.0
343,0.765625,1.1727084080309538,1.0
344,0.7678571428571428,1.1726968409979077,1.0
345,0.7700892857142857,1.1726844027757122,1.0
346,0.7723214285714285,1.172671030180025,1.0
347,0.7745535714285714,1.1726566555926206,1.0
348,0.7767857142857142,1.172641206661634,1.0
349,0.7790178571428571,1.1726246059821468,1.0
350,0.78125,1.1726067707558672,1.0
351,0.7834821428571428,1.1725876124285735,1.0
352,0.7857142857142857,1.1725670363039187,1.0
353,0.7879464285714285,1.172544941132098,1.0
354,0.7901785714285714,1.1725212186717977,1.0
355,0.7924107142857142,1.1724957532237263,1.0
356,0.7946428571428571,1.172468421133956,1.0
357,0.796875,1.1724390902651707,1.0
358,0.7991071428571428,1.1724076194338007,1.0
359,0.8013392857142857,1.1723738578109146,1.0
360,0.8035714285714285,1.1723376442845959,1.0
361,0.8058035714285714,1.1722988067814022,1.0
362,0.8080357142857142,1.1722571615443553,1.0
363,0.8102678571428571,1.172212512364752,1.0
364,0.8125,1.1721646497649365,1.0
365,0.8147321428571428,1.1721133501289829,1.0
366,0.8169642857142857,1.172058374778065,1.0
367,0.8191964285714285,1.1719994689871098,1.0
368,0.8214285714285714,1.171936360939092,1.0
369,0.8236607142857142,1.1718687606131508,1.0
370,0.8258928571428571,1.171796358602467,1.0
371,0.828125,1.1717188248575832,1.0
372,0.8303571428571428,1.1716358073506268,1.0
373,0.8325892857142857,1.1715469306556185,1.0
374,0.8348214285714285,1.1714517944397482,1.0
375,0.8370535714285714,1.171349971860239,1.0
376,0.8392857142857142,1.1712410078610962,1.0
377,0.8415178571428571,1.1711244173636979,1.0
378,0.84375,1.1709996833448622,1.0
379,0.8459821428571428,1.170866254795669,1.0
380,0.8482142857142857,1.1707235445539155,1.0
381,0.8504464285714285,1.1705709270027118,1.0
382,0.8526785714285714,1.1704077356273155,1.0
383,0.8549107142857142,1.1702332604218533,1.0
384,0.8571428571428571,1.1700467451371466,1.0
385,0.859375,1.1698473843604005,1.0
386,0.8616071428571428,1.169634320417003,1.0
387,0.8638392857142857,1.169406640084216,1.0
388,0.8660714285714285,1.169163371105991,1.0
389,0.8683035714285714,1.168903478497631,1.0
390,0.8705357142857142,1.168625860628445,1.0
391,0.8727678571428571,1.1683293450700045,1.0
392,0.875,1.1680126841970209,1.0
393,0.8772321428571428,1.1676745505272534,1.0
394,0.8794642857142857,1.1673135317863204,1.0
395,0.8816964285714285,1.1669281256826083,1.0
396,0.8839285714285714,1.1665167343769587,1.0
397,0.8861607142857142,1.1660776586311306,1.0
398,0.8883928571428571,1.165609091618525,1.0
399,0.890625,1.1651091123800301,1.0
400,0.8928571428571428,1.1645756789073347,1.0
401,0.8950892857142857,1.1640066208355093,1.0
402,0.8973214285714285,1.1633996317262214,1.0
403,0.8995535714285714,1.1627522609224759,1.0
404,0.9017857142857142,1.1620619049554621,1.0
405,0.9040178571428571,1.1613257984838037,1.0
406,0.90625,1.160541004745319,1.0
407,0.9084821428571428,1.1597044055013612,1.0
408,0.9107142857142857,1.1588126904539024,1.0
409,0.9129464285714285,1.1578623461157533,1.0
410,0.9151785714285714,1.1568496441148057,1.0
411,0.9174107142857142,1.1557706289138117,1.0
412,0.9196428571428571,1.154621104928225,1.0
413,0.921875,1.15339662302582,1.0
414,0.9241071428571428,1.152092466393461,1.0
415,0.9263392857142857,1.1507036357583635,1.0
416,0.9285714285714285,1.1492248339537012,1.0
417,0.9308035714285714,1.147650449821343,1.0
418,0.9330357142857142,1.1459745414481546,1.0
419,0.9352678571428571,1.144190818736487,1.0
420,0.9375,1.1422926253145074,1.0
421,0.9397321428571428,1.1402729197978463,1.0
422,0.9419642857142857,1.1381242564208072,1.0
423,0.9441964285714285,1.1358387650632094,1.0
424,0.9464285714285714,1.133408130707888,1.0
425,0.9486607142857142,1.1308235723741202,1.0
426,0.9508928571428571,1.128075821583907,1.0
427,0.953125,1.125155100431188,1.0
428,0.9553571428571428,1.1220510993389372,1.0
429,0.9575892857142857,1.1187529546057713,1.0
430,0.9598214285714285,1.1152492258623614,1.0
431,0.9620535714285714,1.111527873578548,1.0
432,0.9642857142857142,1.1075762367847932,1.0
433,0.9665178571428571,1.1033810111971065,1.0
434,0.96875,1.0989282279643193,1.0
435,0.9709821428571428,1.0942032332870748,1.0
436,0.9732142857142857,1.0891906691783477,1.0
437,0.9754464285714285,1.083874455663046,1.0
438,0.9776785714285714,1.0782377748432972,1.0
439,0.9799107142857142,1.072263057369503,1.0
440,0.9821428571428571,1.0659319711149768,1.0
441,0.984375,1.0592254116738802,1.0
442,0.9866071428571428,1.052123502546241,1.0
443,0.9888392857142857,1.0446056015237697,1.0
444,0.9910714285714285,1.0366502330575817,1.0
445,0.9933035714285714,1.0282353483780915,1.0
446,0.9955357142857142,1.01933778764856,1.0
447,0.9977678571428571,1.0099342007240721,1.0
448,1.0,1.0,1.0
