node_index,x_coordinate,velocity,forcing
54,0.12053571428571427,1.1091365066235648,1.0
55,0.12276785714285714,1.1110450962282432,1.0
56,0.125,1.1129496172370157,1.0
57,0.12723214285714285,1.1148500662599956,1.0
58,0.1294642857142857,1.116746439595664,1.0
59,0.13169642857142858,1.118638733231415,1.0
60,0.13392857142857142,1.1205269428441347,1.0
61,0.13616071428571427,1.122411063800799,1.0
62,0.13839285714285712,1.1242910911591106,1.0
63,0.140625,1.1261670196681597,1.0
64,0.14285714285714285,1.1280388437691173,1.0
65,0.1450892857142857,1.1299065575959604,1.0
66,0.14732142857142858,1.1317701549762336,1.0
67,0.14955357142857142,1.1336296294318402,1.0
68,0.15178571428571427,1.1354849741798716,1.0
69,0.15401785714285712,1.137336182133471,1.0
70,0.15625,1.1391832459027358,1.0
71,0.15848214285714285,1.1410261577956575,1.0
72,0.1607142857142857,1.1428649098190986,1.0
73,0.16294642857142858,1.1446994936798132,1.0
74,0.16517857142857142,1.146529900785506,1.0
75,0.16741071428571427,1.1483561222459335,1.0
76,0.16964285714285712,1.1501781488740495,1.0
77,0.171875,1.1519959711871888,1.0
78,0.17410714285714285,1.153809579408308,1.0
79,0.1763392857142857,1.1556189634672533,1.0
80,0.17857142857142855,1.1574241130020972,1.0
81,0.18080357142857142,1.1592250173605,1.0
82,0.18303571428571427,1.1610216656011378,1.0
83,0.18526785714285712,1.1628140464951673,1.0
84,0.1875,1.1646021485277496,1.0
85,0.18973214285714285,1.166385959899619,1.0
86,0.1919642857142857,1.1681654685287048,1.0
87,0.19419642857142855,1.1699406620518098,1.0
88,0.19642857142857142,1.1717115278263375,1.0
89,0.19866071428571427,1.1734780529320714,1.0
90,0.20089285714285712,1.175240224173025,1.0
91,0.203125,1.1769980280793195,1.0
92,0.20535714285714285,1.1787514509091523,1.0
93,0.2075892857142857,1.1805004786507922,1.0
94,0.20982142857142855,1.1822450970246559,1.0
95,0.21205357142857142,1.1839852914854276,1.0
96,0.21428571428571427,1.185721047224253,1.0
97,0.21651785714285712,1.1874523491709752,1.0
98,0.21875,1.1891791819964563,1.0
99,0.22098214285714285,1.1909015301149342,1.0
100,0.2232142857142857,1.1926193776864693,1.0
101,0.22544642857142855,1.1943327086194258,1.0
102,0.22767857142857142,1.196041506573046,1.0
103,0.22991071428571427,1.1977457549600674,1.0
104,0.23214285714285712,1.199445436949416,1.0
105,0.234375,1.2011405354689602,1.0
106,0.23660714285714285,1.2028310332083394,1.0
107,0.2388392857142857,1.2045169126218487,1.0
108,0.24107142857142855,1.2061981559313961,1.0
109,0.24330357142857142,1.2078747451295362,1.0
110,0.24553571428571427,1.2095466619825548,1.0
111,0.24776785714285712,1.211213888033641,1.0
112,0.25,1.212876404606115,1.0
113,0.25223214285714285,1.2145341928067341,1.0
114,0.2544642857142857,1.2161872335290693,1.0
115,0.25669642857142855,1.2178355074569445,1.0
116,0.2589285714285714,1.2194789950679594,1.0
117,0.26116071428571425,1.2211176766370717,1.0
118,0.26339285714285715,1.222751532240263,1.0
119,0.265625,1.2243805417582658,1.0
120,0.26785714285714285,1.2260046848803723,1.0
121,0.2700892857142857,1.2276239411083103,1.0
122,0.27232142857142855,1.229238289760194,1.0
123,0.2745535714285714,1.2308477099745505,1.0
124,0.27678571428571425,1.2324521807144122,1.0
125,0.27901785714285715,1.2340516807714956,1.0
126,0.28125,1.2356461887704382,1.0
127,0.28348214285714285,1.2372356831731213,1.0
128,0.2857142857142857,1.238820142283063,1.0
129,0.28794642857142855,1.2403995442498794,1.0
130,0.2901785714285714,1.2419738670738336,1.0
131,0.29241071428571425,1.243543088610438,1.0
132,0.29464285714285715,1.2451071865751508,1.0
133,0.296875,1.246666138548134,1.0
134,0.29910714285714285,1.2482199219790848,1.0
135,0.3013392857142857,1.2497685141921508,1.0
136,0.30357142857142855,1.2513118923909003,1.0
137,0.3058035714285714,1.2528500336633865,1.0
138,0.30803571428571425,1.2543829149872647,1.0
139,0.31026785714285715,1.2559105132349973,1.0
140,0.3125,1.2574328051791186,1.0
141,0.31473214285714285,1.2589497674975794,1.0
142,0.3169642857142857,1.2604613767791584,1.0
143,0.31919642857142855,1.261967609528945,1.0
144,0.3214285714285714,1.2634684421738922,1.0
145,0.32366071428571425,1.2649638510684396,1.0
146,0.32589285714285715,1.2664538125002034,1.0
147,0.328125,1.2679383026957347,1.0
148,0.33035714285714285,1.2694172978263543,1.0
149,0.3325892857142857,1.270890774014031,1.0
150,0.33482142857142855,1.2723587073373577,1.0
151,0.3370535714285714,1.273821073837566,1.0
152,0.33928571428571425,1.275277849524619,1.0
153,0.34151785714285715,1.2767290103833633,1.0
154,0.34375,1.2781745323797453,1.0
155,0.34598214285714285,1.2796143914670879,1.0
156,0.3482142857142857,1.2810485635924258,1.0
157,0.35044642857142855,1.282477024702907,1.0
158,0.3526785714285714,1.283899750752241,1.0
159,0.35491071428571425,1.2853167177072187,1.0
160,0.3571428571428571,1.2867279015542754,1.0
161,0.359375,1.2881332783061177,1.0
162,0.36160714285714285,1.2895328240083943,1.0
163,0.3638392857142857,1.2909265147464324,1.0
164,0.36607142857142855,1.2923143266520096,1.0
165,0.3683035714285714,1.2936962359101856,1.0
166,0.37053571428571425,1.295072218766179,1.0
167,0.3727678571428571,1.2964422515322853,1.0
168,0.375,1.2978063105948487,1.0
169,0.37723214285714285,1.2991643724212674,1.0
170,0.3794642857142857,1.3005164135670477,1.0
171,0.38169642857142855,1.3018624106828895,1.0
172,0.3839285714285714,1.303202340521823,1.0
173,0.38616071428571425,1.3045361799463597,1.0
174,0.3883928571428571,1.3058639059357011,1.0
175,0.390625,1.3071854955929638,1.0
176,0.39285714285714285,1.308500926152438,1.0
177,0.3950892857142857,1.3098101749868787,1.0
178,0.39732142857142855,1.3111132196148159,1.0
179,0.3995535714285714,1.3124100377078933,1.0
180,0.40178571428571425,1.3137006070982271,1.0
181,0.4040178571428571,1.3149849057857854,1.0
182,0.40625,1.3162629119457803,1.0
183,0.40848214285714285,1.317534603936082,1.0
184,0.4107142857142857,1.3187999603046372,1.0
185,0.41294642857142855,1.3200589597969044,1.0
186,0.4151785714285714,1.3213115813632936,1.0
187,0.41741071428571425,1.3225578041666075,1.0
188,0.4196428571428571,1.3237976075894926,1.0
189,0.421875,1.3250309712418835,1.0
190,0.42410714285714285,1.3262578749684495,1.0
191,0.4263392857142857,1.32747829885603,1.0
192,0.42857142857142855,1.3286922232410643,1.0
193,0.4308035714285714,1.3298996287170157,1.0
194,0.43303571428571425,1.3311004961417676,1.0
195,0.4352678571428571,1.332294806645019,1.0
196,0.4375,1.3334825416356484,1.0
197,0.43973214285714285,1.3346636828090612,1.0
198,0.4419642857142857,1.3358382121545063,1.0
199,0.44419642857142855,1.337006111962371,1.0
200,0.4464285714285714,1.3381673648314336,1.0
201,0.44866071428571425,1.339321953676093,1.0
202,0.4508928571428571,1.3404698617335484,1.0
203,0.453125,1.3416110725709487,1.0
204,0.45535714285714285,1.342745570092482,1.0
205,0.4575892857142857,1.3438733385464374,1.0
206,0.45982142857142855,1.344994362532194,1.0
207,0.4620535714285714,1.3461086270071714,1.0
208,0.46428571428571425,1.3472161172937138,1.0
209,0.4665178571428571,1.3483168190859103,1.0
210,0.46875,1.3494107184563608,1.0
211,0.47098214285714285,1.3504978018628586,1.0
212,0.4732142857142857,1.351578056155012,1.0
213,0.47544642857142855,1.3526514685807847,1.0
214,0.4776785714285714,1.3537180267929574,1.0
215,0.47991071428571425,1.3547777188555048,1.0
216,0.4821428571428571,1.3558305332498886,1.0
217,0.484375,1.356876458881256,1.0
218,0.48660714285714285,1.3579154850845452,1.0
219,0.4888392857142857,1.358947601630492,1.0
220,0.49107142857142855,1.3599727987315355,1.0
221,0.4933035714285714,1.3609910670476115,1.0
222,0.49553571428571425,1.3620023976918465,1.0
223,0.4977678571428571,1.363006782236122,1.0
224,0.5,1.3640042127165353,1.0
225,0.5022321428571428,1.3649946816387273,1.0
226,0.5044642857142857,1.365978181983089,1.0
227,0.5066964285714285,1.366954707209832,1.0
228,0.5089285714285714,1.3679242512639318,1.0
229,0.5111607142857143,1.3688868085799193,1.0
230,0.5133928571428571,1.3698423740865409,1.0
231,0.515625,1.3707909432112606,1.0
232,0.5178571428571428,1.371732511884616,1.0
233,0.5200892857142857,1.3726670765444107,1.0
234,0.5223214285714285,1.3735946341397482,1.0
235,0.5245535714285714,1.3745151821348982,1.0
236,0.5267857142857143,1.37542871851299,1.0
237,0.5290178571428571,1.3763352417795327,1.0
238,0.53125,1.377234750965746,1.0
239,0.5334821428571428,1.3781272456317146,1.0
240,0.5357142857142857,1.3790127258693399,1.0
241,0.5379464285714285,1.3798911923051076,1.0
242,0.5401785714285714,1.3807626461026348,1.0
243,0.5424107142857143,1.3816270889650284,1.0
244,0.5446428571428571,1.3824845231370126,1.0
245,0.546875,1.3833349514068498,1.0
246,0.5491071428571428,1.384178377108025,1.0
247,0.5513392857142857,1.385014804120703,1.0
248,0.5535714285714285,1.3858442368729524,1.0
249,0.5558035714285714,1.386666680341711,1.0
250,0.5580357142857143,1.387482140053513,1.0
251,0.5602678571428571,1.3882906220849451,1.0
252,0.5625,1.3890921330628503,1.0
253,0.5647321428571428,1.3898866801642396,1.0
254,0.5669642857142857,1.3906742711159383,1.0
255,0.5691964285714285,1.3914549141939334,1.0
256,0.5714285714285714,1.3922286182224206,1.0
257,0.5736607142857143,1.39299539257255,1.0
258,0.5758928571428571,1.3937552471608479,1.0
259,0.578125,1.3945081924473146,1.0
260,0.5803571428571428,1.3952542394331855,1.0
261,0.5825892857142857,1.39599339965834,1.0
262,0.5848214285714285,1.3967256851983527,1.0
263,0.5870535714285714,1.3974511086611752,1.0
264,0.5892857142857143,1.3981696831834258,1.0
265,0.5915178571428571,1.3988814224262915,1.0
266,0.59375,1.3995863405710083,1.0
267,0.5959821428571428,1.4002844523139217,1.0
268,0.5982142857142857,1.4009757728611016,1.0
269,0.6004464285714285,1.4016603179224965,1.0
270,0.6026785714285714,1.4023381037056153,1.0
271,0.6049107142857143,1.4030091469087094,1.0
272,0.6071428571428571,1.4036734647134421,1.0
273,0.609375,1.4043310747770195,1.0
274,0.6116071428571428,1.4049819952237668,1.0
275,0.6138392857142857,1.4056262446361152,1.0
276,0.6160714285714285,1.4062638420449907,1.0
277,0.6183035714285714,1.4068948069195597,1.0
278,0.6205357142857143,1.4075191591563159,1.0
279,0.6227678571428571,1.4081369190674753,1.0
280,0.625,1.408748107368642,1.0
281,0.6272321428571428,1.4093527451657144,1.0
282,0.6294642857142857,1.409950853940999,1.0
283,0.6316964285714285,1.410542455538478,1.0
284,0.6339285714285714,1.4111275721482144,1.0
285,0.6361607142857143,1.411706226289817,1.0
286,0.6383928571428571,1.412278440794948,1.0
287,0.640625,1.4128442387888052,1.0
288,0.6428571428571428,1.4134036436705288,1.0
289,0.6450892857142857,1.4139566790924751,1.0
290,0.6473214285714285,1.4145033689382982,1.0
291,0.6495535714285714,1.415043737299767,1.0
292,0.6517857142857143,1.415577808452253,1.0
293,0.6540178571428571,1.4161056068288147,1.0
294,0.65625,1.4166271569927869,1.0
295,0.6584821428571428,1.4171424836088076,1.0
296,0.6607142857142857,1.417651611412172,1.0
297,0.6629464285714285,1.4181545651764307,1.0
298,0.6651785714285714,1.4186513696791123,1.0
299,0.6674107142857143,1.4191420496654783,1.0
300,0.6696428571428571,1.4196266298101667,1.0
301,0.671875,1.4201051346766183,1.0
302,0.6741071428571428,1.420577588674138,1.0
303,0.6763392857142857,1.421044016012436,1.0
304,0.6785714285714285,1.421504440653525,1.0
305,0.6808035714285714,1.4219588862607628,1.0
306,0.6830357142857143,1.4224073761448963,1.0
307,0.6852678571428571,1.4228499332069031,1.0
308,0.6875,1.4232865798774261,1.0
309,0.6897321428571428,1.4237173380525832,1.0
310,0.6919642857142857,1.424142229025926,1.0
311,0.6941964285714285,1.4245612734162907,1.0
312,0.6964285714285714,1.42497449109128,1.0
313,0.6986607142857143,1.4253819010860873,1.0
314,0.7008928571428571,1.4257835215173664,1.0
315,0.703125,1.4261793694918112,1.0
316,0.7053571428571428,1.4265694610091118,1.0
317,0.7075892857142857,1.4269538108588997,1.0
318,0.7098214285714285,1.4273324325113004,1.0
319,0.7120535714285714,1.4277053380006552,1.0
320,0.7142857142857142,1.4280725378019765,1.0
321,0.7165178571428571,1.4284340406996237,1.0
322,0.71875,1.428789853647715,1.0
323,0.7209821428571428,1.4291399816216965,1.0
324,0.7232142857142857,1.4294844274604803,1.0
325,0.7254464285714285,1.4298231916985307,1.0
326,0.7276785714285714,1.4301562723872074,1.0
327,0.7299107142857142,1.4304836649046466,1.0
328,0.7321428571428571,1.4308053617534122,1.0
329,0.734375,1.4311213523450812,1.0
330,0.7366071428571428,1.4314316227708828,1.0
331,0.7388392857142857,1.4317361555574541,1.0
332,0.7410714285714285,1.4320349294066836,1.0
333,0.7433035714285714,1.4323279189185865,1.0
334,0.7455357142857142,1.432615094296035,1.0
335,0.7477678571428571,1.432896421030126,1.0
336,0.75,1.4331718595648641,1.0
337,0.7522321428571428,1.4334413649397364,1.0
338,0.7544642857142857,1.4337048864086985,1.0
339,0.7566964285714285,1.433962367033934,1.0
340,0.7589285714285714,1.4342137432526867,1.0
341,0.7611607142857142,1.434458944415312,1.0
342,0.7633928571428571,1.4346978922925901,1.0
343,0.765625,1.4349305005501958,1.0
344,0.7678571428571428,1.4351566741880735,1.0
345,0.7700892857142857,1.4353763089423344,1.0
346,0.7723214285714285,1.4355892906470873,1.0
347,0.7745535714285714,1.4357954945534823,1.0
348,0.7767857142857142,1.4359947846030328,1.0
349,0.7790178571428571,1.436187012652078,1.0
350,0.78125,1.4363720176440626,1.0
351,0.7834821428571428,1.4365496247260434,1.0
352,0.7857142857142857,1.4367196443056234,1.0
353,0.7879464285714285,1.4368818710442264,1.0
354,0.7901785714285714,1.4370360827823803,1.0
355,0.7924107142857142,1.4371820393923382,1.0
356,0.7946428571428571,1.437319481553104,1.0
357,0.796875,1.4374481294425419,1.0
358,0.7991071428571428,1.437567681340931,1.0
359,0.8013392857142857,1.4376778121399367,1.0
360,0.8035714285714285,1.4377781717505382,1.0
361,0.8058035714285714,1.4378683834030705,1.0
362,0.8080357142857142,1.4379480418320343,1.0
363,0.8102678571428571,1.4380167113378666,1.0
364,0.8125,1.4380739237173459,1.0
365,0.8147321428571428,1.4381191760537386,1.0
366,0.8169642857142857,1.438151928357236,1.0
367,0.8191964285714285,1.4381716010455896,1.0
368,0.8214285714285714,1.438177572254213,1.0
369,0.8236607142857142,1.43816917496432,1.0
370,0.8258928571428571,1.4381456939369235,1.0
371,0.828125,1.438106362439774,1.0
372,0.8303571428571428,1.4380503587534512,1.0
373,0.8325892857142857,1.4379768024420105,1.0
374,0.8348214285714285,1.4378847503726366,1.0
375,0.8370535714285714,1.437773192467808,1.0
376,0.8392857142857142,1.437641047172498,1.0
377,0.8415178571428571,1.4374871566178427,1.0
378,0.84375,1.4373102814616314,1.0
379,0.8459821428571428,1.437109095384821,1.0
380,0.8482142857142857,1.436882179222072,1.0
381,0.8504464285714285,1.4366280147030481,1.0
382,0.8526785714285714,1.43634497777996,1.0
383,0.8549107142857142,1.4360313315154694,1.0
384,0.8571428571428571,1.4356852185037174,1.0
385,0.859375,1.4353046527958426,1.0
386,0.8616071428571428,1.4348875112999073,1.0
387,0.8638392857142857,1.4344315246237291,1.0
388,0.8660714285714285,1.4339342673276396,1.0
389,0.8683035714285714,1.4333931475527633,1.0
390,0.8705357142857142,1.4328053959889686,1.0
391,0.8727678571428571,1.4321680541452642,1.0
392,0.875,1.431477961884081,1.0
393,0.8772321428571428,1.4307317441796386,1.0
394,0.8794642857142857,1.42992579705947,1.0
395,0.8816964285714285,1.4290562726872047,1.0
396,0.8839285714285714,1.4281190635439207,1.0
397,0.8861607142857142,1.4271097856648403,1.0
398,0.8883928571428571,1.4260237608878936,1.0
399,0.890625,1.4248559980707798,1.0
400,0.8928571428571428,1.4236011732337042,1.0
401,0.8950892857142857,1.4222536085860218,1.0
402,0.8973214285714285,1.4208072503966764,1.0
403,0.8995535714285714,1.419255645670725,1.0
404,0.9017857142857142,1.4175919175974425,1.0
405,0.9040178571428571,1.415808739739709,1.0
406,0.90625,1.4138983089397221,1.0
407,0.9084821428571428,1.41185231692271,1.0
408,0.9107142857142857,1.4096619205884597,1.0
409,0.9129464285714285,1.4073177109903543,1.0
410,0.9151785714285714,1.4048096810133768,1.0
411,0.9174107142857142,1.402127191776636,1.0
412,0.9196428571428571,1.39925893780241,1.0
413,0.921875,1.3961929110131235,1.0
414,0.9241071428571428,1.3929163636400967,1.0
415,0.9263392857142857,1.3894157701539307,1.0
416,0.9285714285714285,1.3856767883562506,1.0
417,0.9308035714285714,1.3816842198066857,1.0
418,0.9330357142857142,1.3774219697978172,1.0
419,0.9352678571428571,1.372873007134786,1.0
420,0.9375,1.3680193240257315,1.0
421,0.9397321428571428,1.3628418964446483,1.0
422,0.9419642857142857,1.3573206453899838,1.0
423,0.9441964285714285,1.3514343995306024,1.0
424,0.9464285714285714,1.345160859806016,1.0
425,0.9486607142857142,1.338476566630009,1.0
426,0.9508928571428571,1.3313568704361292,1.0
427,0.953125,1.3237759063997843,1.0
428,0.9553571428571428,1.315706574274469,1.0
429,0.9575892857142857,1.307120524388412,1.0
430,0.9598214285714285,1.2979881509616442,1.0
431,0.9620535714285714,1.2882785940208061,1.0
432,0.9642857142857142,1.277959751308228,1.0
433,0.9665178571428571,1.2669983017002966,1.0
434,0.96875,1.2553597417652513,1.0
435,0.9709821428571428,1.24300843719908,1.0
436,0.9732142857142857,1.2299076909724092,1.0
437,0.9754464285714285,1.2160198301012863,1.0
438,0.9776785714285714,1.2013063130356412,1.0
439,0.9799107142857142,1.1857278595480505,1.0
440,0.9821428571428571,1.1692446054885535,1.0
441,0.984375,1.1518162833246588,1.0
442,0.9866071428571428,1.1334024325423873,1.0
443,0.9888392857142857,1.113962637138278,1.0
444,0.9910714285714285,1.0934567991553248,1.0
445,0.9933035714285714,1.071845437730328,1.0
446,0.9955357142857142,1.049090030024623,1.0
447,0.9977678571428571,1.025153375047824,1.0
448,1.0,1.0,1.0
