node_index,x_coordinate,velocity,forcing
164,0.36607142857142855,1.0499999720277957,1.0
165,0.3683035714285714,1.049999975980768,1.0
166,0.37053571428571425,1.0499999793909245,1.0
167,0.3727678571428571,1.049999982330437,1.0
168,0.375,1.0499999848622266,1.0
169,0.37723214285714285,1.0499999870411023,1.0
170,0.3794642857142857,1.0499999889147624,1.0
171,0.38169642857142855,1.0499999905246817,1.0
172,0.3839285714285714,1.049999991906888,1.0
173,0.38616071428571425,1.0499999930926538,1.0
174,0.3883928571428571,1.0499999941090965,1.0
175,0.390625,1.0499999949797119,1.0
176,0.39285714285714285,1.0499999957248383,1.0
177,0.3950892857142857,1.0499999963620674,1.0
178,0.39732142857142855,1.0499999969065992,1.0
179,0.3995535714285714,1.04999999737156,1.0
180,0.40178571428571425,1.0499999977682706,1.0
181,0.4040178571428571,1.0499999981064894,1.0
182,0.40625,1.04999999839462,1.0
183,0.40848214285714285,1.0499999986398936,1.0
184,0.4107142857142857,1.0499999988485258,1.0
185,0.41294642857142855,1.049999999025857,1.0
186,0.4151785714285714,1.0499999991764688,1.0
187,0.41741071428571425,1.049999999304292,1.0
188,0.4196428571428571,1.0499999994126936,1.0
189,0.421875,1.049999999504556,1.0
190,0.42410714285714285,1.0499999995823446,1.0
191,0.4263392857142857,1.0499999996481675,1.0
192,0.42857142857142855,1.0499999997038238,1.0
193,0.4308035714285714,1.0499999997508502,1.0
194,0.43303571428571425,1.0499999997905547,1.0
195,0.4352678571428571,1.0499999998240543,1.0
196,0.4375,1.0499999998522969,1.0
197,0.43973214285714285,1.0499999998760916,1.0
198,0.4419642857142857,1.0499999998961238,1.0
199,0.44419642857142855,1.0499999999129765,1.0
200,0.4464285714285714,1.0499999999271443,1.0
201,0.44866071428571425,1.0499999999390468,1.0
202,0.4508928571428571,1.0499999999490388,1.0
203,0.453125,1.0499999999574212,1.0
204,0.45535714285714285,1.0499999999644485,1.0
205,0.4575892857142857,1.0499999999703358,1.0
206,0.45982142857142855,1.049999999975264,1.0
207,0.4620535714285714,1.0499999999793874,1.0
208,0.46428571428571425,1.0499999999828344,1.0
209,0.4665178571428571,1.0499999999857144,1.0
210,0.46875,1.0499999999881187,1.0
211,0.47098214285714285,1.0499999999901248,1.0
212,0.4732142857142857,1.049999999991797,1.0
213,0.47544642857142855,1.049999999993191,1.0
214,0.4776785714285714,1.049999999994351,1.0
215,0.47991071428571425,1.0499999999953167,1.0
216,0.4821428571428571,1.0499999999961196,1.0
217,0.484375,1.0499999999967868,1.0
218,0.48660714285714285,1.049999999997341,1.0
219,0.4888392857142857,1.049999999997801,1.0
220,0.49107142857142855,1.0499999999981822,1.0
221,0.4933035714285714,1.0499999999984984,1.0
222,0.49553571428571425,1.0499999999987604,1.0
223,0.4977678571428571,1.049999999998977,1.0
224,0.5,1.0499999999991565,1.0
225,0.5022321428571428,1.0499999999993044,1.0
226,0.5044642857142857,1.0499999999994272,1.0
227,0.5066964285714285,1.0499999999995282,1.0
228,0.5089285714285714,1.049999999999612,1.0
229,0.5111607142857143,1.0499999999996805,1.0
230,0.5133928571428571,1.0499999999997374,1.0
231,0.515625,1.0499999999997842,1.0
232,0.5178571428571428,1.0499999999998222,1.0
233,0.5200892857142857,1.0499999999998542,1.0
234,0.5223214285714285,1.0499999999998801,1.0
235,0.5245535714285714,1.0499999999999017,1.0
236,0.5267857142857143,1.0499999999999188,1.0
237,0.5290178571428571,1.0499999999999332,1.0
238,0.53125,1.0499999999999452,1.0
239,0.5334821428571428,1.0499999999999545,1.0
240,0.5357142857142857,1.049999999999962,1.0
241,0.5379464285714285,1.0499999999999683,1.0
242,0.5401785714285714,1.0499999999999734,1.0
243,0.5424107142857143,1.049999999999977,1.0
244,0.5446428571428571,1.0499999999999798,1.0
245,0.546875,1.0499999999999823,1.0
246,0.5491071428571428,1.0499999999999838,1.0
247,0.5513392857142857,1.0499999999999847,1.0
248,0.5535714285714285,1.0499999999999845,1.0
249,0.5558035714285714,1.0499999999999843,1.0
250,0.5580357142857143,1.049999999999983,1.0
251,0.5602678571428571,1.049999999999981,1.0
252,0.5625,1.049999999999978,1.0
253,0.5647321428571428,1.0499999999999743,1.0
254,0.5669642857142857,1.0499999999999698,1.0
255,0.5691964285714285,1.0499999999999632,1.0
256,0.5714285714285714,1.0499999999999554,1.0
257,0.5736607142857143,1.0499999999999454,1.0
258,0.5758928571428571,1.049999999999932,1.0
259,0.578125,1.0499999999999174,1.0
260,0.5803571428571428,1.0499999999998972,1.0
261,0.5825892857142857,1.0499999999998735,1.0
262,0.5848214285714285,1.0499999999998433,1.0
263,0.5870535714285714,1.0499999999998064,1.0
264,0.5892857142857143,1.0499999999997605,1.0
265,0.5915178571428571,1.049999999999704,1.0
266,0.59375,1.0499999999996348,1.0
267,0.5959821428571428,1.0499999999995488,1.0
268,0.5982142857142857,1.0499999999994434,1.0
269,0.6004464285714285,1.0499999999993135,1.0
270,0.6026785714285714,1.0499999999991545,1.0
271,0.6049107142857143,1.0499999999989582,1.0
272,0.6071428571428571,1.0499999999987182,1.0
273,0.609375,1.0499999999984237,1.0
274,0.6116071428571428,1.0499999999980627,1.0
275,0.6138392857142857,1.049999999997621,1.0
276,0.6160714285714285,1.0499999999970804,1.0
277,0.6183035714285714,1.0499999999964198,1.0
278,0.6205357142857143,1.0499999999956136,1.0
279,0.6227678571428571,1.0499999999946288,1.0
280,0.625,1.0499999999934284,1.0
281,0.6272321428571428,1.0499999999919658,1.0
282,0.6294642857142857,1.0499999999901852,1.0
283,0.6316964285714285,1.0499999999880196,1.0
284,0.6339285714285714,1.0499999999853866,1.0
285,0.6361607142857143,1.0499999999821887,1.0
286,0.6383928571428571,1.0499999999783083,1.0
287,0.640625,1.0499999999736023,1.0
288,0.6428571428571428,1.049999999967901,1.0
289,0.6450892857142857,1.0499999999609986,1.0
290,0.6473214285714285,1.049999999952649,1.0
291,0.6495535714285714,1.049999999942557,1.0
292,0.6517857142857143,1.049999999930369,1.0
293,0.6540178571428571,1.0499999999156617,1.0
294,0.65625,1.0499999998979284,1.0
295,0.6584821428571428,1.0499999998765648,1.0
296,0.6607142857142857,1.0499999998508478,1.0
297,0.6629464285714285,1.0499999998199163,1.0
298,0.6651785714285714,1.0499999997827443,1.0
299,0.6674107142857143,1.0499999997381084,1.0
300,0.6696428571428571,1.0499999996845548,1.0
301,0.671875,1.0499999996203562,1.0
302,0.6741071428571428,1.0499999995434581,1.0
303,0.6763392857142857,1.0499999994514269,1.0
304,0.6785714285714285,1.0499999993413762,1.0
305,0.6808035714285714,1.049999999209887,1.0
306,0.6830357142857143,1.049999999052914,1.0
307,0.6852678571428571,1.0499999988656765,1.0
308,0.6875,1.0499999986425248,1.0
309,0.6897321428571428,1.0499999983767954,1.0
310,0.6919642857142857,1.0499999980606292,1.0
311,0.6941964285714285,1.04999999768477,1.0
312,0.6964285714285714,1.0499999972383247,1.0
313,0.6986607142857143,1.0499999967084839,1.0
314,0.7008928571428571,1.0499999960802016,1.0
315,0.703125,1.0499999953358172,1.0
316,0.7053571428571428,1.0499999944546223,1.0
317,0.7075892857142857,1.0499999934123574,1.0
318,0.7098214285714285,1.0499999921806262,1.0
319,0.7120535714285714,1.0499999907262214,1.0
320,0.7142857142857142,1.0499999890103464,1.0
321,0.7165178571428571,1.049999986987716,1.0
322,0.71875,1.0499999846055157,1.0
323,0.7209821428571428,1.049999981802212,1.0
324,0.7232142857142857,1.0499999785061729,1.0
325,0.7254464285714285,1.049999974634091,1.0
326,0.7276785714285714,1.0499999700891662,1.0
327,0.7299107142857142,1.0499999647590255,1.0
328,0.7321428571428571,1.0499999585133357,1.0
329,0.734375,1.049999951201072,1.0
330,0.7366071428571428,1.0499999426473927,1.0
331,0.7388392857142857,1.049999932650069,1.0
332,0.7410714285714285,1.0499999209754083,1.0
333,0.7433035714285714,1.0499999073536086,1.0
334,0.7455357142857142,1.0499998914734603,1.0
335,0.7477678571428571,1.0499998729763225,1.0
336,0.75,1.0499998514492712,1.0
337,0.7522321428571428,1.0499998264173198,1.0
338,0.7544642857142857,1.0499997973345836,1.0
339,0.7566964285714285,1.0499997635742815,1.0
340,0.7589285714285714,1.0499997244173944,1.0
341,0.7611607142857142,1.0499996790398491,1.0
342,0.7633928571428571,1.0499996264980294,1.0
343,0.765625,1.0499995657124186,1.0
344,0.7678571428571428,1.0499994954491514,1.0
345,0.7700892857142857,1.0499994142992248,1.0
346,0.7723214285714285,1.0499993206551042,1.0
347,0.7745535714285714,1.0499992126844115,1.0
348,0.7767857142857142,1.0499990883003678,1.0
349,0.7790178571428571,1.0499989451286271,1.0
350,0.78125,1.0499987804700857,1.0
351,0.7834821428571428,1.049998591259234,1.0
352,0.7857142857142857,1.0499983740175536,1.0
353,0.7879464285714285,1.0499981248014205,1.0
354,0.7901785714285714,1.0499978391439366,1.0
355,0.7924107142857142,1.0499975119900276,1.0
356,0.7946428571428571,1.0499971376241146,1.0
357,0.796875,1.0499967095895837,1.0
358,0.7991071428571428,1.0499962205992035,1.0
359,0.8013392857142857,1.0499956624355844,1.0
360,0.8035714285714285,1.049995025840672,1.0
361,0.8058035714285714,1.0499943003931822,1.0
362,0.8080357142857142,1.049993474372804,1.0
363,0.8102678571428571,1.0499925346098804,1.0
364,0.8125,1.049991466319174,1.0
365,0.8147321428571428,1.0499902529162128,1.0
366,0.8169642857142857,1.0499888758145821,1.0
367,0.8191964285714285,1.0499873142023979,1.0
368,0.8214285714285714,1.0499855447960642,1.0
369,0.8236607142857142,1.0499835415692509,1.0
370,0.8258928571428571,1.0499812754548932,1.0
371,0.828125,1.0499787140178232,1.0
372,0.8303571428571428,1.049975821095479,1.0
373,0.8325892857142857,1.0499725564039515,1.0
374,0.8348214285714285,1.0499688751064098,1.0
375,0.8370535714285714,1.0499647273407626,1.0
376,0.8392857142857142,1.0499600577031665,1.0
377,0.8415178571428571,1.0499548046837743,1.0
378,0.84375,1.0499489000508635,1.0
379,0.8459821428571428,1.049942268179221,1.0
380,0.8482142857142857,1.0499348253183998,1.0
381,0.8504464285714285,1.0499264787961649,1.0
382,0.8526785714285714,1.0499171261521598,1.0
383,0.8549107142857142,1.049906654196495,1.0
384,0.8571428571428571,1.0498949379876414,1.0
385,0.859375,1.0498818397236822,1.0
386,0.8616071428571428,1.0498672075405746,1.0
387,0.8638392857142857,1.0498508742107635,1.0
388,0.8660714285714285,1.0498326557350368,1.0
389,0.8683035714285714,1.049812349820147,1.0
390,0.8705357142857142,1.0497897342342943,1.0
391,0.8727678571428571,1.0497645650321101,1.0
392,0.875,1.0497365746403482,1.0
393,0.8772321428571428,1.0497054697950086,1.0
394,0.8794642857142857,1.0496709293201205,1.0
395,0.8816964285714285,1.04963260173792,1.0
396,0.8839285714285714,1.0495901026996288,1.0
397,0.8861607142857142,1.0495430122254819,1.0
398,0.8883928571428571,1.049490871742126,1.0
399,0.890625,1.0494331809049018,1.0
400,0.8928571428571428,1.0493693941919449,1.0
401,0.8950892857142857,1.04929891725643,1.0
402,0.8973214285714285,1.04922110302266,1.0
403,0.8995535714285714,1.0491352475110385,1.0
404,0.9017857142857142,1.0490405853763543,1.0
405,0.9040178571428571,1.048936285143072,1.0
406,0.90625,1.048821444120726,1.0
407,0.9084821428571428,1.0486950829817392,1.0
408,0.9107142857142857,1.0485561399833712,1.0
409,0.9129464285714285,1.0484034648147504,1.0
410,0.9151785714285714,1.0482358120492719,1.0
411,0.9174107142857142,1.0480518341819456,1.0
412,0.9196428571428571,1.0478500742306092,1.0
413,0.921875,1.0476289578792295,1.0
414,0.9241071428571428,1.0473867851409266,1.0
415,0.9263392857142857,1.0471217215176982,1.0
416,0.9285714285714285,1.0468317886333094,1.0
417,0.9308035714285714,1.046514854315292,1.0
418,0.9330357142857142,1.0461686221015776,1.0
419,0.9352678571428571,1.0457906201469749,1.0
420,0.9375,1.0453781895044902,1.0
421,0.9397321428571428,1.0449284717564125,1.0
422,0.9419642857142857,1.0444383959701649,1.0
423,0.9441964285714285,1.0439046649541361,1.0
424,0.9464285714285714,1.0433237407890783,1.0
425,0.9486607142857142,1.0426918296113004,1.0
426,0.9508928571428571,1.0420048656249845,1.0
427,0.953125,1.0412584943228758,1.0
428,0.9553571428571428,1.0404480548975255,1.0
429,0.9575892857142857,1.0395685618288002,1.0
430,0.9598214285714285,1.0386146856354825,1.0
431,0.9620535714285714,1.0375807327765663,1.0
432,0.9642857142857142,1.036460624680435,1.0
433,0.9665178571428571,1.0352478758770656,1.0
434,0.96875,1.033935571237993,1.0
435,0.9709821428571428,1.0325163424248374,1.0
436,0.9732142857142857,1.0309823437792638,1.0
437,0.9754464285714285,1.0293252278274263,1.0
438,0.9776785714285714,1.0275361198732667,1.0
439,0.9799107142857142,1.0256055897828684,1.0
440,0.9821428571428571,1.0235236192629888,1.0
441,0.984375,1.0212795706768807,1.0
442,0.9866071428571428,1.0188621801770512,1.0
443,0.9888392857142857,1.016259586686014,1.0
444,0.9910714285714285,1.013459264775734,1.0
445,0.9933035714285714,1.0104475349601731,1.0
446,0.9955357142857142,1.0072094657852937,1.0
447,0.9977678571428571,1.0037342070113,1.0
448,1.0,1.0,1.0
