node_index,x_coordinate,velocity,forcing
52,0.11607142857142856,1.1016711070671437,1.0
53,0.11830357142857142,1.103454750355153,1.0
54,0.12053571428571427,1.105231210086892,1.0
55,0.12276785714285714,1.107000440875462,1.0
56,0.125,1.1087623970485119,1.0
57,0.12723214285714285,1.110517032664443,1.0
58,0.1294642857142857,1.11226430152889,1.0
59,0.13169642857142858,1.1140041572115003,1.0
60,0.13392857142857142,1.1157365530629717,1.0
61,0.13616071428571427,1.11746144223238,1.0
62,0.13839285714285712,1.1191787776847744,1.0
63,0.140625,1.1208885122190306,1.0
64,0.14285714285714285,1.1225905984859808,1.0
65,0.1450892857142857,1.1242849890067896,1.0
66,0.14732142857142858,1.12597163619159,1.0
67,0.14955357142857142,1.1276504923583623,1.0
68,0.15178571428571427,1.1293215097520606,1.0
69,0.15401785714285712,1.1309846405639692,1.0
70,0.15625,1.1326398369512976,1.0
71,0.15848214285714285,1.1342870510569916,1.0
72,0.1607142857142857,1.1359262350297699,1.0
73,0.16294642857142858,1.137557341044365,1.0
74,0.16517857142857142,1.1391803213219762,1.0
75,0.16741071428571427,1.1407951281509077,1.0
76,0.16964285714285712,1.1424017139074105,1.0
77,0.171875,1.14400003107669,1.0
78,0.17410714285714285,1.1455900322741037,1.0
79,0.1763392857142857,1.1471716702665036,1.0
80,0.17857142857142855,1.148744897993755,1.0
81,0.18080357142857142,1.1503096685903877,1.0
82,0.18303571428571427,1.1518659354073921,1.0
83,0.18526785714285712,1.1534136520341411,1.0
84,0.1875,1.1549527723204345,1.0
85,0.18973214285714285,1.1564832503986442,1.0
86,0.1919642857142857,1.158005040705968,1.0
87,0.19419642857142855,1.159518098006766,1.0
88,0.19642857142857142,1.1610223774149724,1.0
89,0.19866071428571427,1.16251783441658,1.0
90,0.20089285714285712,1.1640044248921737,1.0
91,0.203125,1.1654821051395121,1.0
92,0.20535714285714285,1.1669508318961421,1.0
93,0.2075892857142857,1.1684105623620267,1.0
94,0.20982142857142855,1.1698612542221911,1.0
95,0.21205357142857142,1.1713028656693598,1.0
96,0.21428571428571427,1.1727353554265716,1.0
97,0.21651785714285712,1.1741586827697836,1.0
98,0.21875,1.1755728075504088,1.0
99,0.22098214285714285,1.1769776902178186,1.0
100,0.2232142857142857,1.17837329184177,1.0
101,0.22544642857142855,1.1797595741347497,1.0
102,0.22767857142857142,1.1811364994742253,1.0
103,0.22991071428571427,1.1825040309247914,1.0
104,0.23214285714285712,1.183862132260185,1.0
105,0.234375,1.1852107679851742,1.0
106,0.23660714285714285,1.18654990335729,1.0
107,0.2388392857142857,1.1878795044083992,1.0
108,0.24107142857142855,1.1891995379660931,1.0
109,0.24330357142857142,1.1905099716748895,1.0
110,0.24553571428571427,1.1918107740172235,1.0
111,0.24776785714285712,1.1931019143342185,1.0
112,0.25,1.1943833628462233,1.0
113,0.25223214285714285,1.1956550906730947,1.0
114,0.2544642857142857,1.1969170698542204,1.0
115,0.25669642857142855,1.1981692733682594,1.0
116,0.2589285714285714,1.199411675152591,1.0
117,0.26116071428571425,1.2006442501224528,1.0
118,0.26339285714285715,1.2018669741897618,1.0
119,0.265625,1.203079824281593,1.0
120,0.26785714285714285,1.2042827783583108,1.0
121,0.2700892857142857,1.2054758154313328,1.0
122,0.27232142857142855,1.206658915580519,1.0
123,0.2745535714285714,1.20783205997116,1.0
124,0.27678571428571425,1.2089952308705678,1.0
125,0.27901785714285715,1.2101484116642383,1.0
126,0.28125,1.2112915868715812,1.0
127,0.28348214285714285,1.2124247421612062,1.0
128,0.2857142857142857,1.2135478643657454,1.0
129,0.28794642857142855,1.2146609414961993,1.0
130,0.2901785714285714,1.2157639627558017,1.0
131,0.29241071428571425,1.2168569185533837,1.0
132,0.29464285714285715,1.2179398005162234,1.0
133,0.296875,1.2190126015023781,1.0
134,0.29910714285714285,1.2200753156124724,1.0
135,0.3013392857142857,1.2211279382009552,1.0
136,0.30357142857142855,1.2221704658867782,1.0
137,0.3058035714285714,1.2232028965635282,1.0
138,0.30803571428571425,1.224225229408965,1.0
139,0.31026785714285715,1.2252374648939748,1.0
140,0.3125,1.226239604790929,1.0
141,0.31473214285714285,1.227231652181432,1.0
142,0.3169642857142857,1.228213611463452,1.0
143,0.31919642857142855,1.2291854883578293,1.0
144,0.3214285714285714,1.230147289914146,1.0
145,0.32366071428571425,1.2310990245159645,1.0
146,0.32589285714285715,1.2320407018854076,1.0
147,0.328125,1.2329723330870912,1.0
148,0.33035714285714285,1.2338939305313936,1.0
149,0.3325892857142857,1.234805507977059,1.0
150,0.33482142857142855,1.2357070805331298,1.0
151,0.3370535714285714,1.2365986646601996,1.0
152,0.33928571428571425,1.2374802781709922,1.0
153,0.34151785714285715,1.238351940230248,1.0
154,0.34375,1.2392136713539335,1.0
155,0.34598214285714285,1.2400654934077504,1.0
156,0.3482142857142857,1.2409074296049618,1.0
157,0.35044642857142855,1.2417395045035209,1.0
158,0.3526785714285714,1.242561744002507,1.0
159,0.35491071428571425,1.2433741753378686,1.0
160,0.3571428571428571,1.2441768270774736,1.0
161,0.359375,1.24496972911546,1.0
162,0.36160714285714285,1.2457529126659082,1.0
163,0.3638392857142857,1.2465264102558105,1.0
164,0.36607142857142855,1.2472902557173657,1.0
165,0.3683035714285714,1.2480444841795844,1.0
166,0.37053571428571425,1.2487891320592177,1.0
167,0.3727678571428571,1.2495242370510091,1.0
168,0.375,1.2502498381172842,1.0
169,0.37723214285714285,1.250965975476865,1.0
170,0.3794642857142857,1.2516726905933429,1.0
171,0.38169642857142855,1.252370026162683,1.0
172,0.3839285714285714,1.2530580261002056,1.0
173,0.38616071428571425,1.253736735526917,1.0
174,0.3883928571428571,1.254406200755222,1.0
175,0.390625,1.2550664692740203,1.0
176,0.39285714285714285,1.2557175897331965,1.0
177,0.3950892857142857,1.256359611927506,1.0
178,0.39732142857142855,1.2569925867798888,1.0
179,0.3995535714285714,1.257616566324199,1.0
180,0.40178571428571425,1.258231603687375,1.0
181,0.4040178571428571,1.2588377530710644,1.0
182,0.40625,1.2594350697327057,1.0
183,0.40848214285714285,1.2600236099660944,1.0
184,0.4107142857142857,1.260603431081436,1.0
185,0.41294642857142855,1.2611745913849017,1.0
186,0.4151785714285714,1.2617371501577146,1.0
187,0.41741071428571425,1.2622911676347601,1.0
188,0.4196428571428571,1.262836704982757,1.0
189,0.421875,1.2633738242779877,1.0
190,0.42410714285714285,1.2639025884836221,1.0
191,0.4263392857142857,1.2644230614266367,1.0
192,0.42857142857142855,1.2649353077743488,1.0
193,0.4308035714285714,1.2654393930105932,1.0
194,0.43303571428571425,1.2659353834115539,1.0
195,0.4352678571428571,1.2664233460212524,1.0
196,0.4375,1.266903348626749,1.0
197,0.43973214285714285,1.267375459733029,1.0
198,0.4419642857142857,1.2678397485376358,1.0
199,0.44419642857142855,1.2682962849050374,1.0
200,0.4464285714285714,1.2687451393407656,1.0
201,0.44866071428571425,1.2691863829653327,1.0
202,0.4508928571428571,1.269620087487964,1.0
203,0.453125,1.270046325180138,1.0
204,0.45535714285714285,1.2704651688489885,1.0
205,0.4575892857142857,1.2708766918105505,1.0
206,0.45982142857142855,1.2712809678629051,1.0
207,0.4620535714285714,1.271678071259215,1.0
208,0.46428571428571425,1.2720680766806904,1.0
209,0.4665178571428571,1.2724510592094875,1.0
210,0.46875,1.2728270943015791,1.0
211,0.47098214285714285,1.2731962577595937,1.0
212,0.4732142857142857,1.2735586257056664,1.0
213,0.47544642857142855,1.273914274554298,1.0
214,0.4776785714285714,1.274263280985258,1.0
215,0.47991071428571425,1.274605721916546,1.0
216,0.4821428571428571,1.2749416744774245,1.0
217,0.484375,1.275271215981547,1.0
218,0.48660714285714285,1.275594423900198,1.0
219,0.4888392857142857,1.2759113758356646,1.0
220,0.49107142857142855,1.276222149494754,1.0
221,0.4933035714285714,1.2765268226624764,1.0
222,0.49553571428571425,1.2768254731759057,1.0
223,0.4977678571428571,1.2771181788982466,1.0
224,0.5,1.2774050176931098,1.0
225,0.5022321428571428,1.2776860673990151,1.0
226,0.5044642857142857,1.2779614058041457,1.0
227,0.5066964285714285,1.2782311106213629,1.0
228,0.5089285714285714,1.278495259463486,1.0
229,0.5111607142857143,1.2787539298188717,1.0
230,0.5133928571428571,1.279007199027292,1.0
231,0.515625,1.2792551442561222,1.0
232,0.5178571428571428,1.2794978424768617,1.0
233,0.5200892857142857,1.2797353704419896,1.0
234,0.5223214285714285,1.279967804662179,1.0
235,0.5245535714285714,1.2801952213838554,1.0
236,0.5267857142857143,1.2804176965671468,1.0
237,0.5290178571428571,1.2806353058641977,1.0
238,0.53125,1.2808481245978796,1.0
239,0.5334821428571428,1.2810562277408988,1.0
240,0.5357142857142857,1.2812596898953073,1.0
241,0.5379464285714285,1.2814585852724256,1.0
242,0.5401785714285714,1.2816529876731855,1.0
243,0.5424107142857143,1.281842970468893,1.0
244,0.5446428571428571,1.2820286065824231,1.0
245,0.546875,1.282209968469842,1.0
246,0.5491071428571428,1.2823871281024708,1.0
247,0.5513392857142857,1.2825601569493812,1.0
248,0.5535714285714285,1.282729125960337,1.0
249,0.5558035714285714,1.2828941055491683,1.0
250,0.5580357142857143,1.2830551655775972,1.0
251,0.5602678571428571,1.2832123753394953,1.0
252,0.5625,1.2833658035455855,1.0
253,0.5647321428571428,1.2835155183085785,1.0
254,0.5669642857142857,1.2836615871287422,1.0
255,0.5691964285714285,1.283804076879902,1.0
256,0.5714285714285714,1.2839430537958727,1.0
257,0.5736607142857143,1.284078583457299,1.0
258,0.5758928571428571,1.2842107307789112,1.0
259,0.578125,1.2843395599971983,1.0
260,0.5803571428571428,1.2844651346584626,1.0
261,0.5825892857142857,1.2845875176072714,1.0
262,0.5848214285714285,1.2847067709752806,1.0
263,0.5870535714285714,1.284822956170433,1.0
264,0.5892857142857143,1.2849361338664962,1.0
265,0.5915178571428571,1.285046363992955,1.0
266,0.59375,1.285153705725223,1.0
267,0.5959821428571428,1.2852582174751548,1.0
268,0.5982142857142857,1.2853599568818757,1.0
269,0.6004464285714285,1.2854589808028547,1.0
270,0.6026785714285714,1.2855553453052622,1.0
271,0.6049107142857143,1.285649105657543,1.0
272,0.6071428571428571,1.2857403163212113,1.0
273,0.609375,1.2858290309428362,1.0
274,0.6116071428571428,1.285915302346189,1.0
275,0.6138392857142857,1.2859991825245312,1.0
276,0.6160714285714285,1.2860807226330149,1.0
277,0.6183035714285714,1.28615997298117,1.0
278,0.6205357142857143,1.2862369830254294,1.0
279,0.6227678571428571,1.28631180136169,1.0
280,0.625,1.28638447571785,1.0
281,0.6272321428571428,1.2864550529462884,1.0
282,0.6294642857142857,1.2865235790162681,1.0
283,0.6316964285714285,1.2865900990061965,1.0
284,0.6339285714285714,1.2866546570957136,1.0
285,0.6361607142857143,1.2867172965575717,1.0
286,0.6383928571428571,1.2867780597492346,1.0
287,0.640625,1.28683698810417,1.0
288,0.6428571428571428,1.286894122122766,1.0
289,0.6450892857142857,1.286949501362833,1.0
290,0.6473214285714285,1.287003164429606,1.0
291,0.6495535714285714,1.2870551489652138,1.0
292,0.6517857142857143,1.2871054916375309,1.0
293,0.6540178571428571,1.287154228128349,1.0
294,0.65625,1.2872013931207968,1.0
295,0.6584821428571428,1.2872470202859236,1.0
296,0.6607142857142857,1.2872911422683753,1.0
297,0.6629464285714285,1.287333790671073,1.0
298,0.6651785714285714,1.2873749960387941,1.0
299,0.6674107142857143,1.2874147878405802,1.0
300,0.6696428571428571,1.2874531944508456,1.0
301,0.671875,1.2874902431290998,1.0
302,0.6741071428571428,1.2875259599981579,1.0
303,0.6763392857142857,1.2875603700207285,1.0
304,0.6785714285714285,1.2875934969742309,1.0
305,0.6808035714285714,1.2876253634237478,1.0
306,0.6830357142857143,1.287655990692916,1.0
307,0.6852678571428571,1.287685398832657,1.0
308,0.6875,1.2877136065875507,1.0
309,0.6897321428571428,1.2877406313596975,1.0
310,0.6919642857142857,1.2877664891698941,1.0
311,0.6941964285714285,1.2877911946159126,1.0
312,0.6964285714285714,1.2878147608277073,1.0
313,0.6986607142857143,1.2878371994193154,1.0
314,0.7008928571428571,1.2878585204372266,1.0
315,0.703125,1.2878787323049912,1.0
316,0.7053571428571428,1.287897841763799,1.0
317,0.7075892857142857,1.2879158538087623,1.0
318,0.7098214285714285,1.2879327716206177,1.0
319,0.7120535714285714,1.2879485964925328,1.0
320,0.7142857142857142,1.2879633277516984,1.0
321,0.7165178571428571,1.2879769626753617,1.0
322,0.71875,1.2879894964009266,1.0
323,0.7209821428571428,1.2880009218297432,1.0
324,0.7232142857142857,1.2880112295241573,1.0
325,0.7254464285714285,1.288020407597397,1.0
326,0.7276785714285714,1.2880284415958143,1.0
327,0.7299107142857142,1.288035314372994,1.0
328,0.7321428571428571,1.2880410059551974,1.0
329,0.734375,1.288045493397587,1.0
330,0.7366071428571428,1.288048750630618,1.0
331,0.7388392857142857,1.2880507482959889,1.0
332,0.7410714285714285,1.2880514535714562,1.0
333,0.7433035714285714,1.2880508299837978,1.0
334,0.7455357142857142,1.2880488372091787,1.0
335,0.7477678571428571,1.288045430860091,1.0
336,0.75,1.288040562258015,1.0
337,0.7522321428571428,1.2880341781908875,1.0
338,0.7544642857142857,1.2880262206543933,1.0
339,0.7566964285714285,1.288016626576054,1.0
340,0.7589285714285714,1.2880053275210113,1.0
341,0.7611607142857142,1.287992249378318,1.0
342,0.7633928571428571,1.2879773120265205,1.0
343,0.765625,1.2879604289771696,1.0
344,0.7678571428571428,1.2879415069948876,1.0
345,0.7700892857142857,1.2879204456924696,1.0
346,0.7723214285714285,1.2878971370994248,1.0
347,0.7745535714285714,1.287871465202288,1.0
348,0.7767857142857142,1.2878433054548624,1.0
349,0.7790178571428571,1.287812524256513,1.0
350,0.78125,1.2877789783964508,1.0
351,0.7834821428571428,1.287742514461853,1.0
352,0.7857142857142857,1.2877029682075085,1.0
353,0.7879464285714285,1.2876601638845575,1.0
354,0.7901785714285714,1.2876139135257012,1.0
355,0.7924107142857142,1.287564016184136,1.0
356,0.7946428571428571,1.287510257123264,1.0
357,0.796875,1.2874524069540605,1.0
358,0.7991071428571428,1.2873902207167798,1.0
359,0.8013392857142857,1.287323436903476,1.0
360,0.8035714285714285,1.2872517764175928,1.0
361,0.8058035714285714,1.2871749414666511,1.0
362,0.8080357142857142,1.2870926143838024,1.0
363,0.8102678571428571,1.2870044563737764,1.0
364,0.8125,1.2869101061784611,1.0
365,0.8147321428571428,1.2868091786570555,1.0
366,0.8169642857142857,1.2867012632754506,1.0
367,0.8191964285714285,1.286585922499154,1.0
368,0.8214285714285714,1.2864626900837113,1.0
369,0.8236607142857142,1.286331069256265,1.0
370,0.8258928571428571,1.2861905307814505,1.0
371,0.828125,1.2860405109044712,1.0
372,0.8303571428571428,1.2858804091637446,1.0
373,0.8325892857142857,1.285709586065079,1.0
374,0.8348214285714285,1.285527360608861,1.0
375,0.8370535714285714,1.2853330076612606,1.0
376,0.8392857142857142,1.2851257551599142,1.0
377,0.8415178571428571,1.284904781144049,1.0
378,0.84375,1.2846692105984014,1.0
379,0.8459821428571428,1.2844181120997462,1.0
380,0.8482142857142857,1.284150494254178,1.0
381,0.8504464285714285,1.2838653019127282,1.0
382,0.8526785714285714,1.283561412152153,1.0
383,0.8549107142857142,1.2832376300071264,1.0
384,0.8571428571428571,1.282892683939308,1.0
385,0.859375,1.282525221028062,1.0
386,0.8616071428571428,1.282133801866861,1.0
387,0.8638392857142857,1.2817168951486237,1.0
388,0.8660714285714285,1.28127287192251,1.0
389,0.8683035714285714,1.2807999995038724,1.0
390,0.8705357142857142,1.2802964350183266,1.0
391,0.8727678571428571,1.2797602185600954,1.0
392,0.875,1.2791892659440185,1.0
393,0.8772321428571428,1.2785813610299086,1.0
394,0.8794642857142857,1.2779341475971442,1.0
395,0.8816964285714285,1.2772451207468005,1.0
396,0.8839285714285714,1.2765116178079023,1.0
397,0.8861607142857142,1.2757308087239188,1.0
398,0.8883928571428571,1.2748996858950639,1.0
399,0.890625,1.274015053451696,1.0
400,0.8928571428571428,1.2730735159338014,1.0
401,0.8950892857142857,1.2720714663515376,1.0
402,0.8973214285714285,1.2710050736019305,1.0
403,0.8995535714285714,1.2698702692171338,1.0
404,0.9017857142857142,1.2686627334203229,1.0
405,0.9040178571428571,1.2673778804662117,1.0
406,0.90625,1.266010843244461,1.0
407,0.9084821428571428,1.2645564571259835,1.0
408,0.9107142857142857,1.2630092430343491,1.0
409,0.9129464285714285,1.2613633897272374,1.0
410,0.9151785714285714,1.2596127352763014,1.0
411,0.9174107142857142,1.2577507477379044,1.0
412,0.9196428571428571,1.2557705050121715,1.0
413,0.921875,1.2536646738936115,1.0
414,0.9241071428571428,1.2514254883235603,1.0
415,0.9263392857142857,1.2490447268627303,1.0
416,0.9285714285714285,1.2465136894115962,1.0
417,0.9308035714285714,1.2438231732172254,1.0
418,0.9330357142857142,1.240963448217634,1.0
419,0.9352678571428571,1.2379242317890724,1.0
420,0.9375,1.2346946629779074,1.0
421,0.9397321428571428,1.2312632763171776,1.0
422,0.9419642857142857,1.2276179753487104,1.0
423,0.9441964285714285,1.2237460059949958,1.0
424,0.9464285714285714,1.2196339299511187,1.0
425,0.9486607142857142,1.2152675982960208,1.0
426,0.9508928571428571,1.2106321255545385,1.0
427,0.953125,1.205711864477025,1.0
428,0.9553571428571428,1.200490381842185,1.0
429,0.9575892857142857,1.1949504356310774,1.0
430,0.9598214285714285,1.189073953966063,1.0
431,0.9620535714285714,1.182842016257912,1.0
432,0.9642857142857142,1.1762348370571416,1.0
433,0.9665178571428571,1.1692317531616423,1.0
434,0.96875,1.1618112145911872,1.0
435,0.9709821428571428,1.153950780101725,1.0
436,0.9732142857142857,1.145627117978312,1.0
437,0.9754464285714285,1.1368160128972993,1.0
438,0.9776785714285714,1.1274923797056684,1.0
439,0.9799107142857142,1.1176302851725213,1.0
440,0.9821428571428571,1.107202978507631,1.0
441,0.984375,1.0961829307950761,1.0
442,0.9866071428571428,1.084541890942251,1.0
443,0.9888392857142857,1.0722509356645122,1.0
444,0.9910714285714285,1.0592805764738078,1.0
445,0.9933035714285714,1.0456007959134366,1.0
446,0.9955357142857142,1.0311812365508495,1.0
447,0.9977678571428571,1.01599122174198,1.0
448,1.0,1.0,1.0
