node_index,x_coordinate,velocity,forcing
152,0.33928571428571425,1.0842365750742935,1.0
153,0.34151785714285715,1.084240506534529,1.0
154,0.34375,1.0842441443389779,1.0
155,0.34598214285714285,1.0842475086273649,1.0
156,0.3482142857142857,1.0842506183051164,1.0
157,0.35044642857142855,1.0842534911075765,1.0
158,0.3526785714285714,1.084256143661718,1.0
159,0.35491071428571425,1.0842585915454084,1.0
160,0.3571428571428571,1.0842608493442532,1.0
161,0.359375,1.0842629307060654,1.0
162,0.36160714285714285,1.0842648483930113,1.0
163,0.3638392857142857,1.0842666143314794,1.0
164,0.36607142857142855,1.084268239659723,1.0
165,0.3683035714285714,1.0842697347733432,1.0
166,0.37053571428571425,1.0842711093686503,1.0
167,0.3727678571428571,1.0842723724839887,1.0
168,0.375,1.0842735325390562,1.0
169,0.37723214285714285,1.0842745973723082,1.0
170,0.3794642857142857,1.0842755742764862,1.0
171,0.38169642857142855,1.084276470032348,1.0
172,0.3839285714285714,1.0842772909406533,1.0
173,0.38616071428571425,1.0842780428524759,1.0
174,0.3883928571428571,1.0842787311979005,1.0
175,0.390625,1.0842793610131627,1.0
176,0.39285714285714285,1.0842799369663056,1.0
177,0.3950892857142857,1.0842804633814054,1.0
178,0.39732142857142855,1.0842809442614239,1.0
179,0.3995535714285714,1.0842813833097573,1.0
180,0.40178571428571425,1.0842817839505319,1.0
181,0.4040178571428571,1.0842821493477028,1.0
182,0.40625,1.0842824824230166,1.0
183,0.40848214285714285,1.0842827858728903,1.0
184,0.4107142857142857,1.0842830621842532,1.0
185,0.41294642857142855,1.0842833136494143,1.0
186,0.4151785714285714,1.0842835423799912,1.0
187,0.41741071428571425,1.0842837503199647,1.0
188,0.4196428571428571,1.0842839392578885,1.0
189,0.421875,1.0842841108383081,1.0
190,0.42410714285714285,1.0842842665724362,1.0
191,0.4263392857142857,1.0842844078481133,1.0
192,0.42857142857142855,1.0842845359391033,1.0
193,0.4308035714285714,1.0842846520137615,1.0
194,0.43303571428571425,1.084284757143103,1.0
195,0.4352678571428571,1.0842848523083233,1.0
196,0.4375,1.0842849384077782,1.0
197,0.43973214285714285,1.0842850162634883,1.0
198,0.4419642857142857,1.0842850866271667,1.0
199,0.44419642857142855,1.0842851501858182,1.0
200,0.4464285714285714,1.0842852075669331,1.0
201,0.44866071428571425,1.0842852593432966,1.0
202,0.4508928571428571,1.0842853060374453,1.0
203,0.453125,1.0842853481257884,1.0
204,0.45535714285714285,1.0842853860424195,1.0
205,0.4575892857142857,1.0842854201826406,1.0
206,0.45982142857142855,1.0842854509062099,1.0
207,0.4620535714285714,1.0842854785403473,1.0
208,0.46428571428571425,1.0842855033824959,1.0
209,0.4665178571428571,1.0842855257028714,1.0
210,0.46875,1.0842855457468126,1.0
211,0.47098214285714285,1.084285563736934,1.0
212,0.4732142857142857,1.0842855798751148,1.0
213,0.47544642857142855,1.0842855943443208,1.0
214,0.4776785714285714,1.0842856073102778,1.0
215,0.47991071428571425,1.0842856189230088,1.0
216,0.4821428571428571,1.0842856293182404,1.0
217,0.484375,1.0842856386186939,1.0
218,0.48660714285714285,1.0842856469352664,1.0
219,0.4888392857142857,1.0842856543681096,1.0
220,0.49107142857142855,1.0842856610076208,1.0
221,0.4933035714285714,1.0842856669353422,1.0
222,0.49553571428571425,1.0842856722247871,1.0
223,0.4977678571428571,1.0842856769421905,1.0
224,0.5,1.0842856811471966,1.0
225,0.5022321428571428,1.0842856848934803,1.0
226,0.5044642857142857,1.0842856882293197,1.0
227,0.5066964285714285,1.084285691198111,1.0
228,0.5089285714285714,1.0842856938388399,1.0
229,0.5111607142857143,1.0842856961865082,1.0
230,0.5133928571428571,1.0842856982725264,1.0
231,0.515625,1.0842857001250588,1.0
232,0.5178571428571428,1.0842857017693501,1.0
233,0.5200892857142857,1.084285703228011,1.0
234,0.5223214285714285,1.0842857045212806,1.0
235,0.5245535714285714,1.0842857056672663,1.0
236,0.5267857142857143,1.0842857066821545,1.0
237,0.5290178571428571,1.084285707580408,1.0
238,0.53125,1.0842857083749393,1.0
239,0.5334821428571428,1.084285709077267,1.0
240,0.5357142857142857,1.0842857096976624,1.0
241,0.5379464285714285,1.0842857102452725,1.0
242,0.5401785714285714,1.084285710728239,1.0
243,0.5424107142857143,1.0842857111538002,1.0
244,0.5446428571428571,1.0842857115283842,1.0
245,0.546875,1.0842857118576925,1.0
246,0.5491071428571428,1.0842857121467733,1.0
247,0.5513392857142857,1.0842857124000902,1.0
248,0.5535714285714285,1.0842857126215775,1.0
249,0.5558035714285714,1.084285712814699,1.0
250,0.5580357142857143,1.0842857129824874,1.0
251,0.5602678571428571,1.0842857131275905,1.0
252,0.5625,1.0842857132523052,1.0
253,0.5647321428571428,1.0842857133586075,1.0
254,0.5669642857142857,1.0842857134481825,1.0
255,0.5691964285714285,1.084285713522444,1.0
256,0.5714285714285714,1.0842857135825545,1.0
257,0.5736607142857143,1.0842857136294417,1.0
258,0.5758928571428571,1.084285713663808,1.0
259,0.578125,1.0842857136861432,1.0
260,0.5803571428571428,1.0842857136967232,1.0
261,0.5825892857142857,1.0842857136956197,1.0
262,0.5848214285714285,1.0842857136826922,1.0
263,0.5870535714285714,1.0842857136575879,1.0
264,0.5892857142857143,1.0842857136197317,1.0
265,0.5915178571428571,1.0842857135683157,1.0
266,0.59375,1.084285713502282,1.0
267,0.5959821428571428,1.0842857134203066,1.0
268,0.5982142857142857,1.084285713320772,1.0
269,0.6004464285714285,1.084285713201741,1.0
270,0.6026785714285714,1.084285713060924,1.0
271,0.6049107142857143,1.0842857128956365,1.0
272,0.6071428571428571,1.0842857127027585,1.0
273,0.609375,1.0842857124786762,1.0
274,0.6116071428571428,1.0842857122192269,1.0
275,0.6138392857142857,1.08428571191963,1.0
276,0.6160714285714285,1.0842857115744053,1.0
277,0.6183035714285714,1.084285711177289,1.0
278,0.6205357142857143,1.0842857107211308,1.0
279,0.6227678571428571,1.0842857101977799,1.0
280,0.625,1.0842857095979588,1.0
281,0.6272321428571428,1.0842857089111169,1.0
282,0.6294642857142857,1.0842857081252666,1.0
283,0.6316964285714285,1.0842857072268013,1.0
284,0.6339285714285714,1.0842857062002875,1.0
285,0.6361607142857143,1.0842857050282306,1.0
286,0.6383928571428571,1.084285703690818,1.0
287,0.640625,1.0842857021656196,1.0
288,0.6428571428571428,1.0842857004272657,1.0
289,0.6450892857142857,1.0842856984470721,1.0
290,0.6473214285714285,1.0842856961926293,1.0
291,0.6495535714285714,1.0842856936273442,1.0
292,0.6517857142857143,1.0842856907099128,1.0
293,0.6540178571428571,1.0842856873937528,1.0
294,0.65625,1.0842856836263475,1.0
295,0.6584821428571428,1.084285679348531,1.0
296,0.6607142857142857,1.0842856744936764,1.0
297,0.6629464285714285,1.0842856689868021,1.0
298,0.6651785714285714,1.0842856627435633,1.0
299,0.6674107142857143,1.0842856556691418,1.0
300,0.6696428571428571,1.0842856476569973,1.0
301,0.671875,1.0842856385874875,1.0
302,0.6741071428571428,1.0842856283263234,1.0
303,0.6763392857142857,1.084285616722864,1.0
304,0.6785714285714285,1.0842856036082127,1.0
305,0.6808035714285714,1.0842855887931055,1.0
306,0.6830357142857143,1.0842855720655686,1.0
307,0.6852678571428571,1.0842855531883244,1.0
308,0.6875,1.084285531895905,1.0
309,0.6897321428571428,1.0842855078914686,1.0
310,0.6919642857142857,1.0842854808432634,1.0
311,0.6941964285714285,1.0842854503807187,1.0
312,0.6964285714285714,1.0842854160901259,1.0
313,0.6986607142857143,1.0842853775098555,1.0
314,0.7008928571428571,1.0842853341250822,1.0
315,0.703125,1.0842852853619547,1.0
316,0.7053571428571428,1.0842852305811665,1.0
317,0.7075892857142857,1.0842851690708624,1.0
318,0.7098214285714285,1.0842851000388203,1.0
319,0.7120535714285714,1.0842850226038405,1.0
320,0.7142857142857142,1.0842849357862614,1.0
321,0.7165178571428571,1.0842848384975259,1.0
322,0.71875,1.084284729528706,1.0
323,0.7209821428571428,1.084284607537885,1.0
324,0.7232142857142857,1.0842844710363022,1.0
325,0.7254464285714285,1.0842843183731328,1.0
326,0.7276785714285714,1.08428414771879,1.0
327,0.7299107142857142,1.084283957046607,1.0
328,0.7321428571428571,1.084283744112759,1.0
329,0.734375,1.084283506434263,1.0
330,0.7366071428571428,1.084283241264888,1.0
331,0.7388392857142857,1.084282945568785,1.0
332,0.7410714285714285,1.08428261599165,1.0
333,0.7433035714285714,1.0842822488291886,1.0
334,0.7455357142857142,1.0842818399926584,1.0
335,0.7477678571428571,1.0842813849712378,1.0
336,0.75,1.0842808787909488,1.0
337,0.7522321428571428,1.0842803159698386,1.0
338,0.7544642857142857,1.0842796904691099,1.0
339,0.7566964285714285,1.0842789956398606,1.0
340,0.7589285714285714,1.084278224165062,1.0
341,0.7611607142857142,1.0842773679963917,1.0
342,0.7633928571428571,1.0842764182854931,1.0
343,0.765625,1.08427536530921,1.0
344,0.7678571428571428,1.0842741983883089,1.0
345,0.7700892857142857,1.084272905799167,1.0
346,0.7723214285714285,1.0842714746778659,1.0
347,0.7745535714285714,1.0842698909160842,1.0
348,0.7767857142857142,1.0842681390481497,1.0
349,0.7790178571428571,1.0842662021285607,1.0
350,0.78125,1.0842640615992296,1.0
351,0.7834821428571428,1.0842616971456636,1.0
352,0.7857142857142857,1.0842590865412352,1.0
353,0.7879464285714285,1.084256205478627,1.0
354,0.7901785714285714,1.0842530273874995,1.0
355,0.7924107142857142,1.0842495232373255,1.0
356,0.7946428571428571,1.0842456613243057,1.0
357,0.796875,1.0842414070411743,1.0
358,0.7991071428571428,1.0842367226286354,1.0
359,0.8013392857142857,1.0842315669070957,1.0
360,0.8035714285714285,1.0842258949872545,1.0
361,0.8058035714285714,1.0842196579580254,1.0
362,0.8080357142857142,1.0842128025501718,1.0
363,0.8102678571428571,1.0842052707739147,1.0
364,0.8125,1.0841969995286826,1.0
365,0.8147321428571428,1.08418792018303,1.0
366,0.8169642857142857,1.0841779581226543,1.0
367,0.8191964285714285,1.0841670322642816,1.0
368,0.8214285714285714,1.0841550545330736,1.0
369,0.8236607142857142,1.0841419293010457,1.0
370,0.8258928571428571,1.08412755278385,1.0
371,0.828125,1.0841118123930786,1.0
372,0.8303571428571428,1.0840945860411206,1.0
373,0.8325892857142857,1.0840757413953672,1.0
374,0.8348214285714285,1.0840551350784093,1.0
375,0.8370535714285714,1.0840326118106547,1.0
376,0.8392857142857142,1.0840080034915636,1.0
377,0.8415178571428571,1.0839811282155047,1.0
378,0.84375,1.0839517892179724,1.0
379,0.8459821428571428,1.0839197737476638,1.0
380,0.8482142857142857,1.0838848518596587,1.0
381,0.8504464285714285,1.0838467751246559,1.0
382,0.8526785714285714,1.0838052752489369,1.0
383,0.8549107142857142,1.0837600625994253,1.0
384,0.8571428571428571,1.083710824627877,1.0
385,0.859375,1.08365722418792,1.0
386,0.8616071428571428,1.0835988977382824,1.0
387,0.8638392857142857,1.0835354534252084,1.0
388,0.8660714285714285,1.0834664690366524,1.0
389,0.8683035714285714,1.083391489820437,1.0
390,0.8705357142857142,1.08331002615816,1.0
391,0.8727678571428571,1.083221551086162,1.0
392,0.875,1.0831254976544287,1.0
393,0.8772321428571428,1.083021256113811,1.0
394,0.8794642857142857,1.0829081709214563,1.0
395,0.8816964285714285,1.0827855375538036,1.0
396,0.8839285714285714,1.0826525991159979,1.0
397,0.8861607142857142,1.0825085427359764,1.0
398,0.8883928571428571,1.0823524957309423,1.0
399,0.890625,1.0821835215333366,1.0
400,0.8928571428571428,1.0820006153628046,1.0
401,0.8950892857142857,1.0818026996300607,1.0
402,0.8973214285714285,1.0815886190578816,1.0
403,0.8995535714285714,1.0813571355038623,1.0
404,0.9017857142857142,1.0811069224688872,1.0
405,0.9040178571428571,1.080836559274628,1.0
406,0.90625,1.080544524892753,1.0
407,0.9084821428571428,1.080229191407846,1.0
408,0.9107142857142857,1.0798888170954628,1.0
409,0.9129464285714285,1.0795215390960988,1.0
410,0.9151785714285714,1.079125365665299,1.0
411,0.9174107142857142,1.0786981679795946,1.0
412,0.9196428571428571,1.07823767147747,1.0
413,0.921875,1.0777414467141513,1.0
414,0.9241071428571428,1.0772068997086812,1.0
415,0.9263392857142857,1.0766312617614995,1.0
416,0.9285714285714285,1.0760115787206534,1.0
417,0.9308035714285714,1.0753446996747873,1.0
418,0.9330357142857142,1.0746272650512791,1.0
419,0.9352678571428571,1.0738556940982837,1.0
420,0.9375,1.073026171730126,1.0
421,0.9397321428571428,1.0721346347163638,1.0
422,0.9419642857142857,1.0711767571961472,1.0
423,0.9441964285714285,1.0701479355010475,1.0
424,0.9464285714285714,1.069043272271602,1.0
425,0.9486607142857142,1.0678575598553237,1.0
426,0.9508928571428571,1.0665852629770198,1.0
427,0.953125,1.065220500676097,1.0
428,0.9553571428571428,1.0637570275099946,1.0
429,0.9575892857142857,1.0621882140279586,1.0
430,0.9598214285714285,1.060507026524777,1.0
431,0.9620535714285714,1.0587060060903384,1.0
432,0.9642857142857142,1.0567772469803205,1.0
433,0.9665178571428571,1.0547123743489184,1.0
434,0.96875,1.0525025214030648,1.0
435,0.9709821428571428,1.0501383060369824,1.0
436,0.9732142857142857,1.0476098069569184,1.0
437,0.9754464285714285,1.0449065392655805,1.0
438,0.9776785714285714,1.0420174297253613,1.0
439,0.9799107142857142,1.0389307926728182,1.0
440,0.9821428571428571,1.0356343074216166,1.0
441,0.984375,1.032114993002754,1.0
442,0.9866071428571428,1.0283591702312245,1.0
443,0.9888392857142857,1.0243524336759122,1.0
444,0.9910714285714285,1.0200797366490966,1.0
445,0.9933035714285714,1.0155253792502656,1.0
446,0.9955357142857142,1.010671768729467,1.0
447,0.9977678571428571,1.0055034700370957,1.0
448,1.0,1.0,1.0
