node_index,x_coordinate,velocity,forcing
59,0.13169642857142858,1.102345913699105,1.0
60,0.13392857142857142,1.1037163467227336,1.0
61,0.13616071428571427,1.1050731227167676,1.0
62,0.13839285714285712,1.1064161941967432,1.0
63,0.140625,1.1077455161851424,1.0
64,0.14285714285714285,1.1090610462613886,1.0
65,0.1450892857142857,1.110362744610259,1.0
66,0.14732142857142858,1.111650574068625,1.0
67,0.14955357142857142,1.1129245001704926,1.0
68,0.15178571428571427,1.1141844911902505,1.0
69,0.15401785714285712,1.1154305181840978,1.0
70,0.15625,1.1166625550295703,1.0
71,0.15848214285714285,1.1178805784631272,1.0
72,0.1607142857142857,1.1190845681157369,1.0
73,0.16294642857142858,1.120274506546415,1.0
74,0.16517857142857142,1.1214503792736643,1.0
75,0.16741071428571427,1.1226121748047648,1.0
76,0.16964285714285712,1.1237598846628845,1.0
77,0.171875,1.124893503411947,1.0
78,0.17410714285714285,1.126013028679234,1.0
79,0.1763392857142857,1.1271184611756788,1.0
80,0.17857142857142855,1.128209804713813,1.0
81,0.18080357142857142,1.1292870662233385,1.0
82,0.18303571428571427,1.1303502557642993,1.0
83,0.18526785714285712,1.1313993865378114,1.0
84,0.1875,1.1324344748943493,1.0
85,0.18973214285714285,1.1334555403395494,1.0
86,0.1919642857142857,1.1344626055375235,1.0
87,0.19419642857142855,1.1354556963116618,1.0
88,0.19642857142857142,1.1364348416429249,1.0
89,0.19866071428571427,1.137400073665597,1.0
90,0.20089285714285712,1.1383514276605189,1.0
91,0.203125,1.1392889420457843,1.0
92,0.20535714285714285,1.1402126583648982,1.0
93,0.2075892857142857,1.1411226212724226,1.0
94,0.20982142857142855,1.142018878517089,1.0
95,0.21205357142857142,1.1429014809224205,1.0
96,0.21428571428571427,1.1437704823648502,1.0
97,0.21651785714285712,1.1446259397493759,1.0
98,0.21875,1.1454679129827607,1.0
99,0.22098214285714285,1.1462964649443095,1.0
100,0.2232142857142857,1.1471116614542511,1.0
101,0.22544642857142855,1.1479135712397521,1.0
102,0.22767857142857142,1.1487022658986041,1.0
103,0.22991071428571427,1.1494778198606204,1.0
104,0.23214285714285712,1.1502403103467795,1.0
105,0.234375,1.1509898173261701,1.0
106,0.23660714285714285,1.1517264234707665,1.0
107,0.2388392857142857,1.1524502141081194,1.0
108,0.24107142857142855,1.153161277171961,1.0
109,0.24330357142857142,1.1538597031508517,1.0
110,0.24553571428571427,1.15454558503485,1.0
111,0.24776785714285712,1.1552190182603395,1.0
112,0.25,1.1558801006530197,1.0
113,0.25223214285714285,1.1565289323691679,1.0
114,0.2544642857142857,1.1571656158352128,1.0
115,0.25669642857142855,1.1577902556857098,1.0
116,0.2589285714285714,1.1584029586997844,1.0
117,0.26116071428571425,1.1590038337361128,1.0
118,0.26339285714285715,1.1595929916665308,1.0
119,0.265625,1.160170545308333,1.0
120,0.26785714285714285,1.1607366093553584,1.0
121,0.2700892857142857,1.1612913003079361,1.0
122,0.27232142857142855,1.161834736401769,1.0
123,0.2745535714285714,1.162367037535849,1.0
124,0.27678571428571425,1.1628883251994924,1.0
125,0.27901785714285715,1.1633987223985582,1.0
126,0.28125,1.1638983535809688,1.0
127,0.28348214285714285,1.1643873445615922,1.0
128,0.2857142857142857,1.164865822446587,1.0
129,0.28794642857142855,1.1653339155573006,1.0
130,0.2901785714285714,1.165791753353796,1.0
131,0.29241071428571425,1.166239466358103,1.0
132,0.29464285714285715,1.166677186077287,1.0
133,0.296875,1.1671050449264058,1.0
134,0.29910714285714285,1.1675231761514588,1.0
135,0.3013392857142857,1.1679317137524041,1.0
136,0.30357142857142855,1.1683307924063275,1.0
137,0.3058035714285714,1.168720547390857,1.0
138,0.30803571428571425,1.1691011145078953,1.0
139,0.31026785714285715,1.1694726300077571,1.0
140,0.3125,1.169835230513794,1.0
141,0.31473214285714285,1.170189052947575,1.0
142,0.3169642857142857,1.170534234454719,1.0
143,0.31919642857142855,1.1708709123314318,1.0
144,0.3214285714285714,1.1711992239518385,1.0
145,0.32366071428571425,1.171519306696176,1.0
146,0.32589285714285715,1.1718312978799161,1.0
147,0.328125,1.172135334683885,1.0
148,0.33035714285714285,1.1724315540854475,1.0
149,0.3325892857142857,1.172720092790813,1.0
150,0.33482142857142855,1.1730010871685366,1.0
151,0.3370535714285714,1.1732746731842505,1.0
152,0.33928571428571425,1.1735409863367048,1.0
153,0.34151785714285715,1.1738001615951534,1.0
154,0.34375,1.1740523333381458,1.0
155,0.34598214285714285,1.1742976352937609,1.0
156,0.3482142857142857,1.1745362004813382,1.0
157,0.35044642857142855,1.1747681611547405,1.0
158,0.3526785714285714,1.1749936487471888,1.0
159,0.35491071428571425,1.1752127938177042,1.0
160,0.3571428571428571,1.1754257259991927,1.0
161,0.359375,1.1756325739481983,1.0
162,0.36160714285714285,1.1758334652963545,1.0
163,0.3638392857142857,1.1760285266035564,1.0
164,0.36607142857142855,1.1762178833128742,1.0
165,0.3683035714285714,1.1764016597072326,1.0
166,0.37053571428571425,1.1765799788678566,1.0
167,0.3727678571428571,1.176752962634515,1.0
168,0.375,1.1769207315675565,1.0
169,0.37723214285714285,1.1770834049117531,1.0
170,0.3794642857142857,1.1772411005619523,1.0
171,0.38169642857142855,1.1773939350305358,1.0
172,0.3839285714285714,1.1775420234166967,1.0
173,0.38616071428571425,1.1776854793775102,1.0
174,0.3883928571428571,1.177824415100815,1.0
175,0.390625,1.17795894127988,1.0
176,0.39285714285714285,1.1780891670898463,1.0
177,0.3950892857142857,1.1782152001659463,1.0
178,0.39732142857142855,1.1783371465834616,1.0
179,0.3995535714285714,1.1784551108394192,1.0
180,0.40178571428571425,1.1785691958360038,1.0
181,0.4040178571428571,1.1786795028656536,1.0
182,0.40625,1.178786131597824,1.0
183,0.40848214285714285,1.1788891800674024,1.0
184,0.4107142857142857,1.1789887446647216,1.0
185,0.41294642857142855,1.1790849201271736,1.0
186,0.4151785714285714,1.1791777995323658,1.0
187,0.41741071428571425,1.1792674742928064,1.0
188,0.4196428571428571,1.1793540341520812,1.0
189,0.421875,1.1794375671824737,1.0
190,0.42410714285714285,1.1795181597840203,1.0
191,0.4263392857142857,1.1795958966849331,1.0
192,0.42857142857142855,1.179670860943374,1.0
193,0.4308035714285714,1.1797431339505373,1.0
194,0.43303571428571425,1.1798127954349866,1.0
195,0.4352678571428571,1.1798799234682358,1.0
196,0.4375,1.1799445944714901,1.0
197,0.43973214285714285,1.1800068832235604,1.0
198,0.4419642857142857,1.180066862869851,1.0
199,0.44419642857142855,1.1801246049324274,1.0
200,0.4464285714285714,1.180180179321091,1.0
201,0.44866071428571425,1.1802336543454313,1.0
202,0.4508928571428571,1.1802850967278105,1.0
203,0.453125,1.1803345716172366,1.0
204,0.45535714285714285,1.1803821426040813,1.0
205,0.4575892857142857,1.1804278717356051,1.0
206,0.45982142857142855,1.1804718195322437,1.0
207,0.4620535714285714,1.1805140450046063,1.0
208,0.46428571428571425,1.1805546056711647,1.0
209,0.4665178571428571,1.180593557576565,1.0
210,0.46875,1.1806309553105467,1.0
211,0.47098214285714285,1.1806668520273997,1.0
212,0.4732142857142857,1.180701299465961,1.0
213,0.47544642857142855,1.1807343479700567,1.0
214,0.4776785714285714,1.1807660465094059,1.0
215,0.47991071428571425,1.18079644270091,1.0
216,0.4821428571428571,1.1808255828303031,1.0
217,0.484375,1.1808535118741352,1.0
218,0.48660714285714285,1.1808802735220332,1.0
219,0.4888392857142857,1.1809059101992259,1.0
220,0.49107142857142855,1.1809304630892823,1.0
221,0.4933035714285714,1.1809539721570412,1.0
222,0.49553571428571425,1.1809764761716877,1.0
223,0.4977678571428571,1.1809980127299677,1.0
224,0.5,1.181018618279473,1.0
225,0.5022321428571428,1.181038328142015,1.0
226,0.5044642857142857,1.1810571765370097,1.0
227,0.5066964285714285,1.1810751966048911,1.0
228,0.5089285714285714,1.1810924204304845,1.0
229,0.5111607142857143,1.181108879066356,1.0
230,0.5133928571428571,1.1811246025560775,1.0
231,0.515625,1.1811396199574034,1.0
232,0.5178571428571428,1.1811539593653395,1.0
233,0.5200892857142857,1.1811676479350623,1.0
234,0.5223214285714285,1.1811807119046884,1.0
235,0.5245535714285714,1.181193176617872,1.0
236,0.5267857142857143,1.1812050665461926,1.0
237,0.5290178571428571,1.181216405311344,1.0
238,0.53125,1.181227215707082,1.0
239,0.5334821428571428,1.1812375197209353,1.0
240,0.5357142857142857,1.181247338555646,1.0
241,0.5379464285714285,1.1812566926503427,1.0
242,0.5401785714285714,1.1812656017014218,1.0
243,0.5424107142857143,1.1812740846831262,1.0
244,0.5446428571428571,1.181282159867812,1.0
245,0.546875,1.1812898448458977,1.0
246,0.5491071428571428,1.181297156545466,1.0
247,0.5513392857142857,1.1813041112515374,1.0
248,0.5535714285714285,1.18131072462498,1.0
249,0.5558035714285714,1.1813170117210667,1.0
250,0.5580357142857143,1.1813229870076583,1.0
251,0.5602678571428571,1.1813286643830172,1.0
252,0.5625,1.181334057193236,1.0
253,0.5647321428571428,1.1813391782492817,1.0
254,0.5669642857142857,1.1813440398436441,1.0
255,0.5691964285714285,1.1813486537665927,1.0
256,0.5714285714285714,1.1813530313220229,1.0
257,0.5736607142857143,1.1813571833429046,1.0
258,0.5758928571428571,1.1813611202063128,1.0
259,0.578125,1.1813648518480528,1.0
260,0.5803571428571428,1.1813683877768637,1.0
261,0.5825892857142857,1.1813717370881953,1.0
262,0.5848214285714285,1.1813749084775775,1.0
263,0.5870535714285714,1.1813779102535482,1.0
264,0.5892857142857143,1.1813807503501612,1.0
265,0.5915178571428571,1.1813834363390567,1.0
266,0.59375,1.1813859754411031,1.0
267,0.5959821428571428,1.181388374537595,1.0
268,0.5982142857142857,1.1813906401810146,1.0
269,0.6004464285714285,1.1813927786053442,1.0
270,0.6026785714285714,1.1813947957359412,1.0
271,0.6049107142857143,1.1813966971989442,1.0
272,0.6071428571428571,1.1813984883302435,1.0
273,0.609375,1.1814001741839752,1.0
274,0.6116071428571428,1.1814017595405573,1.0
275,0.6138392857142857,1.181403248914255,1.0
276,0.6160714285714285,1.1814046465602615,1.0
277,0.6183035714285714,1.181405956481305,1.0
278,0.6205357142857143,1.1814071824337535,1.0
279,0.6227678571428571,1.1814083279332237,1.0
280,0.625,1.1814093962596786,1.0
281,0.6272321428571428,1.1814103904620017,1.0
282,0.6294642857142857,1.1814113133620447,1.0
283,0.6316964285714285,1.1814121675581206,1.0
284,0.6339285714285714,1.181412955427945,1.0
285,0.6361607142857143,1.181413679130999,1.0
286,0.6383928571428571,1.181414340610302,1.0
287,0.640625,1.1814149415935682,1.0
288,0.6428571428571428,1.1814154835937436,1.0
289,0.6450892857142857,1.1814159679088745,1.0
290,0.6473214285714285,1.1814163956213186,1.0
291,0.6495535714285714,1.181416767596232,1.0
292,0.6517857142857143,1.1814170844793432,1.0
293,0.6540178571428571,1.1814173466939515,1.0
294,0.65625,1.1814175544371384,1.0
295,0.6584821428571428,1.1814177076751442,1.0
296,0.6607142857142857,1.1814178061378708,1.0
297,0.6629464285714285,1.181417849312481,1.0
298,0.6651785714285714,1.1814178364360277,1.0
299,0.6674107142857143,1.181417766487087,1.0
300,0.6696428571428571,1.1814176381763277,1.0
301,0.671875,1.1814174499359589,1.0
302,0.6741071428571428,1.1814171999080165,1.0
303,0.6763392857142857,1.1814168859313827,1.0
304,0.6785714285714285,1.1814165055275252,1.0
305,0.6808035714285714,1.1814160558848157,1.0
306,0.6830357142857143,1.181415533841404,1.0
307,0.6852678571428571,1.1814149358665313,1.0
308,0.6875,1.1814142580401876,1.0
309,0.6897321428571428,1.1814134960310356,1.0
310,0.6919642857142857,1.1814126450724762,1.0
311,0.6941964285714285,1.1814116999367477,1.0
312,0.6964285714285714,1.1814106549069434,1.0
313,0.6986607142857143,1.1814095037468086,1.0
314,0.7008928571428571,1.1814082396681886,1.0
315,0.703125,1.1814068552959682,1.0
316,0.7053571428571428,1.1814053426303646,1.0
317,0.7075892857142857,1.181403693006378,1.0
318,0.7098214285714285,1.1814018970502473,1.0
319,0.7120535714285714,1.1813999446327066,1.0
320,0.7142857142857142,1.181397824818835,1.0
321,0.7165178571428571,1.1813955258142939,1.0
322,0.71875,1.1813930349077117,1.0
323,0.7209821428571428,1.1813903384089712,1.0
324,0.7232142857142857,1.181387421583137,1.0
325,0.7254464285714285,1.181384268579744,1.0
326,0.7276785714285714,1.1813808623571478,1.0
327,0.7299107142857142,1.1813771846016168,1.0
328,0.7321428571428571,1.181373215640834,1.0
329,0.734375,1.181368934351443,1.0
330,0.7366071428571428,1.1813643180602567,1.0
331,0.7388392857142857,1.1813593424387259,1.0
332,0.7410714285714285,1.181353981390224,1.0
333,0.7433035714285714,1.1813482069296997,1.0
334,0.7455357142857142,1.1813419890551937,1.0
335,0.7477678571428571,1.1813352956107075,1.0
336,0.75,1.1813280921398672,1.0
337,0.7522321428571428,1.1813203417297844,1.0
338,0.7544642857142857,1.1813120048445,1.0
339,0.7566964285714285,1.1813030391473325,1.0
340,0.7589285714285714,1.1812933993114296,1.0
341,0.7611607142857142,1.1812830368177587,1.0
342,0.7633928571428571,1.1812718997397513,1.0
343,0.765625,1.1812599325137325,1.0
344,0.7678571428571428,1.181247075694245,1.0
345,0.7700892857142857,1.181233265693297,1.0
346,0.7723214285714285,1.1812184345025154,1.0
347,0.7745535714285714,1.181202509397124,1.0
348,0.7767857142857142,1.1811854126205839,1.0
349,0.7790178571428571,1.1811670610486817,1.0
350,0.78125,1.1811473658317624,1.0
351,0.7834821428571428,1.1811262320137208,1.0
352,0.7857142857142857,1.1811035581262916,1.0
353,0.7879464285714285,1.18107923575708,1.0
354,0.7901785714285714,1.181053149089679,1.0
355,0.7924107142857142,1.1810251744141174,1.0
356,0.7946428571428571,1.1809951796057778,1.0
357,0.796875,1.1809630235708113,1.0
358,0.7991071428571428,1.1809285556559401,1.0
359,0.8013392857142857,1.1808916150204418,1.0
360,0.8035714285714285,1.1808520299679282,1.0
361,0.8058035714285714,1.180809617235441,1.0
362,0.8080357142857142,1.1807641812371845,1.0
363,0.8102678571428571,1.180715513260092,1.0
364,0.8125,1.1806633906082304,1.0
365,0.8147321428571428,1.180607575692884,1.0
366,0.8169642857142857,1.1805478150649462,1.0
367,0.8191964285714285,1.1804838383860745,1.0
368,0.8214285714285714,1.180415357334836,1.0
369,0.8236607142857142,1.1803420644438332,1.0
370,0.8258928571428571,1.180263631863608,1.0
371,0.828125,1.1801797100488216,1.0
372,0.8303571428571428,1.1800899263619706,1.0
373,0.8325892857142857,1.179993883589639,1.0
374,0.8348214285714285,1.1798911583659495,1.0
375,0.8370535714285714,1.1797812994976207,1.0
376,0.8392857142857142,1.1796638261846792,1.0
377,0.8415178571428571,1.1795382261305585,1.0
378,0.84375,1.1794039535349414,1.0
379,0.8459821428571428,1.1792604269623645,1.0
380,0.8482142857142857,1.1791070270791693,1.0
381,0.8504464285714285,1.1789430942510097,1.0
382,0.8526785714285714,1.1787679259927022,1.0
383,0.8549107142857142,1.1785807742617265,1.0
384,0.8571428571428571,1.1783808425862634,1.0
385,0.859375,1.1781672830181527,1.0
386,0.8616071428571428,1.1779391929006533,1.0
387,0.8638392857142857,1.177695611440396,1.0
388,0.8660714285714285,1.1774355160723442,1.0
389,0.8683035714285714,1.1771578186060798,1.0
390,0.8705357142857142,1.1768613611411147,1.0
391,0.8727678571428571,1.176544911738398,1.0
392,0.875,1.176207159834565,1.0
393,0.8772321428571428,1.1758467113848905,1.0
394,0.8794642857142857,1.1754620837203207,1.0
395,0.8816964285714285,1.1750517001033038,1.0
396,0.8839285714285714,1.174613883966609,1.0
397,0.8861607142857142,1.1741468528186485,1.0
398,0.8883928571428571,1.1736487117983,1.0
399,0.890625,1.1731174468616148,1.0
400,0.8928571428571428,1.1725509175823035,1.0
401,0.8950892857142857,1.1719468495473517,1.0
402,0.8973214285714285,1.1713028263287293,1.0
403,0.8995535714285714,1.1706162810117047,1.0
404,0.9017857142857142,1.1698844872600287,1.0
405,0.9040178571428571,1.169104549898008,1.0
406,0.90625,1.16827339498939,1.0
407,0.9084821428571428,1.1673877593930266,1.0
408,0.9107142857142857,1.1664441797754777,1.0
409,0.9129464285714285,1.1654389810610808,1.0
410,0.9151785714285714,1.1643682643006434,1.0
411,0.9174107142857142,1.1632278939407368,1.0
412,0.9196428571428571,1.162013484476764,1.0
413,0.921875,1.1607203864744025,1.0
414,0.9241071428571428,1.1593436719459773,1.0
415,0.9263392857142857,1.1578781190705605,1.0
416,0.9285714285714285,1.1563181962494915,1.0
417,0.9308035714285714,1.1546580454923403,1.0
418,0.9330357142857142,1.1528914651324491,1.0
419,0.9352678571428571,1.1510118918758825,1.0
420,0.9375,1.1490123821932674,1.0
421,0.9397321428571428,1.146885593070443,1.0
422,0.9419642857142857,1.1446237621413786,1.0
423,0.9441964285714285,1.142218687235456,1.0
424,0.9464285714285714,1.1396617053810592,1.0
425,0.9486607142857142,1.1369436713186936,1.0
426,0.9508928571428571,1.1340549355896052,1.0
427,0.953125,1.1309853222802426,1.0
428,0.9553571428571428,1.1277241065190968,1.0
429,0.9575892857142857,1.1242599918405503,1.0
430,0.9598214285714285,1.1205810875506128,1.0
431,0.9620535714285714,1.116674886251748,1.0
432,0.9642857142857142,1.1125282417085085,1.0
433,0.9665178571428571,1.108127347262688,1.0
434,0.96875,1.1034577150380294,1.0
435,0.9709821428571428,1.098504156209113,1.0
436,0.9732142857142857,1.0932507626348984,1.0
437,0.9754464285714285,1.0876808901755455,1.0
438,0.9776785714285714,1.081777144118106,1.0
439,0.9799107142857142,1.0755213673350545,1.0
440,0.9821428571428571,1.0688946312051637,1.0
441,0.984375,1.0618772283985756,1.0
442,0.9866071428571428,1.0544486745950126,1.0
443,0.9888392857142857,1.0465877219201243,1.0
444,0.9910714285714285,1.0382722938800628,1.0
445,0.9933035714285714,1.0294797306781176,1.0
446,0.9955357142857142,1.0201863232513513,1.0
447,0.9977678571428571,1.010368107568995,1.0
448,1.0,1.0,1.0
