node_index,x_coordinate,velocity,forcing
108,0.24107142857142855,1.1395716134310288,1.0
109,0.24330357142857142,1.1400912267330177,1.0
110,0.24553571428571427,1.1405990424276333,1.0
111,0.24776785714285712,1.1410952099601406,1.0
112,0.25,1.1415798803690524,1.0
113,0.25223214285714285,1.1420532061813689,1.0
114,0.2544642857142857,1.14251534130741,1.0
115,0.25669642857142855,1.1429664409353884,1.0
116,0.2589285714285714,1.1434066614258365,1.0
117,0.26116071428571425,1.1438361602060525,1.0
118,0.26339285714285715,1.1442550956646707,1.0
119,0.265625,1.1446636270465105,1.0
120,0.26785714285714285,1.1450619143478264,1.0
121,0.2700892857142857,1.1454501182120838,1.0
122,0.27232142857142855,1.1458283998263972,1.0
123,0.2745535714285714,1.1461969208187495,1.0
124,0.27678571428571425,1.1465558431561091,1.0
125,0.27901785714285715,1.1469053290435778,1.0
126,0.28125,1.14724554082467,1.0
127,0.28348214285714285,1.147576640882844,1.0
128,0.2857142857142857,1.1478987915443895,1.0
129,0.28794642857142855,1.1482121549827855,1.0
130,0.2901785714285714,1.1485168931246141,1.0
131,0.29241071428571425,1.1488131675571467,1.0
132,0.29464285714285715,1.1491011394376767,1.0
133,0.296875,1.1493809694047035,1.0
134,0.29910714285714285,1.149652817491043,1.0
135,0.3013392857142857,1.149916843038948,1.0
136,0.30357142857142855,1.1501732046173123,1.0
137,0.3058035714285714,1.150422059941034,1.0
138,0.30803571428571425,1.1506635657925937,1.0
139,0.31026785714285715,1.1508978779459282,1.0
140,0.3125,1.1511251510926266,1.0
141,0.31473214285714285,1.1513455387705387,1.0
142,0.3169642857142857,1.151559193294801,1.0
143,0.31919642857142855,1.151766265691361,1.0
144,0.3214285714285714,1.1519669056330069,1.0
145,0.32366071428571425,1.1521612613779533,1.0
146,0.32589285714285715,1.1523494797110003,1.0
147,0.328125,1.1525317058872984,1.0
148,0.33035714285714285,1.1527080835787238,1.0
149,0.3325892857142857,1.1528787548228905,1.0
150,0.33482142857142855,1.1530438599747985,1.0
151,0.3370535714285714,1.1532035376611294,1.0
152,0.33928571428571425,1.1533579247371832,1.0
153,0.34151785714285715,1.1535071562464534,1.0
154,0.34375,1.1536513653828346,1.0
155,0.34598214285714285,1.1537906834554499,1.0
156,0.3482142857142857,1.1539252398560664,1.0
157,0.35044642857142855,1.1540551620291082,1.0
158,0.3526785714285714,1.154180575444209,1.0
159,0.35491071428571425,1.1543016035713003,1.0
160,0.3571428571428571,1.1544183678581905,1.0
161,0.359375,1.1545309877106076,1.0
162,0.36160714285714285,1.154639580474662,1.0
163,0.3638392857142857,1.1547442614216936,1.0
164,0.36607142857142855,1.1548451437354532,1.0
165,0.3683035714285714,1.154942338501576,1.0
166,0.37053571428571425,1.1550359546993052,1.0
167,0.3727678571428571,1.1551260991953907,1.0
168,0.375,1.1552128767401435,1.0
169,0.37723214285714285,1.1552963899655617,1.0
170,0.3794642857142857,1.1553767393854837,1.0
171,0.38169642857142855,1.1554540233977124,1.0
172,0.3839285714285714,1.1555283382880386,1.0
173,0.38616071428571425,1.1555997782361156,1.0
174,0.3883928571428571,1.1556684353231121,1.0
175,0.390625,1.155734399541081,1.0
176,0.39285714285714285,1.1557977588039905,1.0
177,0.3950892857142857,1.1558585989603327,1.0
178,0.39732142857142855,1.155917003807258,1.0
179,0.3995535714285714,1.1559730551061718,1.0
180,0.40178571428571425,1.1560268325997107,1.0
181,0.4040178571428571,1.1560784140300477,1.0
182,0.40625,1.1561278751584545,1.0
183,0.40848214285714285,1.15617528978605,1.0
184,0.4107142857142857,1.1562207297756766,1.0
185,0.41294642857142855,1.1562642650748296,1.0
186,0.4151785714285714,1.1563059637395894,1.0
187,0.41741071428571425,1.1563458919594716,1.0
188,0.4196428571428571,1.1563841140831472,1.0
189,0.421875,1.1564206926449674,1.0
190,0.42410714285714285,1.1564556883922243,1.0
191,0.4263392857142857,1.1564891603130893,1.0
192,0.42857142857142855,1.1565211656651813,1.0
193,0.4308035714285714,1.1565517600046777,1.0
194,0.43303571428571425,1.1565809972159522,1.0
195,0.4352678571428571,1.1566089295416289,1.0
196,0.4375,1.1566356076130684,1.0
197,0.43973214285714285,1.156661080481152,1.0
198,0.4419642857142857,1.1566853956473881,1.0
199,0.44419642857142855,1.1567085990952297,1.0
200,0.4464285714285714,1.1567307353216003,1.0
201,0.44866071428571425,1.1567518473685474,1.0
202,0.4508928571428571,1.156771976855002,1.0
203,0.453125,1.1567911640085833,1.0
204,0.45535714285714285,1.156809447697419,1.0
205,0.4575892857142857,1.1568268654619307,1.0
206,0.45982142857142855,1.1568434535465566,1.0
207,0.4620535714285714,1.1568592469313617,1.0
208,0.46428571428571425,1.1568742793635118,1.0
209,0.4665178571428571,1.1568885833885705,1.0
210,0.46875,1.1569021903815875,1.0
211,0.47098214285714285,1.1569151305779584,1.0
212,0.4732142857142857,1.1569274331040034,1.0
213,0.47544642857142855,1.1569391260072706,1.0
214,0.4776785714285714,1.1569502362865103,1.0
215,0.47991071428571425,1.1569607899213097,1.0
216,0.4821428571428571,1.156970811901367,1.0
217,0.484375,1.156980326255378,1.0
218,0.48660714285714285,1.1569893560795201,1.0
219,0.4888392857142857,1.1569979235655157,1.0
220,0.49107142857142855,1.1570060500282577,1.0
221,0.4933035714285714,1.1570137559329825,1.0
222,0.49553571428571425,1.1570210609219824,1.0
223,0.4977678571428571,1.15702798384083,1.0
224,0.5,1.1570345427641282,1.0
225,0.5022321428571428,1.157040755020751,1.0
226,0.5044642857142857,1.1570466372185857,1.0
227,0.5066964285714285,1.1570522052687577,1.0
228,0.5089285714285714,1.157057474409341,1.0
229,0.5111607142857143,1.157062459228539,1.0
230,0.5133928571428571,1.1570671736873408,1.0
231,0.515625,1.1570716311416527,1.0
232,0.5178571428571428,1.1570758443638804,1.0
233,0.5200892857142857,1.1570798255639982,1.0
234,0.5223214285714285,1.1570835864100697,1.0
235,0.5245535714285714,1.1570871380482386,1.0
236,0.5267857142857143,1.1570904911221915,1.0
237,0.5290178571428571,1.1570936557920861,1.0
238,0.53125,1.1570966417529545,1.0
239,0.5334821428571428,1.1570994582525806,1.0
240,0.5357142857142857,1.1571021141088595,1.0
241,0.5379464285714285,1.1571046177266389,1.0
242,0.5401785714285714,1.1571069771140519,1.0
243,0.5424107142857143,1.1571091998983418,1.0
244,0.5446428571428571,1.1571112933411907,1.0
245,0.546875,1.1571132643535484,1.0
246,0.5491071428571428,1.157115119509982,1.0
247,0.5513392857142857,1.1571168650625334,1.0
248,0.5535714285714285,1.1571185069541199,1.0
249,0.5558035714285714,1.15712005083145,1.0
250,0.5580357142857143,1.1571215020574914,1.0
251,0.5602678571428571,1.157122865723483,1.0
252,0.5625,1.157124146660504,1.0
253,0.5647321428571428,1.1571253494506055,1.0
254,0.5669642857142857,1.1571264784375093,1.0
255,0.5691964285714285,1.1571275377368915,1.0
256,0.5714285714285714,1.1571285312462474,1.0
257,0.5736607142857143,1.1571294626543462,1.0
258,0.5758928571428571,1.1571303354502973,1.0
259,0.578125,1.1571311529322081,1.0
260,0.5803571428571428,1.1571319182154687,1.0
261,0.5825892857142857,1.1571326342406532,1.0
262,0.5848214285714285,1.1571333037810458,1.0
263,0.5870535714285714,1.1571339294498055,1.0
264,0.5892857142857143,1.1571345137067623,1.0
265,0.5915178571428571,1.1571350588648683,1.0
266,0.59375,1.1571355670962888,1.0
267,0.5959821428571428,1.1571360404381537,1.0
268,0.5982142857142857,1.1571364807979643,1.0
269,0.6004464285714285,1.157136889958663,1.0
270,0.6026785714285714,1.1571372695833675,1.0
271,0.6049107142857143,1.1571376212197748,1.0
272,0.6071428571428571,1.157137946304231,1.0
273,0.609375,1.1571382461654733,1.0
274,0.6116071428571428,1.1571385220280443,1.0
275,0.6138392857142857,1.1571387750153737,1.0
276,0.6160714285714285,1.157139006152535,1.0
277,0.6183035714285714,1.157139216368664,1.0
278,0.6205357142857143,1.1571394064990481,1.0
279,0.6227678571428571,1.1571395772868673,1.0
280,0.625,1.1571397293846073,1.0
281,0.6272321428571428,1.1571398633551062,1.0
282,0.6294642857142857,1.1571399796722537,1.0
283,0.6316964285714285,1.1571400787213255,1.0
284,0.6339285714285714,1.1571401607989409,1.0
285,0.6361607142857143,1.1571402261126353,1.0
286,0.6383928571428571,1.157140274780035,1.0
287,0.640625,1.1571403068276227,1.0
288,0.6428571428571428,1.1571403221890728,1.0
289,0.6450892857142857,1.157140320703148,1.0
290,0.6473214285714285,1.1571403021111204,1.0
291,0.6495535714285714,1.157140266053729,1.0
292,0.6517857142857143,1.1571402120676073,1.0
293,0.6540178571428571,1.1571401395811933,1.0
294,0.65625,1.1571400479100793,1.0
295,0.6584821428571428,1.1571399362517594,1.0
296,0.6607142857142857,1.157139803679772,1.0
297,0.6629464285714285,1.1571396491371697,1.0
298,0.6651785714285714,1.1571394714293002,1.0
299,0.6674107142857143,1.1571392692158544,1.0
300,0.6696428571428571,1.1571390410021156,1.0
301,0.671875,1.1571387851294015,1.0
302,0.6741071428571428,1.1571384997646008,1.0
303,0.6763392857142857,1.157138182888793,1.0
304,0.6785714285714285,1.1571378322848471,1.0
305,0.6808035714285714,1.1571374455239787,1.0
306,0.6830357142857143,1.1571370199511604,1.0
307,0.6852678571428571,1.157136552669327,1.0
308,0.6875,1.1571360405223,1.0
309,0.6897321428571428,1.1571354800763287,1.0
310,0.6919642857142857,1.157134867600178,1.0
311,0.6941964285714285,1.1571341990436443,1.0
312,0.6964285714285714,1.1571334700144051,1.0
313,0.6986607142857143,1.1571326757530915,1.0
314,0.7008928571428571,1.1571318111064537,1.0
315,0.703125,1.1571308704985048,1.0
316,0.7053571428571428,1.157129847899485,1.0
317,0.7075892857142857,1.1571287367925278,1.0
318,0.7098214285714285,1.1571275301378392,1.0
319,0.7120535714285714,1.1571262203342518,1.0
320,0.7142857142857142,1.1571247991779547,1.0
321,0.7165178571428571,1.157123257818218,1.0
322,0.71875,1.157121586709909,1.0
323,0.7209821428571428,1.157119775562578,1.0
324,0.7232142857142857,1.1571178132858904,1.0
325,0.7254464285714285,1.1571156879311462,1.0
326,0.7276785714285714,1.1571133866286445,1.0
327,0.7299107142857142,1.1571108955205902,1.0
328,0.7321428571428571,1.157108199689262,1.0
329,0.734375,1.157105283080117,1.0
330,0.7366071428571428,1.1571021284194953,1.0
331,0.7388392857142857,1.1570987171265676,1.0
332,0.7410714285714285,1.1570950292191342,1.0
333,0.7433035714285714,1.157091043212876,1.0
334,0.7455357142857142,1.1570867360136259,1.0
335,0.7477678571428571,1.1570820828021862,1.0
336,0.75,1.157077056911209,1.0
337,0.7522321428571428,1.1570716296936243,1.0
338,0.7544642857142857,1.1570657703820373,1.0
339,0.7566964285714285,1.157059445938531,1.0
340,0.7589285714285714,1.1570526208942227,1.0
341,0.7611607142857142,1.1570452571779195,1.0
342,0.7633928571428571,1.1570373139331527,1.0
343,0.765625,1.157028747322842,1.0
344,0.7678571428571428,1.1570195103207852,1.0
345,0.7700892857142857,1.1570095524891115,1.0
346,0.7723214285714285,1.1569988197408034,1.0
347,0.7745535714285714,1.156987254086312,1.0
348,0.7767857142857142,1.1569747933632482,1.0
349,0.7790178571428571,1.156961370948059,1.0
350,0.78125,1.1569469154485303,1.0
351,0.7834821428571428,1.1569313503758953,1.0
352,0.7857142857142857,1.1569145937952299,1.0
353,0.7879464285714285,1.1568965579527763,1.0
354,0.7901785714285714,1.156877148878691,1.0
355,0.7924107142857142,1.1568562659636838,1.0
356,0.7946428571428571,1.1568338015078794,1.0
357,0.796875,1.1568096402401387,1.0
358,0.7991071428571428,1.1567836588059848,1.0
359,0.8013392857142857,1.1567557252221414,1.0
360,0.8035714285714285,1.1567256982955914,1.0
361,0.8058035714285714,1.1566934270049178,1.0
362,0.8080357142857142,1.1566587498415664,1.0
363,0.8102678571428571,1.1566214941085329,1.0
364,0.8125,1.1565814751737855,1.0
365,0.8147321428571428,1.1565384956756364,1.0
366,0.8169642857142857,1.156492344677054,1.0
367,0.8191964285714285,1.1564427967657527,1.0
368,0.8214285714285714,1.1563896110966971,1.0
369,0.8236607142857142,1.1563325303734808,1.0
370,0.8258928571428571,1.1562712797647854,1.0
371,0.828125,1.1562055657519543,1.0
372,0.8303571428571428,1.1561350749034431,1.0
373,0.8325892857142857,1.1560594725716735,1.0
374,0.8348214285714285,1.1559784015075638,1.0
375,0.8370535714285714,1.1558914803877283,1.0
376,0.8392857142857142,1.155798302249041,1.0
377,0.8415178571428571,1.1556984328249695,1.0
378,0.84375,1.1555914087777703,1.0
379,0.8459821428571428,1.1554767358202656,1.0
380,0.8482142857142857,1.1553538867206241,1.0
381,0.8504464285714285,1.1552222991831556,1.0
382,0.8526785714285714,1.1550813735977674,1.0
383,0.8549107142857142,1.1549304706503127,1.0
384,0.8571428571428571,1.154768908785668,1.0
385,0.859375,1.154595961514889,1.0
386,0.8616071428571428,1.1544108545573986,1.0
387,0.8638392857142857,1.1542127628086323,1.0
388,0.8660714285714285,1.1540008071231076,1.0
389,0.8683035714285714,1.153774050902366,1.0
390,0.8705357142857142,1.153531496476699,1.0
391,0.8727678571428571,1.1532720812690498,1.0
392,0.875,1.1529946737289036,1.0
393,0.8772321428571428,1.152698069023432,1.0
394,0.8794642857142857,1.152380984472561,1.0
395,0.8816964285714285,1.1520420547140522,1.0
396,0.8839285714285714,1.1516798265840986,1.0
397,0.8861607142857142,1.1512927536983226,1.0
398,0.8883928571428571,1.1508791907175044,1.0
399,0.890625,1.1504373872817435,1.0
400,0.8928571428571428,1.1499654815962215,1.0
401,0.8950892857142857,1.14946149365117,1.0
402,0.8973214285714285,1.1489233180581087,1.0
403,0.8995535714285714,1.148348716483976,1.0
404,0.9017857142857142,1.1477353096643013,1.0
405,0.9040178571428571,1.1470805689762225,1.0
406,0.90625,1.146381807551849,1.0
407,0.9084821428571428,1.1456361709122733,1.0
408,0.9107142857142857,1.1448406271024272,1.0
409,0.9129464285714285,1.143991956307075,1.0
410,0.9151785714285714,1.143086739928362,1.0
411,0.9174107142857142,1.1421213491058102,1.0
412,0.9196428571428571,1.1410919326601834,1.0
413,0.921875,1.139994404443572,1.0
414,0.9241071428571428,1.1388244300791364,1.0
415,0.9263392857142857,1.1375774130754819,1.0
416,0.9285714285714285,1.136248480302464,1.0
417,0.9308035714285714,1.1348324668175747,1.0
418,0.9330357142857142,1.1333239000348176,1.0
419,0.9352678571428571,1.1317169832313807,1.0
420,0.9375,1.1300055783914082,1.0
421,0.9397321428571428,1.128183188390886,1.0
422,0.9419642857142857,1.126242938533196,1.0
423,0.9441964285714285,1.1241775574512975,1.0
424,0.9464285714285714,1.1219793573999142,1.0
425,0.9486607142857142,1.1196402139696595,1.0
426,0.9508928571428571,1.1171515452647425,1.0
427,0.953125,1.1145042905970468,1.0
428,0.9553571428571428,1.1116888887618994,1.0
429,0.9575892857142857,1.1086952559750543,1.0
430,0.9598214285714285,1.1055127635663768,1.0
431,0.9620535714285714,1.1021302155437769,1.0
432,0.9642857142857142,1.0985358261607192,1.0
433,0.9665178571428571,1.0947171976417602,1.0
434,0.96875,1.09066129824385,1.0
435,0.9709821428571428,1.0863544408629395,1.0
436,0.9732142857142857,1.081782262435978,1.0
437,0.9754464285714285,1.0769297043957027,1.0
438,0.9776785714285714,1.071780994374993,1.0
439,0.9799107142857142,1.0663196295408581,1.0
440,0.9821428571428571,1.060528362769564,1.0
441,0.984375,1.054389191489704,1.0
442,0.9866071428571428,1.0478833423174707,1.0
443,0.9888392857142857,1.0409912679924263,1.0
444,0.9910714285714285,1.0336927098151973,1.0
445,0.9933035714285714,1.0259664201195722,1.0
446,0.9955357142857142,1.0177908653537318,1.0
447,0.9977678571428571,1.009143042425871,1.0
448,1.0,1.0,1.0
