node_index,x_coordinate,velocity,forcing
99,0.22098214285714285,1.1626071685946489,1.0
100,0.2232142857142857,1.1637105691521805,1.0
101,0.22544642857142855,1.164801857425075,1.0
102,0.22767857142857142,1.1658810318189046,1.0
103,0.22991071428571427,1.1669480928005913,1.0
104,0.23214285714285712,1.1680030429112425,1.0
105,0.234375,1.1690458867777285,1.0
106,0.23660714285714285,1.1700766311229807,1.0
107,0.2388392857142857,1.171095284774984,1.0
108,0.24107142857142855,1.1721018586744787,1.0
109,0.24330357142857142,1.1730963658813125,1.0
110,0.24553571428571427,1.174078821579484,1.0
111,0.24776785714285712,1.175049243080815,1.0
112,0.25,1.176007649827285,1.0
113,0.25223214285714285,1.176954063391983,1.0
114,0.2544642857142857,1.1778885074787089,1.0
115,0.25669642857142855,1.1788110079201763,1.0
116,0.2589285714285714,1.1797215926748459,1.0
117,0.26116071428571425,1.1806202918223738,1.0
118,0.26339285714285715,1.181507137557671,1.0
119,0.265625,1.182382164183581,1.0
120,0.26785714285714285,1.1832454081021728,1.0
121,0.2700892857142857,1.1840969078046546,1.0
122,0.27232142857142855,1.1849367038599112,1.0
123,0.2745535714285714,1.1857648389016735,1.0
124,0.27678571428571425,1.1865813576143276,1.0
125,0.27901785714285715,1.1873863067173691,1.0
126,0.28125,1.1881797349485195,1.0
127,0.28348214285714285,1.1889616930455107,1.0
128,0.2857142857142857,1.1897322337265586,1.0
129,0.28794642857142855,1.1904914116695289,1.0
130,0.2901785714285714,1.1912392834898304,1.0
131,0.29241071428571425,1.1919759077170349,1.0
132,0.29464285714285715,1.1927013447702528,1.0
133,0.296875,1.193415656932287,1.0
134,0.29910714285714285,1.1941189083225825,1.0
135,0.3013392857142857,1.1948111648690014,1.0
136,0.30357142857142855,1.1954924942784362,1.0
137,0.3058035714285714,1.1961629660063051,1.0
138,0.30803571428571425,1.1968226512249445,1.0
139,0.31026785714285715,1.1974716227909294,1.0
140,0.3125,1.1981099552113577,1.0
141,0.31473214285714285,1.198737724609124,1.0
142,0.3169642857142857,1.1993550086872131,1.0
143,0.31919642857142855,1.1999618866920603,1.0
144,0.3214285714285714,1.2005584393759925,1.0
145,0.32366071428571425,1.2011447489588027,1.0
146,0.32589285714285715,1.2017208990884913,1.0
147,0.328125,1.2022869748011988,1.0
148,0.33035714285714285,1.202843062480389,1.0
149,0.3325892857142857,1.2033892498153018,1.0
150,0.33482142857142855,1.2039256257587307,1.0
151,0.3370535714285714,1.2044522804841546,1.0
152,0.33928571428571425,1.2049693053422734,1.0
153,0.34151785714285715,1.20547679281698,1.0
154,0.34375,1.20597483648082,1.0
155,0.34598214285714285,1.2064635309499765,1.0
156,0.3482142857142857,1.2069429718388232,1.0
157,0.35044642857142855,1.2074132557140875,1.0
158,0.3526785714285714,1.2078744800486745,1.0
159,0.35491071428571425,1.208326743175187,1.0
160,0.3571428571428571,1.2087701442391883,1.0
161,0.359375,1.2092047831522532,1.0
162,0.36160714285714285,1.2096307605448526,1.0
163,0.3638392857142857,1.210048177719103,1.0
164,0.36607142857142855,1.2104571366014514,1.0
165,0.3683035714285714,1.210857739695305,1.0
166,0.37053571428571425,1.2112500900336745,1.0
167,0.3727678571428571,1.211634291131869,1.0
168,0.375,1.21201044694027,1.0
169,0.37723214285714285,1.2123786617972536,1.0
170,0.3794642857142857,1.212739040382274,1.0
171,0.38169642857142855,1.213091687669168,1.0
172,0.3839285714285714,1.2134367088797184,1.0
173,0.38616071428571425,1.2137742094375101,1.0
174,0.3883928571428571,1.2141042949221201,1.0
175,0.390625,1.214427071023685,1.0
176,0.39285714285714285,1.2147426434978805,1.0
177,0.3950892857142857,1.2150511181213401,1.0
178,0.39732142857142855,1.2153526006475712,1.0
179,0.3995535714285714,1.2156471967633797,1.0
180,0.40178571428571425,1.2159350120458507,1.0
181,0.4040178571428571,1.2162161519199146,1.0
182,0.40625,1.2164907216165355,1.0
183,0.40848214285714285,1.2167588261315365,1.0
184,0.4107142857142857,1.2170205701851153,1.0
185,0.41294642857142855,1.21727605818206,1.0
186,0.4151785714285714,1.2175253941726991,1.0
187,0.41741071428571425,1.2177686818146092,1.0
188,0.4196428571428571,1.2180060243351154,1.0
189,0.421875,1.2182375244945907,1.0
190,0.42410714285714285,1.2184632845505892,1.0
191,0.4263392857142857,1.2186834062228336,1.0
192,0.42857142857142855,1.2188979906590713,1.0
193,0.4308035714285714,1.2191071384018184,1.0
194,0.43303571428571425,1.2193109493560172,1.0
195,0.4352678571428571,1.219509522757604,1.0
196,0.4375,1.219702957143032,1.0
197,0.43973214285714285,1.2198913503197233,1.0
198,0.4419642857142857,1.2200747993375018,1.0
199,0.44419642857142855,1.220253400460982,1.0
200,0.4464285714285714,1.2204272491429526,1.0
201,0.44866071428571425,1.22059643999874,1.0
202,0.4508928571428571,1.2207610667815707,1.0
203,0.453125,1.220921222358937,1.0
204,0.45535714285714285,1.2210769986899603,1.0
205,0.4575892857142857,1.2212284868037675,1.0
206,0.45982142857142855,1.221375776778876,1.0
207,0.4620535714285714,1.2215189577235832,1.0
208,0.46428571428571425,1.2216581177573662,1.0
209,0.4665178571428571,1.2217933439932882,1.0
210,0.46875,1.2219247225214056,1.0
211,0.47098214285714285,1.222052338393171,1.0
212,0.4732142857142857,1.2221762756068284,1.0
213,0.47544642857142855,1.2222966170938003,1.0
214,0.4776785714285714,1.2224134447060369,1.0
215,0.47991071428571425,1.2225268392043533,1.0
216,0.4821428571428571,1.222636880247709,1.0
217,0.484375,1.2227436463834422,1.0
218,0.48660714285714285,1.2228472150384428,1.0
219,0.4888392857142857,1.2229476625112445,1.0
220,0.49107142857142855,1.2230450639650299,1.0
221,0.4933035714285714,1.223139493421529,1.0
222,0.49553571428571425,1.223231023755806,1.0
223,0.4977678571428571,1.2233197266918994,1.0
224,0.5,1.2234056727993274,1.0
225,0.5022321428571428,1.2234889314904067,1.0
226,0.5044642857142857,1.223569571018403,1.0
227,0.5066964285714285,1.2236476584764642,1.0
228,0.5089285714285714,1.2237232597973398,1.0
229,0.5111607142857143,1.2237964397538488,1.0
230,0.5133928571428571,1.223867261960097,1.0
231,0.515625,1.2239357888733984,1.0
232,0.5178571428571428,1.2240020817969055,1.0
233,0.5200892857142857,1.224066200882902,1.0
234,0.5223214285714285,1.224128205136764,1.0
235,0.5245535714285714,1.2241881524215408,1.0
236,0.5267857142857143,1.224246099463148,1.0
237,0.5290178571428571,1.2243021018561586,1.0
238,0.53125,1.2243562140701398,1.0
239,0.5334821428571428,1.2244084894565506,1.0
240,0.5357142857142857,1.2244589802561456,1.0
241,0.5379464285714285,1.2245077376068798,1.0
242,0.5401785714285714,1.2245548115522884,1.0
243,0.5424107142857143,1.2246002510503073,1.0
244,0.5446428571428571,1.2246441039825313,1.0
245,0.546875,1.2246864171638605,1.0
246,0.5491071428571428,1.2247272363525412,1.0
247,0.5513392857142857,1.2247666062605462,1.0
248,0.5535714285714285,1.2248045705643011,1.0
249,0.5558035714285714,1.2248411719157057,1.0
250,0.5580357142857143,1.2248764519534534,1.0
251,0.5602678571428571,1.224910451314598,1.0
252,0.5625,1.2249432096463713,1.0
253,0.5647321428571428,1.2249747656182017,1.0
254,0.5669642857142857,1.2250051569339393,1.0
255,0.5691964285714285,1.2250344203442323,1.0
256,0.5714285714285714,1.225062591659062,1.0
257,0.5736607142857143,1.2250897057603893,1.0
258,0.5758928571428571,1.2251157966149058,1.0
259,0.578125,1.225140897286855,1.0
260,0.5803571428571428,1.2251650399509098,1.0
261,0.5825892857142857,1.2251882559050777,1.0
262,0.5848214285714285,1.2252105755836091,1.0
263,0.5870535714285714,1.2252320285698952,1.0
264,0.5892857142857143,1.2252526436093167,1.0
265,0.5915178571428571,1.2252724486220372,1.0
266,0.59375,1.2252914707157085,1.0
267,0.5959821428571428,1.2253097361980607,1.0
268,0.5982142857142857,1.225327270589366,1.0
269,0.6004464285714285,1.225344098634742,1.0
270,0.6026785714285714,1.2253602443162737,1.0
271,0.6049107142857143,1.225375730864935,1.0
272,0.6071428571428571,1.2253905807722711,1.0
273,0.609375,1.2254048158018394,1.0
274,0.6116071428571428,1.2254184570003603,1.0
275,0.6138392857142857,1.225431524708569,1.0
276,0.6160714285714285,1.225444038571732,1.0
277,0.6183035714285714,1.2254560175498077,1.0
278,0.6205357142857143,1.2254674799272236,1.0
279,0.6227678571428571,1.225478443322229,1.0
280,0.625,1.2254889246958214,1.0
281,0.6272321428571428,1.2254989403601808,1.0
282,0.6294642857142857,1.225508505986617,1.0
283,0.6316964285714285,1.2255176366129672,1.0
284,0.6339285714285714,1.2255263466504296,1.0
285,0.6361607142857143,1.2255346498897952,1.0
286,0.6383928571428571,1.2255425595070295,1.0
287,0.640625,1.2255500880681889,1.0
288,0.6428571428571428,1.2255572475336007,1.0
289,0.6450892857142857,1.2255640492613062,1.0
290,0.6473214285714285,1.22557050400968,1.0
291,0.6495535714285714,1.2255766219392106,1.0
292,0.6517857142857143,1.2255824126133892,1.0
293,0.6540178571428571,1.2255878849986375,1.0
294,0.65625,1.2255930474632486,1.0
295,0.6584821428571428,1.2255979077752646,1.0
296,0.6607142857142857,1.2256024730992392,1.0
297,0.6629464285714285,1.2256067499918224,1.0
298,0.6651785714285714,1.2256107443961033,1.0
299,0.6674107142857143,1.2256144616346278,1.0
300,0.6696428571428571,1.2256179064010415,1.0
301,0.671875,1.2256210827502518,1.0
302,0.6741071428571428,1.2256239940870368,1.0
303,0.6763392857142857,1.2256266431530332,1.0
304,0.6785714285714285,1.2256290320119532,1.0
305,0.6808035714285714,1.2256311620330058,1.0
306,0.6830357142857143,1.2256330338723431,1.0
307,0.6852678571428571,1.2256346474524702,1.0
308,0.6875,1.225636001939479,1.0
309,0.6897321428571428,1.2256370957179672,1.0
310,0.6919642857142857,1.2256379263635357,1.0
311,0.6941964285714285,1.2256384906126916,1.0
312,0.6964285714285714,1.2256387843300167,1.0
313,0.6986607142857143,1.225638802472443,1.0
314,0.7008928571428571,1.2256385390504483,1.0
315,0.703125,1.2256379870859984,1.0
316,0.7053571428571428,1.2256371385670328,1.0
317,0.7075892857142857,1.2256359843982916,1.0
318,0.7098214285714285,1.225634514348252,1.0
319,0.7120535714285714,1.2256327169919465,1.0
320,0.7142857142857142,1.2256305796494096,1.0
321,0.7165178571428571,1.2256280883194792,1.0
322,0.71875,1.2256252276086737,1.0
323,0.7209821428571428,1.2256219806548496,1.0
324,0.7232142857142857,1.225618329045292,1.0
325,0.7254464285714285,1.2256142527289278,1.0
326,0.7276785714285714,1.2256097299222732,1.0
327,0.7299107142857142,1.2256047370087357,1.0
328,0.7321428571428571,1.225599248430864,1.0
329,0.734375,1.2255932365750954,1.0
330,0.7366071428571428,1.22558667164854,1.0
331,0.7388392857142857,1.2255795215473142,1.0
332,0.7410714285714285,1.2255717517158755,1.0
333,0.7433035714285714,1.2255633249968192,1.0
334,0.7455357142857142,1.2255542014705225,1.0
335,0.7477678571428571,1.225544338284017,1.0
336,0.75,1.2255336894684015,1.0
337,0.7522321428571428,1.2255222057440838,1.0
338,0.7544642857142857,1.2255098343130946,1.0
339,0.7566964285714285,1.2254965186376474,1.0
340,0.7589285714285714,1.2254821982041042,1.0
341,0.7611607142857142,1.2254668082714024,1.0
342,0.7633928571428571,1.2254502796030018,1.0
343,0.765625,1.2254325381812905,1.0
344,0.7678571428571428,1.2254135049033574,1.0
345,0.7700892857142857,1.225393095256973,1.0
346,0.7723214285714285,1.2253712189755166,1.0
347,0.7745535714285714,1.225347779670549,1.0
348,0.7767857142857142,1.2253226744406083,1.0
349,0.7790178571428571,1.2252957934547621,1.0
350,0.78125,1.2252670195093078,1.0
351,0.7834821428571428,1.2252362275559547,1.0
352,0.7857142857142857,1.225203284199701,1.0
353,0.7879464285714285,1.225168047164498,1.0
354,0.7901785714285714,1.225130364724694,1.0
355,0.7924107142857142,1.225090075100118,1.0
356,0.7946428571428571,1.2250470058125276,1.0
357,0.796875,1.2250009730010036,1.0
358,0.7991071428571428,1.2249517806937509,1.0
359,0.8013392857142857,1.2248992200335513,1.0
360,0.8035714285714285,1.2248430684540217,1.0
361,0.8058035714285714,1.22478308880359,1.0
362,0.8080357142857142,1.2247190284139517,1.0
363,0.8102678571428571,1.2246506181095524,1.0
364,0.8125,1.224577571154461,1.0
365,0.8147321428571428,1.2244995821327311,1.0
366,0.8169642857142857,1.224416325758164,1.0
367,0.8191964285714285,1.224327455609108,1.0
368,0.8214285714285714,1.224232602783681,1.0
369,0.8236607142857142,1.2241313744705276,1.0
370,0.8258928571428571,1.224023352429927,1.0
371,0.828125,1.223908091379773,1.0
372,0.8303571428571428,1.223785117280622,1.0
373,0.8325892857142857,1.2236539255136507,1.0
374,0.8348214285714285,1.223513978945054,1.0
375,0.8370535714285714,1.223364705869972,1.0
376,0.8392857142857142,1.2232054978287217,1.0
377,0.8415178571428571,1.2230357072876308,1.0
378,0.84375,1.222854645176378,1.0
379,0.8459821428571428,1.2226615782732928,1.0
380,0.8482142857142857,1.2224557264295806,1.0
381,0.8504464285714285,1.22223625962296,1.0
382,0.8526785714285714,1.2220022948306994,1.0
383,0.8549107142857142,1.2217528927114876,1.0
384,0.8571428571428571,1.2214870540850444,1.0
385,0.859375,1.2212037161977927,1.0
386,0.8616071428571428,1.2209017487623515,1.0
387,0.8638392857142857,1.2205799497579657,1.0
388,0.8660714285714285,1.2202370409784289,1.0
389,0.8683035714285714,1.2198716633133513,1.0
390,0.8705357142857142,1.219482371748064,1.0
391,0.8727678571428571,1.2190676300667198,1.0
392,0.875,1.2186258052425645,1.0
393,0.8772321428571428,1.218155161498667,1.0
394,0.8794642857142857,1.2176538540217283,1.0
395,0.8816964285714285,1.2171199223110263,1.0
396,0.8839285714285714,1.2165512831438374,1.0
397,0.8861607142857142,1.2159457231381985,1.0
398,0.8883928571428571,1.2153008908932048,1.0
399,0.890625,1.2146142886866715,1.0
400,0.8928571428571428,1.21388326370943,1.0
401,0.8950892857142857,1.213104998815254,1.0
402,0.8973214285714285,1.2122765027651308,1.0
403,0.8995535714285714,1.2113945999444256,1.0
404,0.9017857142857142,1.2104559195315392,1.0
405,0.9040178571428571,1.2094568840967646,1.0
406,0.90625,1.2083936976104768,1.0
407,0.9084821428571428,1.2072623328403187,1.0
408,0.9107142857142857,1.2060585181179728,1.0
409,0.9129464285714285,1.2047777234572277,1.0
410,0.9151785714285714,1.2034151460066305,1.0
411,0.9174107142857142,1.2019656948219262,1.0
412,0.9196428571428571,1.2004239749459122,1.0
413,0.921875,1.1987842707863197,1.0
414,0.9241071428571428,1.1970405287858503,1.0
415,0.9263392857142857,1.1951863393827922,1.0
416,0.9285714285714285,1.1932149182656542,1.0
417,0.9308035714285714,1.1911190869311685,1.0
418,0.9330357142857142,1.1888912525618958,1.0
419,0.9352678571428571,1.1865233872476415,1.0
420,0.9375,1.1840070065840815,1.0
421,0.9397321428571428,1.1813331476925222,1.0
422,0.9419642857142857,1.1784923467167316,1.0
423,0.9441964285714285,1.1754746158663953,1.0
424,0.9464285714285714,1.1722694200921817,1.0
425,0.9486607142857142,1.168865653494719,1.0
426,0.9508928571428571,1.165251615589217,1.0
427,0.953125,1.1614149875691322,1.0
428,0.9553571428571428,1.1573428087363609,1.0
429,0.9575892857142857,1.153021453292048,1.0
430,0.9598214285714285,1.148436607711413,1.0
431,0.9620535714285714,1.1435732489580717,1.0
432,0.9642857142857142,1.1384156238281484,1.0
433,0.9665178571428571,1.1329472297524683,1.0
434,0.96875,1.1271507974268062,1.0
435,0.9709821428571428,1.1210082756831257,1.0
436,0.9732142857142857,1.1145008190542853,1.0
437,0.9754464285714285,1.10760877854117,1.0
438,0.9776785714285714,1.100311696195946,1.0
439,0.9799107142857142,1.0925883040681625,1.0
440,0.9821428571428571,1.084416527744859,1.0
441,0.984375,1.075773496739452,1.0
442,0.9866071428571428,1.0666355633871483,1.0
443,0.9888392857142857,1.0569783081164825,1.0
444,0.9910714285714285,1.0467766311378321,1.0
445,0.9933035714285714,1.0360046567418162,1.0
446,0.9955357142857142,1.024636024496717,1.0
447,0.9977678571428571,1.0126436174759423,1.0
448,1.0,1.0,1.0
