node_index,x_coordinate,velocity,forcing
105,0.234375,1.0625921021209113,1.0
106,0.23660714285714285,1.0626131542077584,1.0
107,0.2388392857142857,1.0626326796242611,1.0
108,0.24107142857142855,1.0626507764771345,1.0
109,0.24330357142857142,1.0626675375988628,1.0
110,0.24553571428571427,1.0626830507517755,1.0
111,0.24776785714285712,1.0626973988301391,1.0
112,0.25,1.062710660059818,1.0
113,0.25223214285714285,1.0627229081950549,1.0
114,0.2544642857142857,1.0627342127119825,1.0
115,0.25669642857142855,1.0627446389985107,1.0
116,0.2589285714285714,1.0627542485402668,1.0
117,0.26116071428571425,1.0627630991023156,1.0
118,0.26339285714285715,1.0627712449064062,1.0
119,0.265625,1.0627787368035324,1.0
120,0.26785714285714285,1.0627856224416372,1.0
121,0.2700892857142857,1.0627919464282947,1.0
122,0.27232142857142855,1.0627977504882695,1.0
123,0.2745535714285714,1.0628030736158507,1.0
124,0.27678571428571425,1.0628079522218872,1.0
125,0.27901785714285715,1.062812420275512,1.0
126,0.28125,1.0628165094405022,1.0
127,0.28348214285714285,1.0628202492063017,1.0
128,0.2857142857142857,1.0628236670137243,1.0
129,0.28794642857142855,1.062826788375372,1.0
130,0.2901785714285714,1.0628296369908334,1.0
131,0.29241071428571425,1.0628322348567316,1.0
132,0.29464285714285715,1.0628346023717057,1.0
133,0.296875,1.0628367584364267,1.0
134,0.29910714285714285,1.062838720548749,1.0
135,0.3013392857142857,1.0628405048941323,1.0
136,0.30357142857142855,1.0628421264314316,1.0
137,0.3058035714285714,1.0628435989742138,1.0
138,0.30803571428571425,1.0628449352677227,1.0
139,0.31026785714285715,1.0628461470616395,1.0
140,0.3125,1.062847245178783,1.0
141,0.31473214285714285,1.0628482395799004,1.0
142,0.3169642857142857,1.062849139424692,1.0
143,0.31919642857142855,1.0628499531292281,1.0
144,0.3214285714285714,1.062850688419902,1.0
145,0.32366071428571425,1.0628513523840708,1.0
146,0.32589285714285715,1.0628519515175379,1.0
147,0.328125,1.0628524917690139,1.0
148,0.33035714285714285,1.0628529785817113,1.0
149,0.3325892857142857,1.0628534169322053,1.0
150,0.33482142857142855,1.062853811366708,1.0
151,0.3370535714285714,1.0628541660348894,1.0
152,0.33928571428571425,1.0628544847213672,1.0
153,0.34151785714285715,1.0628547708750102,1.0
154,0.34375,1.0628550276361695,1.0
155,0.34598214285714285,1.062855257861951,1.0
156,0.3482142857142857,1.0628554641496615,1.0
157,0.35044642857142855,1.0628556488585181,1.0
158,0.3526785714285714,1.0628558141297497,1.0
159,0.35491071428571425,1.0628559619051683,1.0
160,0.3571428571428571,1.0628560939443301,1.0
161,0.359375,1.0628562118403602,1.0
162,0.36160714285714285,1.0628563170345409,1.0
163,0.3638392857142857,1.0628564108297425,1.0
164,0.36607142857142855,1.0628564944027759,1.0
165,0.3683035714285714,1.0628565688157434,1.0
166,0.37053571428571425,1.0628566350264628,1.0
167,0.3727678571428571,1.0628566938980137,1.0
168,0.375,1.0628567462075031,1.0
169,0.37723214285714285,1.0628567926540697,1.0
170,0.3794642857142857,1.0628568338662148,1.0
171,0.38169642857142855,1.0628568704084933,1.0
172,0.3839285714285714,1.062856902787624,1.0
173,0.38616071428571425,1.0628569314580576,1.0
174,0.3883928571428571,1.0628569568270505,1.0
175,0.390625,1.06285697925928,1.0
176,0.39285714285714285,1.0628569990810446,1.0
177,0.3950892857142857,1.0628570165840736,1.0
178,0.39732142857142855,1.0628570320289914,1.0
179,0.3995535714285714,1.06285704564845,1.0
180,0.40178571428571425,1.0628570576499736,1.0
181,0.4040178571428571,1.0628570682185297,1.0
182,0.40625,1.0628570775188548,1.0
183,0.40848214285714285,1.0628570856975534,1.0
184,0.4107142857142857,1.0628570928849967,1.0
185,0.41294642857142855,1.0628570991970283,1.0
186,0.4151785714285714,1.0628571047365083,1.0
187,0.41741071428571425,1.0628571095946975,1.0
188,0.4196428571428571,1.0628571138525034,1.0
189,0.421875,1.0628571175816013,1.0
190,0.42410714285714285,1.0628571208454414,1.0
191,0.4263392857142857,1.0628571237001485,1.0
192,0.42857142857142855,1.0628571261953321,1.0
193,0.4308035714285714,1.062857128374807,1.0
194,0.43303571428571425,1.062857130277246,1.0
195,0.4352678571428571,1.0628571319367535,1.0
196,0.4375,1.0628571333833863,1.0
197,0.43973214285714285,1.0628571346436115,1.0
198,0.4419642857142857,1.0628571357407202,1.0
199,0.44419642857142855,1.0628571366951924,1.0
200,0.4464285714285714,1.0628571375250233,1.0
201,0.44866071428571425,1.062857138246014,1.0
202,0.4508928571428571,1.0628571388720265,1.0
203,0.453125,1.062857139415216,1.0
204,0.45535714285714285,1.0628571398862316,1.0
205,0.4575892857142857,1.0628571402943954,1.0
206,0.45982142857142855,1.062857140647864,1.0
207,0.4620535714285714,1.0628571409537668,1.0
208,0.46428571428571425,1.0628571412183334,1.0
209,0.4665178571428571,1.0628571414470012,1.0
210,0.46875,1.0628571416445134,1.0
211,0.47098214285714285,1.0628571418150048,1.0
212,0.4732142857142857,1.0628571419620776,1.0
213,0.47544642857142855,1.0628571420888666,1.0
214,0.4776785714285714,1.0628571421981006,1.0
215,0.47991071428571425,1.0628571422921484,1.0
216,0.4821428571428571,1.062857142373071,1.0
217,0.484375,1.0628571424426556,1.0
218,0.48660714285714285,1.0628571425024527,1.0
219,0.4888392857142857,1.0628571425538067,1.0
220,0.49107142857142855,1.0628571425978817,1.0
221,0.4933035714285714,1.062857142635686,1.0
222,0.49553571428571425,1.062857142668091,1.0
223,0.4977678571428571,1.0628571426958504,1.0
224,0.5,1.0628571427196158,1.0
225,0.5022321428571428,1.062857142739949,1.0
226,0.5044642857142857,1.0628571427573343,1.0
227,0.5066964285714285,1.0628571427721905,1.0
228,0.5089285714285714,1.0628571427848768,1.0
229,0.5111607142857143,1.062857142795704,1.0
230,0.5133928571428571,1.0628571428049378,1.0
231,0.515625,1.0628571428128086,1.0
232,0.5178571428571428,1.0628571428195126,1.0
233,0.5200892857142857,1.0628571428252185,1.0
234,0.5223214285714285,1.0628571428300724,1.0
235,0.5245535714285714,1.0628571428341975,1.0
236,0.5267857142857143,1.062857142837701,1.0
237,0.5290178571428571,1.0628571428406732,1.0
238,0.53125,1.0628571428431925,1.0
239,0.5334821428571428,1.0628571428453248,1.0
240,0.5357142857142857,1.062857142847127,1.0
241,0.5379464285714285,1.0628571428486475,1.0
242,0.5401785714285714,1.062857142849926,1.0
243,0.5424107142857143,1.0628571428509983,1.0
244,0.5446428571428571,1.0628571428518931,1.0
245,0.546875,1.0628571428526343,1.0
246,0.5491071428571428,1.0628571428532427,1.0
247,0.5513392857142857,1.0628571428537343,1.0
248,0.5535714285714285,1.0628571428541231,1.0
249,0.5558035714285714,1.0628571428544191,1.0
250,0.5580357142857143,1.06285714285463,1.0
251,0.5602678571428571,1.0628571428547617,1.0
252,0.5625,1.0628571428548168,1.0
253,0.5647321428571428,1.0628571428547962,1.0
254,0.5669642857142857,1.062857142854698,1.0
255,0.5691964285714285,1.0628571428545188,1.0
256,0.5714285714285714,1.062857142854252,1.0
257,0.5736607142857143,1.0628571428538875,1.0
258,0.5758928571428571,1.062857142853415,1.0
259,0.578125,1.0628571428528166,1.0
260,0.5803571428571428,1.0628571428520752,1.0
261,0.5825892857142857,1.062857142851165,1.0
262,0.5848214285714285,1.0628571428500586,1.0
263,0.5870535714285714,1.0628571428487197,1.0
264,0.5892857142857143,1.062857142847108,1.0
265,0.5915178571428571,1.0628571428451716,1.0
266,0.59375,1.0628571428428524,1.0
267,0.5959821428571428,1.0628571428400788,1.0
268,0.5982142857142857,1.0628571428367664,1.0
269,0.6004464285714285,1.0628571428328164,1.0
270,0.6026785714285714,1.0628571428281102,1.0
271,0.6049107142857143,1.0628571428225089,1.0
272,0.6071428571428571,1.0628571428158469,1.0
273,0.609375,1.0628571428079312,1.0
274,0.6116071428571428,1.0628571427985332,1.0
275,0.6138392857142857,1.0628571427873819,1.0
276,0.6160714285714285,1.0628571427741607,1.0
277,0.6183035714285714,1.0628571427584972,1.0
278,0.6205357142857143,1.0628571427399525,1.0
279,0.6227678571428571,1.062857142718013,1.0
280,0.625,1.0628571426920732,1.0
281,0.6272321428571428,1.0628571426614275,1.0
282,0.6294642857142857,1.0628571426252444,1.0
283,0.6316964285714285,1.062857142582555,1.0
284,0.6339285714285714,1.0628571425322226,1.0
285,0.6361607142857143,1.0628571424729207,1.0
286,0.6383928571428571,1.0628571424030977,1.0
287,0.640625,1.0628571423209447,1.0
288,0.6428571428571428,1.0628571422243493,1.0
289,0.6450892857142857,1.0628571421108515,1.0
290,0.6473214285714285,1.0628571419775863,1.0
291,0.6495535714285714,1.0628571418212163,1.0
292,0.6517857142857143,1.062857141637864,1.0
293,0.6540178571428571,1.0628571414230201,1.0
294,0.65625,1.0628571411714502,1.0
295,0.6584821428571428,1.0628571408770782,1.0
296,0.6607142857142857,1.0628571405328597,1.0
297,0.6629464285714285,1.0628571401306306,1.0
298,0.6651785714285714,1.0628571396609385,1.0
299,0.6674107142857143,1.0628571391128474,1.0
300,0.6696428571428571,1.0628571384737113,1.0
301,0.671875,1.0628571377289193,1.0
302,0.6741071428571428,1.0628571368616053,1.0
303,0.6763392857142857,1.0628571358523085,1.0
304,0.6785714285714285,1.0628571346785964,1.0
305,0.6808035714285714,1.0628571333146248,1.0
306,0.6830357142857143,1.0628571317306463,1.0
307,0.6852678571428571,1.0628571298924403,1.0
308,0.6875,1.062857127760673,1.0
309,0.6897321428571428,1.0628571252901646,1.0
310,0.6919642857142857,1.0628571224290597,1.0
311,0.6941964285714285,1.062857119117884,1.0
312,0.6964285714285714,1.0628571152884736,1.0
313,0.6986607142857143,1.0628571108627642,1.0
314,0.7008928571428571,1.0628571057514171,1.0
315,0.703125,1.0628570998522675,1.0
316,0.7053571428571428,1.0628570930485666,1.0
317,0.7075892857142857,1.0628570852069967,1.0
318,0.7098214285714285,1.0628570761754317,1.0
319,0.7120535714285714,1.0628570657804124,1.0
320,0.7142857142857142,1.0628570538242936,1.0
321,0.7165178571428571,1.0628570400820387,1.0
322,0.71875,1.0628570242976125,1.0
323,0.7209821428571428,1.0628570061799165,1.0
324,0.7232142857142857,1.0628569853982321,1.0
325,0.7254464285714285,1.0628569615770986,1.0
326,0.7276785714285714,1.0628569342905692,1.0
327,0.7299107142857142,1.062856903055771,1.0
328,0.7321428571428571,1.0628568673256948,1.0
329,0.734375,1.0628568264811198,1.0
330,0.7366071428571428,1.0628567798215893,1.0
331,0.7388392857142857,1.0628567265553233,1.0
332,0.7410714285714285,1.0628566657879526,1.0
333,0.7433035714285714,1.0628565965099532,1.0
334,0.7455357142857142,1.0628565175826388,1.0
335,0.7477678571428571,1.062856427722549,1.0
336,0.75,1.0628563254840788,1.0
337,0.7522321428571428,1.0628562092401557,1.0
338,0.7544642857142857,1.0628560771607642,1.0
339,0.7566964285714285,1.0628559271890903,1.0
340,0.7589285714285714,1.062855757015061,1.0
341,0.7611607142857142,1.062855564045992,1.0
342,0.7633928571428571,1.0628553453740686,1.0
343,0.765625,1.0628550977403441,1.0
344,0.7678571428571428,1.0628548174949068,1.0
345,0.7700892857142857,1.062854500552848,1.0
346,0.7723214285714285,1.0628541423456168,1.0
347,0.7745535714285714,1.0628537377673324,1.0
348,0.7767857142857142,1.062853281115558,1.0
349,0.7790178571428571,1.0628527660260292,1.0
350,0.78125,1.06285218540077,1.0
351,0.7834821428571428,1.0628515313289724,1.0
352,0.7857142857142857,1.0628507949999968,1.0
353,0.7879464285714285,1.062849966607768,1.0
354,0.7901785714285714,1.0628490352457831,1.0
355,0.7924107142857142,1.0628479887919193,1.0
356,0.7946428571428571,1.062846813782119,1.0
357,0.796875,1.0628454952719868,1.0
358,0.7991071428571428,1.0628440166852626,1.0
359,0.8013392857142857,1.0628423596480248,1.0
360,0.8035714285714285,1.0628405038074251,1.0
361,0.8058035714285714,1.0628384266336532,1.0
362,0.8080357142857142,1.0628361032037201,1.0
363,0.8102678571428571,1.0628335059655751,1.0
364,0.8125,1.062830604480931,1.0
365,0.8147321428571428,1.0628273651450895,1.0
366,0.8169642857142857,1.0628237508819014,1.0
367,0.8191964285714285,1.0628197208119028,1.0
368,0.8214285714285714,1.0628152298915008,1.0
369,0.8236607142857142,1.0628102285209629,1.0
370,0.8258928571428571,1.062804662118786,1.0
371,0.828125,1.0627984706598903,1.0
372,0.8303571428571428,1.0627915881748762,1.0
373,0.8325892857142857,1.062783942207438,1.0
374,0.8348214285714285,1.0627754532268177,1.0
375,0.8370535714285714,1.062766033991979,1.0
376,0.8392857142857142,1.0627555888639943,1.0
377,0.8415178571428571,1.0627440130628916,1.0
378,0.84375,1.0627311918649844,1.0
379,0.8459821428571428,1.0627169997364754,1.0
380,0.8482142857142857,1.0627012993988423,1.0
381,0.8504464285714285,1.062683940821268,1.0
382,0.8526785714285714,1.0626647601350845,1.0
383,0.8549107142857142,1.0626435784648949,1.0
384,0.8571428571428571,1.0626202006707492,1.0
385,0.859375,1.0625944139953902,1.0
386,0.8616071428571428,1.0625659866102883,1.0
387,0.8638392857142857,1.062534666053774,1.0
388,0.8660714285714285,1.062500177554255,1.0
389,0.8683035714285714,1.0624622222310813,1.0
390,0.8705357142857142,1.0624204751652149,1.0
391,0.8727678571428571,1.0623745833314646,1.0
392,0.875,1.0623241633835656,1.0
393,0.8772321428571428,1.06226879928294,1.0
394,0.8794642857142857,1.0622080397615024,1.0
395,0.8816964285714285,1.0621413956083556,1.0
396,0.8839285714285714,1.062068336769708,1.0
397,0.8861607142857142,1.061988289250819,1.0
398,0.8883928571428571,1.061900631808203,1.0
399,0.890625,1.061804692419752,1.0
400,0.8928571428571428,1.0616997445198535,1.0
401,0.8950892857142857,1.06158500298594,1.0
402,0.8973214285714285,1.0614596198623065,1.0
403,0.8995535714285714,1.0613226798063724,1.0
404,0.9017857142857142,1.061173195241886,1.0
405,0.9040178571428571,1.0610101012029467,1.0
406,0.90625,1.060832249851976,1.0
407,0.9084821428571428,1.060638404654137,1.0
408,0.9107142857142857,1.0604272341899705,1.0
409,0.9129464285714285,1.0601973055873541,1.0
410,0.9151785714285714,1.0599470775531936,1.0
411,0.9174107142857142,1.059674892984606,1.0
412,0.9196428571428571,1.059378971138688,1.0
413,0.921875,1.059057399339383,1.0
414,0.9241071428571428,1.0587081241993515,1.0
415,0.9263392857142857,1.0583289423342768,1.0
416,0.9285714285714285,1.057917490546555,1.0
417,0.9308035714285714,1.0574712354549798,1.0
418,0.9330357142857142,1.0569874625467837,1.0
419,0.9352678571428571,1.0564632646282566,1.0
420,0.9375,1.0558955296502102,1.0
421,0.9397321428571428,1.0552809278847743,1.0
422,0.9419642857142857,1.0546158984304024,1.0
423,0.9441964285714285,1.0538966350226524,1.0
424,0.9464285714285714,1.0531190711292258,1.0
425,0.9486607142857142,1.0522788643090735,1.0
426,0.9508928571428571,1.0513713798172302,1.0
427,0.953125,1.0503916734394552,1.0
428,0.9553571428571428,1.0493344735437544,1.0
429,0.9575892857142857,1.0481941623387927,1.0
430,0.9598214285714285,1.0469647563314535,1.0
431,0.9620535714285714,1.0456398859777043,1.0
432,0.9642857142857142,1.044212774526301,1.0
433,0.9665178571428571,1.042676216072211,1.0
434,0.96875,1.0410225528700794,1.0
435,0.9709821428571428,1.0392436519818795,1.0
436,0.9732142857142857,1.0373308812655473,1.0
437,0.9754464285714285,1.035275084480617,1.0
438,0.9776785714285714,1.0330665551310267,1.0
439,0.9799107142857142,1.0306950095307041,1.0
440,0.9821428571428571,1.0281495623087173,1.0
441,0.984375,1.0254187082900457,1.0
442,0.9866071428571428,1.0224902991111737,1.0
443,0.9888392857142857,1.0193514693075278,1.0
444,0.9910714285714285,1.0159885327557694,1.0
445,0.9933035714285714,1.0123872729068553,1.0
446,0.9955357142857142,1.0085336749895906,1.0
447,0.9977678571428571,1.0044087615394537,1.0
448,1.0,1.0,1.0
