node_index,x_coordinate,velocity,forcing
42,0.09375,1.086107971966397,1.0
43,0.09598214285714285,1.088073456925403,1.0
44,0.09821428571428571,1.0900351150514143,1.0
45,0.10044642857142856,1.0919929509898532,1.0
46,0.10267857142857142,1.0939469691168389,1.0
47,0.10491071428571427,1.0958971735393734,1.0
48,0.10714285714285714,1.0978435680955283,1.0
49,0.109375,1.0997861563546332,1.0
50,0.11160714285714285,1.1017249416174544,1.0
51,0.11383928571428571,1.1036599269163931,1.0
52,0.11607142857142856,1.1055911150156637,1.0
53,0.11830357142857142,1.107518508411491,1.0
54,0.12053571428571427,1.109442109332302,1.0
55,0.12276785714285714,1.111361919738925,1.0
56,0.125,1.1132779413247935,1.0
57,0.12723214285714285,1.1151901755161502,1.0
58,0.1294642857142857,1.1170986234722668,1.0
59,0.13169642857142858,1.1190032860856602,1.0
60,0.13392857142857142,1.1209041639823247,1.0
61,0.13616071428571427,1.1228012575219675,1.0
62,0.13839285714285712,1.1246945667982522,1.0
63,0.140625,1.1265840916390597,1.0
64,0.14285714285714285,1.1284698316067507,1.0
65,0.1450892857142857,1.1303517859984429,1.0
66,0.14732142857142858,1.1322299538463034,1.0
67,0.14955357142857142,1.1341043339178476,1.0
68,0.15178571428571427,1.1359749247162572,1.0
69,0.15401785714285712,1.1378417244807089,1.0
70,0.15625,1.1397047311867192,1.0
71,0.15848214285714285,1.141563942546505,1.0
72,0.1607142857142857,1.1434193560093606,1.0
73,0.16294642857142858,1.1452709687620513,1.0
74,0.16517857142857142,1.1471187777292255,1.0
75,0.16741071428571427,1.148962779573844,1.0
76,0.16964285714285712,1.150802970697633,1.0
77,0.171875,1.1526393472415466,1.0
78,0.17410714285714285,1.1544719050862686,1.0
79,0.1763392857142857,1.1563006398527136,1.0
80,0.17857142857142855,1.1581255469025693,1.0
81,0.18080357142857142,1.1599466213388467,1.0
82,0.18303571428571427,1.161763858006468,1.0
83,0.18526785714285712,1.1635772514928688,1.0
84,0.1875,1.165386796128629,1.0
85,0.18973214285714285,1.1671924859881269,1.0
86,0.1919642857142857,1.1689943148902269,1.0
87,0.19419642857142855,1.170792276398986,1.0
88,0.19642857142857142,1.1725863638243947,1.0
89,0.19866071428571427,1.1743765702231415,1.0
90,0.20089285714285712,1.1761628883994129,1.0
91,0.203125,1.1779453109057134,1.0
92,0.20535714285714285,1.1797238300437325,1.0
93,0.2075892857142857,1.1814984378652233,1.0
94,0.20982142857142855,1.183269126172933,1.0
95,0.21205357142857142,1.1850358865215485,1.0
96,0.21428571428571427,1.1867987102186919,1.0
97,0.21651785714285712,1.1885575883259345,1.0
98,0.21875,1.1903125116598603,1.0
99,0.22098214285714285,1.1920634707931532,1.0
100,0.2232142857142857,1.1938104560557325,1.0
101,0.22544642857142855,1.195553457535907,1.0
102,0.22767857142857142,1.1972924650815928,1.0
103,0.22991071428571427,1.1990274683015418,1.0
104,0.23214285714285712,1.2007584565666294,1.0
105,0.234375,1.2024854190111733,1.0
106,0.23660714285714285,1.2042083445342915,1.0
107,0.2388392857142857,1.2059272218013046,1.0
108,0.24107142857142855,1.2076420392451777,1.0
109,0.24330357142857142,1.2093527850680053,1.0
110,0.24553571428571427,1.2110594472425373,1.0
111,0.24776785714285712,1.2127620135137498,1.0
112,0.25,1.2144604714004585,1.0
113,0.25223214285714285,1.2161548081969755,1.0
114,0.2544642857142857,1.2178450109748187,1.0
115,0.25669642857142855,1.2195310665844514,1.0
116,0.2589285714285714,1.221212961657085,1.0
117,0.26116071428571425,1.2228906826065176,1.0
118,0.26339285714285715,1.2245642156310208,1.0
119,0.265625,1.2262335467152803,1.0
120,0.26785714285714285,1.227898661632376,1.0
121,0.2700892857142857,1.2295595459458204,1.0
122,0.27232142857142855,1.231216185011635,1.0
123,0.2745535714285714,1.2328685639804888,1.0
124,0.27678571428571425,1.2345166677998753,1.0
125,0.27901785714285715,1.2361604812163502,1.0
126,0.28125,1.2377999887778106,1.0
127,0.28348214285714285,1.2394351748358348,1.0
128,0.2857142857142857,1.2410660235480693,1.0
129,0.28794642857142855,1.242692518880662,1.0
130,0.2901785714285714,1.2443146446107676,1.0
131,0.29241071428571425,1.2459323843290786,1.0
132,0.29464285714285715,1.2475457214424355,1.0
133,0.296875,1.2491546391764745,1.0
134,0.29910714285714285,1.2507591205783337,1.0
135,0.3013392857142857,1.2523591485194199,1.0
136,0.30357142857142855,1.2539547056982179,1.0
137,0.3058035714285714,1.2555457746431662,1.0
138,0.30803571428571425,1.257132337715581,1.0
139,0.31026785714285715,1.2587143771126437,1.0
140,0.3125,1.260291874870428,1.0
141,0.31473214285714285,1.261864812867006,1.0
142,0.3169642857142857,1.2634331728255912,1.0
143,0.31919642857142855,1.2649969363177456,1.0
144,0.3214285714285714,1.2665560847666433,1.0
145,0.32366071428571425,1.2681105994503905,1.0
146,0.32589285714285715,1.269660461505405,1.0
147,0.328125,1.2712056519298396,1.0
148,0.33035714285714285,1.2727461515870866,1.0
149,0.3325892857142857,1.2742819412093105,1.0
150,0.33482142857142855,1.2758130014010667,1.0
151,0.3370535714285714,1.2773393126429466,1.0
152,0.33928571428571425,1.2788608552953142,1.0
153,0.34151785714285715,1.2803776096020643,1.0
154,0.34375,1.2818895556944667,1.0
155,0.34598214285714285,1.283396673595051,1.0
156,0.3482142857142857,1.2848989432215518,1.0
157,0.35044642857142855,1.2863963443909117,1.0
158,0.3526785714285714,1.2878888568233402,1.0
159,0.35491071428571425,1.2893764601464324,1.0
160,0.3571428571428571,1.290859133899332,1.0
161,0.359375,1.2923368575369674,1.0
162,0.36160714285714285,1.293809610434327,1.0
163,0.3638392857142857,1.295277371890802,1.0
164,0.36607142857142855,1.296740121134575,1.0
165,0.3683035714285714,1.2981978373270697,1.0
166,0.37053571428571425,1.2996504995674516,1.0
167,0.3727678571428571,1.3010980868971824,1.0
168,0.375,1.302540578304627,1.0
169,0.37723214285714285,1.30397795272972,1.0
170,0.3794642857142857,1.305410189068673,1.0
171,0.38169642857142855,1.3068372661787384,1.0
172,0.3839285714285714,1.3082591628830385,1.0
173,0.38616071428571425,1.309675857975414,1.0
174,0.3883928571428571,1.3110873302253565,1.0
175,0.390625,1.312493558382967,1.0
176,0.39285714285714285,1.31389452118397,1.0
177,0.3950892857142857,1.3152901973547833,1.0
178,0.39732142857142855,1.3166805656176181,1.0
179,0.3995535714285714,1.3180656046956436,1.0
180,0.40178571428571425,1.3194452933181826,1.0
181,0.4040178571428571,1.3208196102259613,1.0
182,0.40625,1.3221885341763955,1.0
183,0.40848214285714285,1.3235520439489263,1.0
184,0.4107142857142857,1.3249101183503935,1.0
185,0.41294642857142855,1.3262627362204455,1.0
186,0.4151785714285714,1.327609876437003,1.0
187,0.41741071428571425,1.3289515179217404,1.0
188,0.4196428571428571,1.3302876396456274,1.0
189,0.421875,1.3316182206344833,1.0
190,0.42410714285714285,1.3329432399745902,1.0
191,0.4263392857142857,1.3342626768183188,1.0
192,0.42857142857142855,1.3355765103897979,1.0
193,0.4308035714285714,1.3368847199906166,1.0
194,0.43303571428571425,1.338187285005546,1.0
195,0.4352678571428571,1.339484184908299,1.0
196,0.4375,1.3407753992673115,1.0
197,0.43973214285714285,1.342060907751551,1.0
198,0.4419642857142857,1.343340690136347,1.0
199,0.44419642857142855,1.3446147263092443,1.0
200,0.4464285714285714,1.3458829962758783,1.0
201,0.44866071428571425,1.3471454801658642,1.0
202,0.4508928571428571,1.348402158238709,1.0
203,0.453125,1.3496530108897349,1.0
204,0.45535714285714285,1.3508980186560133,1.0
205,0.4575892857142857,1.3521371622223215,1.0
206,0.45982142857142855,1.3533704224270897,1.0
207,0.4620535714285714,1.3545977802683749,1.0
208,0.46428571428571425,1.355819216909828,1.0
209,0.4665178571428571,1.3570347136866676,1.0
210,0.46875,1.3582442521116553,1.0
211,0.47098214285714285,1.3594478138810686,1.0
212,0.4732142857142857,1.3606453808806718,1.0
213,0.47544642857142855,1.3618369351916781,1.0
214,0.4776785714285714,1.3630224590967088,1.0
215,0.47991071428571425,1.3642019350857353,1.0
216,0.4821428571428571,1.3653753458620133,1.0
217,0.484375,1.3665426743479967,1.0
218,0.48660714285714285,1.3677039036912397,1.0
219,0.4888392857142857,1.3688590172702695,1.0
220,0.49107142857142855,1.370007998700441,1.0
221,0.4933035714285714,1.37115083183976,1.0
222,0.49553571428571425,1.3722875007946873,1.0
223,0.4977678571428571,1.3734179899258905,1.0
224,0.5,1.3745422838539845,1.0
225,0.5022321428571428,1.37566036746521,1.0
226,0.5044642857142857,1.376772225917088,1.0
227,0.5066964285714285,1.3778778446440139,1.0
228,0.5089285714285714,1.3789772093628179,1.0
229,0.5111607142857143,1.3800703060782575,1.0
230,0.5133928571428571,1.3811571210884643,1.0
231,0.515625,1.3822376409903299,1.0
232,0.5178571428571428,1.3833118526848212,1.0
233,0.5200892857142857,1.3843797433822385,1.0
234,0.5223214285714285,1.3854413006073893,1.0
235,0.5245535714285714,1.3864965122047033,1.0
236,0.5267857142857143,1.387545366343245,1.0
237,0.5290178571428571,1.3885878515216667,1.0
238,0.53125,1.3896239565730462,1.0
239,0.5334821428571428,1.3906536706696555,1.0
240,0.5357142857142857,1.3916769833276088,1.0
241,0.5379464285714285,1.392693884411424,1.0
242,0.5401785714285714,1.39370436413846,1.0
243,0.5424107142857143,1.3947084130832537,1.0
244,0.5446428571428571,1.3957060221817192,1.0
245,0.546875,1.3966971827352404,1.0
246,0.5491071428571428,1.3976818864146145,1.0
247,0.5513392857142857,1.398660125263866,1.0
248,0.5535714285714285,1.399631891703909,1.0
249,0.5558035714285714,1.4005971785360654,1.0
250,0.5580357142857143,1.4015559789454146,1.0
251,0.5602678571428571,1.4025082865039795,1.0
252,0.5625,1.4034540951737438,1.0
253,0.5647321428571428,1.4043933993094724,1.0
254,0.5669642857142857,1.4053261936613561,1.0
255,0.5691964285714285,1.4062524733774424,1.0
256,0.5714285714285714,1.4071722340058657,1.0
257,0.5736607142857143,1.4080854714968507,1.0
258,0.5758928571428571,1.4089921822044944,1.0
259,0.578125,1.4098923628882956,1.0
260,0.5803571428571428,1.4107860107144439,1.0
261,0.5825892857142857,1.4116731232568376,1.0
262,0.5848214285714285,1.4125536984978249,1.0
263,0.5870535714285714,1.4134277348286588,1.0
264,0.5892857142857143,1.4142952310496464,1.0
265,0.5915178571428571,1.415156186369978,1.0
266,0.59375,1.4160106004072233,1.0
267,0.5959821428571428,1.4168584731864766,1.0
268,0.5982142857142857,1.4176998051391387,1.0
269,0.6004464285714285,1.4185345971012981,1.0
270,0.6026785714285714,1.4193628503117295,1.0
271,0.6049107142857143,1.4201845664094424,1.0
272,0.6071428571428571,1.4209997474307985,1.0
273,0.609375,1.4218083958061485,1.0
274,0.6116071428571428,1.4226105143559795,1.0
275,0.6138392857142857,1.4234061062865346,1.0
276,0.6160714285714285,1.4241951751848911,1.0
277,0.6183035714285714,1.4249777250134534,1.0
278,0.6205357142857143,1.4257537601038381,1.0
279,0.6227678571428571,1.4265232851501222,1.0
280,0.625,1.427286305201403,1.0
281,0.6272321428571428,1.428042825653657,1.0
282,0.6294642857142857,1.4287928522408295,1.0
283,0.6316964285714285,1.4295363910251366,1.0
284,0.6339285714285714,1.4302734483865256,1.0
285,0.6361607142857143,1.4310040310112375,1.0
286,0.6383928571428571,1.4317281458794364,1.0
287,0.640625,1.4324458002518416,1.0
288,0.6428571428571428,1.4331570016552995,1.0
289,0.6450892857142857,1.4338617578672515,1.0
290,0.6473214285714285,1.4345600768990094,1.0
291,0.6495535714285714,1.4352519669777866,1.0
292,0.6517857142857143,1.4359374365273976,1.0
293,0.6540178571428571,1.436616494147554,1.0
294,0.65625,1.437289148591665,1.0
295,0.6584821428571428,1.4379554087430566,1.0
296,0.6607142857142857,1.4386152835895072,1.0
297,0.6629464285714285,1.4392687821959982,1.0
298,0.6651785714285714,1.439915913675575,1.0
299,0.6674107142857143,1.4405566871581792,1.0
300,0.6696428571428571,1.4411911117573546,1.0
301,0.671875,1.4418191965346658,1.0
302,0.6741071428571428,1.4424409504616995,1.0
303,0.6763392857142857,1.44305638237949,1.0
304,0.6785714285714285,1.4436655009552026,1.0
305,0.6808035714285714,1.444268314635898,1.0
306,0.6830357142857143,1.4448648315991963,1.0
307,0.6852678571428571,1.445455059700626,1.0
308,0.6875,1.4460390064174558,1.0
309,0.6897321428571428,1.4466166787887724,1.0
310,0.6919642857142857,1.4471880833515545,1.0
311,0.6941964285714285,1.447753226072488,1.0
312,0.6964285714285714,1.448312112275239,1.0
313,0.6986607142857143,1.4488647465628737,1.0
314,0.7008928571428571,1.4494111327351231,1.0
315,0.703125,1.4499512737001228,1.0
316,0.7053571428571428,1.4504851713802833,1.0
317,0.7075892857142857,1.4510128266118874,1.0
318,0.7098214285714285,1.4515342390379835,1.0
319,0.7120535714285714,1.452049406994146,1.0
320,0.7142857142857142,1.4525583273866034,1.0
321,0.7165178571428571,1.4530609955622238,1.0
322,0.71875,1.4535574051698088,1.0
323,0.7209821428571428,1.454047548012107,1.0
324,0.7232142857142857,1.4545314138879066,1.0
325,0.7254464285714285,1.4550089904235475,1.0
326,0.7276785714285714,1.455480262893113,1.0
327,0.7299107142857142,1.4559452140265465,1.0
328,0.7321428571428571,1.4564038238048491,1.0
329,0.734375,1.45685606924149,1.0
330,0.7366071428571428,1.4573019241490655,1.0
331,0.7388392857142857,1.457741358890214,1.0
332,0.7410714285714285,1.458174340111684,1.0
333,0.7433035714285714,1.458600830460409,1.0
334,0.7455357142857142,1.4590207882803459,1.0
335,0.7477678571428571,1.459434167288741,1.0
336,0.75,1.4598409162304207,1.0
337,0.7522321428571428,1.4602409785085617,1.0
338,0.7544642857142857,1.4606342917903457,1.0
339,0.7566964285714285,1.461020787585728,1.0
340,0.7589285714285714,1.461400390797482,1.0
341,0.7611607142857142,1.4617730192405072,1.0
342,0.7633928571428571,1.46213858312829,1.0
343,0.765625,1.4624969845242222,1.0
344,0.7678571428571428,1.4628481167553293,1.0
345,0.7700892857142857,1.4631918637858354,1.0
346,0.7723214285714285,1.4635280995477167,1.0
347,0.7745535714285714,1.4638566872253045,1.0
348,0.7767857142857142,1.4641774784907224,1.0
349,0.7790178571428571,1.46449031268672,1.0
350,0.78125,1.4647950159532932,1.0
351,0.7834821428571428,1.465091400294126,1.0
352,0.7857142857142857,1.465379262578718,1.0
353,0.7879464285714285,1.4656583834756884,1.0
354,0.7901785714285714,1.4659285263125028,1.0
355,0.7924107142857142,1.466189435856486,1.0
356,0.7946428571428571,1.4664408370116764,1.0
357,0.796875,1.4666824334256612,1.0
358,0.7991071428571428,1.4669139060001553,1.0
359,0.8013392857142857,1.4671349112986616,1.0
360,0.8035714285714285,1.4673450798440608,1.0
361,0.8058035714285714,1.4675440142985419,1.0
362,0.8080357142857142,1.4677312875177175,1.0
363,0.8102678571428571,1.4679064404702573,1.0
364,0.8125,1.468068980013761,1.0
365,0.8147321428571428,1.4682183765169692,1.0
366,0.8169642857142857,1.468354061317778,1.0
367,0.8191964285714285,1.4684754240057758,1.0
368,0.8214285714285714,1.4685818095172964,1.0
369,0.8236607142857142,1.4686725150302138,1.0
370,0.8258928571428571,1.4687467866448052,1.0
371,0.828125,1.4688038158361973,1.0
372,0.8303571428571428,1.4688427356628988,1.0
373,0.8325892857142857,1.4688626167149896,1.0
374,0.8348214285714285,1.4688624627844649,1.0
375,0.8370535714285714,1.4688412062391212,1.0
376,0.8392857142857142,1.468797703080257,1.0
377,0.8415178571428571,1.468730727663193,1.0
378,0.84375,1.4686389670583855,1.0
379,0.8459821428571428,1.4685210150295633,1.0
380,0.8482142857142857,1.46837536560392,1.0
381,0.8504464285714285,1.468200406207969,1.0
382,0.8526785714285714,1.4679944103411637,1.0
383,0.8549107142857142,1.4677555297578397,1.0
384,0.8571428571428571,1.467481786126446,1.0
385,0.859375,1.4671710621333969,1.0
386,0.8616071428571428,1.466821091997232,1.0
387,0.8638392857142857,1.4664294513570548,1.0
388,0.8660714285714285,1.4659935464975764,1.0
389,0.8683035714285714,1.4655106028713465,1.0
390,0.8705357142857142,1.4649776528771528,1.0
391,0.8727678571428571,1.4643915228518987,1.0
392,0.875,1.4637488192317571,1.0
393,0.8772321428571428,1.463045913836964,1.0
394,0.8794642857142857,1.4622789282332629,1.0
395,0.8816964285714285,1.4614437171219634,1.0
396,0.8839285714285714,1.4605358507096298,1.0
397,0.8861607142857142,1.4595505960078439,1.0
398,0.8883928571428571,1.458482897013264,1.0
399,0.890625,1.4573273537183458,1.0
400,0.8928571428571428,1.4560781999038943,1.0
401,0.8950892857142857,1.4547292796658735,1.0
402,0.8973214285714285,1.4532740226310887,1.0
403,0.8995535714285714,1.451705417819258,1.0
404,0.9017857142857142,1.4500159861130497,1.0
405,0.9040178571428571,1.4481977513028268,1.0
406,0.90625,1.446242209679483,1.0
407,0.9084821428571428,1.4441402981569276,1.0
408,0.9107142857142857,1.4418823609158609,1.0
409,0.9129464285714285,1.43945811457266,1.0
410,0.9151785714285714,1.4368566118917558,1.0
411,0.9174107142857142,1.4340662040772671,1.0
412,0.9196428571428571,1.4310745017000084,1.0
413,0.921875,1.4278683343399539,1.0
414,0.9241071428571428,1.4244337090519754,1.0
415,0.9263392857142857,1.420755767794834,1.0
416,0.9285714285714285,1.4168187440003117,1.0
417,0.9308035714285714,1.4126059185015944,1.0
418,0.9330357142857142,1.408099575088011,1.0
419,0.9352678571428571,1.4032809560075359,1.0
420,0.9375,1.3981302177995467,1.0
421,0.9397321428571428,1.3926263879086425,1.0
422,0.9419642857142857,1.3867473226063731,1.0
423,0.9441964285714285,1.380469666831734,1.0
424,0.9464285714285714,1.3737688166536182,1.0
425,0.9486607142857142,1.3666188851590733,1.0
426,0.9508928571428571,1.3589926726802155,1.0
427,0.953125,1.3508616423895639,1.0
428,0.9553571428571428,1.342195902417821,1.0
429,0.9575892857142857,1.3329641957787517,1.0
430,0.9598214285714285,1.3231338995212192,1.0
431,0.9620535714285714,1.312671034666798,1.0
432,0.9642857142857142,1.3015402886299596,1.0
433,0.9665178571428571,1.2897050519532505,1.0
434,0.96875,1.2771274713179128,1.0
435,0.9709821428571428,1.263768520906741,1.0
436,0.9732142857142857,1.2495880942927684,1.0
437,0.9754464285714285,1.2345451190938388,1.0
438,0.9776785714285714,1.218597696705663,1.0
439,0.9799107142857142,1.2017032692864134,1.0
440,0.9821428571428571,1.1838188165082997,1.0
441,0.984375,1.164901083470159,1.0
442,0.9866071428571428,1.1449068431188114,1.0
443,0.9888392857142857,1.1237931921390445,1.0
444,0.9910714285714285,1.1015178858646655,1.0
445,0.9933035714285714,1.0780397065836362,1.0
446,0.9955357142857142,1.0533188737177472,1.0
447,0.9977678571428571,1.02731748537392,1.0
448,1.0,1.0,1.0
