node_index,x_coordinate,velocity,forcing
62,0.13839285714285712,1.1247686279406084,1.0
63,0.140625,1.1266606595624085,1.0
64,0.14285714285714285,1.128548965900867,1.0
65,0.1450892857142857,1.1304335472468947,1.0
66,0.14732142857142858,1.1323144036356076,1.0
67,0.14955357142857142,1.134191534846567,1.0
68,0.15178571428571427,1.1360649404040404,1.0
69,0.15401785714285712,1.1379346195772673,1.0
70,0.15625,1.1398005713807355,1.0
71,0.15848214285714285,1.1416627945744737,1.0
72,0.1607142857142857,1.1435212876643506,1.0
73,0.16294642857142858,1.1453760489023925,1.0
74,0.16517857142857142,1.1472270762871155,1.0
75,0.16741071428571427,1.149074367563862,1.0
76,0.16964285714285712,1.1509179202251711,1.0
77,0.171875,1.152757731511143,1.0
78,0.17410714285714285,1.154593798409841,1.0
79,0.1763392857142857,1.1564261176576938,1.0
80,0.17857142857142855,1.1582546857399298,1.0
81,0.18080357142857142,1.160079498891015,1.0
82,0.18303571428571427,1.1619005530951292,1.0
83,0.18526785714285712,1.1637178440866431,1.0
84,0.1875,1.1655313673506318,1.0
85,0.18973214285714285,1.1673411181233964,1.0
86,0.1919642857142857,1.1691470913930209,1.0
87,0.19419642857142855,1.1709492818999396,1.0
88,0.19642857142857142,1.1727476841375397,1.0
89,0.19866071428571427,1.1745422923527753,1.0
90,0.20089285714285712,1.1763331005468194,1.0
91,0.203125,1.1781201024757288,1.0
92,0.20535714285714285,1.179903291651148,1.0
93,0.2075892857142857,1.1816826613410265,1.0
94,0.20982142857142855,1.1834582045703765,1.0
95,0.21205357142857142,1.185229914122047,1.0
96,0.21428571428571427,1.186997782537535,1.0
97,0.21651785714285712,1.188761802117825,1.0
98,0.21875,1.1905219649242524,1.0
99,0.22098214285714285,1.1922782627794044,1.0
100,0.2232142857142857,1.1940306872680544,1.0
101,0.22544642857142855,1.195779229738113,1.0
102,0.22767857142857142,1.1975238813016345,1.0
103,0.22991071428571427,1.1992646328358383,1.0
104,0.23214285714285712,1.2010014749841704,1.0
105,0.234375,1.2027343981574032,1.0
106,0.23660714285714285,1.2044633925347639,1.0
107,0.2388392857142857,1.2061884480651028,1.0
108,0.24107142857142855,1.207909554468096,1.0
109,0.24330357142857142,1.209626701235488,1.0
110,0.24553571428571427,1.211339877632367,1.0
111,0.24776785714285712,1.213049072698482,1.0
112,0.25,1.2147542752495988,1.0
113,0.25223214285714285,1.2164554738788902,1.0
114,0.2544642857142857,1.2181526569583767,1.0
115,0.25669642857142855,1.2198458126403937,1.0
116,0.2589285714285714,1.221534928859112,1.0
117,0.26116071428571425,1.2232199933320913,1.0
118,0.26339285714285715,1.2249009935618804,1.0
119,0.265625,1.22657791683766,1.0
120,0.26785714285714285,1.2282507502369249,1.0
121,0.2700892857142857,1.2299194806272145,1.0
122,0.27232142857142855,1.231584094667883,1.0
123,0.2745535714285714,1.23324457881192,1.0
124,0.27678571428571425,1.234900919307807,1.0
125,0.27901785714285715,1.236553102201432,1.0
126,0.28125,1.2382011133380373,1.0
127,0.28348214285714285,1.2398449383642252,1.0
128,0.2857142857142857,1.2414845627300017,1.0
129,0.28794642857142855,1.2431199716908699,1.0
130,0.2901785714285714,1.244751150309983,1.0
131,0.29241071428571425,1.2463780834603195,1.0
132,0.29464285714285715,1.2480007558269357,1.0
133,0.296875,1.2496191519092499,1.0
134,0.29910714285714285,1.2512332560233774,1.0
135,0.3013392857142857,1.2528430523045266,1.0
136,0.30357142857142855,1.2544485247094292,1.0
137,0.3058035714285714,1.2560496570188329,1.0
138,0.30803571428571425,1.2576464328400396,1.0
139,0.31026785714285715,1.2592388356094983,1.0
140,0.3125,1.2608268485954424,1.0
141,0.31473214285714285,1.26241045490059,1.0
142,0.3169642857142857,1.2639896374648854,1.0
143,0.31919642857142855,1.2655643790682969,1.0
144,0.3214285714285714,1.2671346623336697,1.0
145,0.32366071428571425,1.2687004697296276,1.0
146,0.32589285714285715,1.2702617835735308,1.0
147,0.328125,1.27181858603448,1.0
148,0.33035714285714285,1.2733708591363884,1.0
149,0.3325892857142857,1.2749185847610855,1.0
150,0.33482142857142855,1.2764617446514988,1.0
151,0.3370535714285714,1.278000320414863,1.0
152,0.33928571428571425,1.2795342935260121,1.0
153,0.34151785714285715,1.281063645330696,1.0
154,0.34375,1.282588357048973,1.0
155,0.34598214285714285,1.2841084097786446,1.0
156,0.3482142857142857,1.2856237844987488,1.0
157,0.35044642857142855,1.2871344620731053,1.0
158,0.3526785714285714,1.2886404232539137,1.0
159,0.35491071428571425,1.2901416486854118,1.0
160,0.3571428571428571,1.2916381189075752,1.0
161,0.359375,1.2931298143598848,1.0
162,0.36160714285714285,1.2946167153851367,1.0
163,0.3638392857142857,1.296098802233311,1.0
164,0.36607142857142855,1.2975760550654918,1.0
165,0.3683035714285714,1.2990484539578424,1.0
166,0.37053571428571425,1.3005159789056282,1.0
167,0.3727678571428571,1.3019786098272985,1.0
168,0.375,1.3034363265686137,1.0
169,0.37723214285714285,1.304889108906832,1.0
170,0.3794642857142857,1.3063369365549413,1.0
171,0.38169642857142855,1.3077797891659397,1.0
172,0.3839285714285714,1.3092176463371843,1.0
173,0.38616071428571425,1.3106504876147609,1.0
174,0.3883928571428571,1.3120782924979346,1.0
175,0.390625,1.3135010404436283,1.0
176,0.39285714285714285,1.3149187108709544,1.0
177,0.3950892857142857,1.3163312831658087,1.0
178,0.39732142857142855,1.317738736685489,1.0
179,0.3995535714285714,1.3191410507633807,1.0
180,0.40178571428571425,1.3205382047136782,1.0
181,0.4040178571428571,1.3219301778361572,1.0
182,0.40625,1.323316949420988,1.0
183,0.40848214285714285,1.324698498753598,1.0
184,0.4107142857142857,1.3260748051195754,1.0
185,0.41294642857142855,1.327445847809612,1.0
186,0.4151785714285714,1.3288116061245,1.0
187,0.41741071428571425,1.3301720593801525,1.0
188,0.4196428571428571,1.3315271869126837,1.0
189,0.421875,1.332876968083508,1.0
190,0.42410714285714285,1.334221382284499,1.0
191,0.4263392857142857,1.3355604089431667,1.0
192,0.42857142857142855,1.336894027527882,1.0
193,0.4308035714285714,1.3382222175531364,1.0
194,0.43303571428571425,1.339544958584829,1.0
195,0.4352678571428571,1.3408622302455906,1.0
196,0.4375,1.342174012220142,1.0
197,0.43973214285714285,1.3434802842606792,1.0
198,0.4419642857142857,1.3447810261922861,1.0
199,0.44419642857142855,1.346076217918379,1.0
200,0.4464285714285714,1.3473658394261763,1.0
201,0.44866071428571425,1.3486498707921912,1.0
202,0.4508928571428571,1.34992829218775,1.0
203,0.453125,1.351201083884533,1.0
204,0.45535714285714285,1.3524682262601273,1.0
205,0.4575892857142857,1.3537296998036183,1.0
206,0.45982142857142855,1.3549854851211707,1.0
207,0.4620535714285714,1.356235562941649,1.0
208,0.46428571428571425,1.3574799141222391,1.0
209,0.4665178571428571,1.3587185196540825,1.0
210,0.46875,1.3599513606679252,1.0
211,0.47098214285714285,1.36117841843977,1.0
212,0.4732142857142857,1.3623996743965363,1.0
213,0.47544642857142855,1.3636151101217229,1.0
214,0.4776785714285714,1.3648247073610758,1.0
215,0.47991071428571425,1.3660284480282494,1.0
216,0.4821428571428571,1.3672263142104737,1.0
217,0.484375,1.3684182881742057,1.0
218,0.48660714285714285,1.369604352370785,1.0
219,0.4888392857142857,1.3707844894420704,1.0
220,0.49107142857142855,1.3719586822260703,1.0
221,0.4933035714285714,1.3731269137625526,1.0
222,0.49553571428571425,1.3742891672986444,1.0
223,0.4977678571428571,1.375445426294405,1.0
224,0.5,1.376595674428381,1.0
225,0.5022321428571428,1.3777398956031273,1.0
226,0.5044642857142857,1.378878073950714,1.0
227,0.5066964285714285,1.3800101938381821,1.0
228,0.5089285714285714,1.3811362398729827,1.0
229,0.5111607142857143,1.382256196908365,1.0
230,0.5133928571428571,1.3833700500487263,1.0
231,0.515625,1.3844777846549206,1.0
232,0.5178571428571428,1.385579386349512,1.0
233,0.5200892857142857,1.3866748410219831,1.0
234,0.5223214285714285,1.3877641348338745,1.0
235,0.5245535714285714,1.3888472542238834,1.0
236,0.5267857142857143,1.3899241859128753,1.0
237,0.5290178571428571,1.3909949169088491,1.0
238,0.53125,1.3920594345118076,1.0
239,0.5334821428571428,1.3931177263185706,1.0
240,0.5357142857142857,1.3941697802274897,1.0
241,0.5379464285714285,1.395215584443088,1.0
242,0.5401785714285714,1.3962551274805943,1.0
243,0.5424107142857143,1.3972883981703987,1.0
244,0.5446428571428571,1.398315385662381,1.0
245,0.546875,1.3993360794301528,1.0
246,0.5491071428571428,1.4003504692751714,1.0
247,0.5513392857142857,1.401358545330737,1.0
248,0.5535714285714285,1.4023602980658603,1.0
249,0.5558035714285714,1.4033557182890026,1.0
250,0.5580357142857143,1.404344797151665,1.0
251,0.5602678571428571,1.4053275261518334,1.0
252,0.5625,1.406303897137274,1.0
253,0.5647321428571428,1.4072739023086505,1.0
254,0.5669642857142857,1.4082375342224809,1.0
255,0.5691964285714285,1.4091947857939056,1.0
256,0.5714285714285714,1.4101456502992697,1.0
257,0.5736607142857143,1.4110901213784977,1.0
258,0.5758928571428571,1.412028193037266,1.0
259,0.578125,1.4129598596489448,1.0
260,0.5803571428571428,1.4138851159563148,1.0
261,0.5825892857142857,1.4148039570730349,1.0
262,0.5848214285714285,1.4157163784848494,1.0
263,0.5870535714285714,1.4166223760505345,1.0
264,0.5892857142857143,1.4175219460025492,1.0
265,0.5915178571428571,1.4184150849473915,1.0
266,0.59375,1.4193017898656408,1.0
267,0.5959821428571428,1.4201820581116646,1.0
268,0.5982142857142857,1.4210558874129864,1.0
269,0.6004464285714285,1.4219232758692653,1.0
270,0.6026785714285714,1.422784221950917,1.0
271,0.6049107142857143,1.4236387244973017,1.0
272,0.6071428571428571,1.4244867827144994,1.0
273,0.609375,1.4253283961726222,1.0
274,0.6116071428571428,1.4261635648026587,1.0
275,0.6138392857142857,1.4269922888928028,1.0
276,0.6160714285714285,1.4278145690842676,1.0
277,0.6183035714285714,1.4286304063665207,1.0
278,0.6205357142857143,1.4294398020719412,1.0
279,0.6227678571428571,1.4302427578698462,1.0
280,0.625,1.4310392757598542,1.0
281,0.6272321428571428,1.4318293580645554,1.0
282,0.6294642857142857,1.4326130074214416,1.0
283,0.6316964285714285,1.43339022677405,1.0
284,0.6339285714285714,1.434161019362289,1.0
285,0.6361607142857143,1.4349253887118838,1.0
286,0.6383928571428571,1.435683338622893,1.0
287,0.640625,1.4364348731572556,1.0
288,0.6428571428571428,1.437179996625276,1.0
289,0.6450892857142857,1.4379187135710343,1.0
290,0.6473214285714285,1.4386510287566032,1.0
291,0.6495535714285714,1.4393769471450388,1.0
292,0.6517857142857143,1.4400964738820499,1.0
293,0.6540178571428571,1.440809614276274,1.0
294,0.65625,1.4415163737780665,1.0
295,0.6584821428571428,1.442216757956717,1.0
296,0.6607142857142857,1.442910772475992,1.0
297,0.6629464285714285,1.4435984230678962,1.0
298,0.6651785714285714,1.4442797155045524,1.0
299,0.6674107142857143,1.4449546555680532,1.0
300,0.6696428571428571,1.4456232490181957,1.0
301,0.671875,1.4462855015579261,1.0
302,0.6741071428571428,1.4469414187963663,1.0
303,0.6763392857142857,1.447591006209269,1.0
304,0.6785714285714285,1.4482342690967216,1.0
305,0.6808035714285714,1.4488712125379315,1.0
306,0.6830357142857143,1.449501841342902,1.0
307,0.6852678571428571,1.4501261600007824,1.0
308,0.6875,1.450744172624696,1.0
309,0.6897321428571428,1.4513558828927917,1.0
310,0.6919642857142857,1.4519612939852844,1.0
311,0.6941964285714285,1.4525604085172128,1.0
312,0.6964285714285714,1.4531532284666324,1.0
313,0.6986607142857143,1.4537397550979327,1.0
314,0.7008928571428571,1.4543199888799656,1.0
315,0.703125,1.4548939293986198,1.0
316,0.7053571428571428,1.4554615752634865,1.0
317,0.7075892857142857,1.4560229240082072,1.0
318,0.7098214285714285,1.4565779719840775,1.0
319,0.7120535714285714,1.4571267142464535,1.0
320,0.7142857142857142,1.4576691444334773,1.0
321,0.7165178571428571,1.4582052546365896,1.0
322,0.71875,1.458735035262279,1.0
323,0.7209821428571428,1.4592584748844697,1.0
324,0.7232142857142857,1.4597755600869013,1.0
325,0.7254464285714285,1.4602862752948296,1.0
326,0.7276785714285714,1.4607906025952986,1.0
327,0.7299107142857142,1.461288521545223,1.0
328,0.7321428571428571,1.4617800089664152,1.0
329,0.734375,1.4622650387266884,1.0
330,0.7366071428571428,1.4627435815060499,1.0
331,0.7388392857142857,1.4632156045469793,1.0
332,0.7410714285714285,1.4636810713876707,1.0
333,0.7433035714285714,1.4641399415770813,1.0
334,0.7455357142857142,1.4645921703705138,1.0
335,0.7477678571428571,1.4650377084043844,1.0
336,0.75,1.4654765013487483,1.0
337,0.7522321428571428,1.4659084895360115,1.0
338,0.7544642857142857,1.4663336075642073,1.0
339,0.7566964285714285,1.4667517838730408,1.0
340,0.7589285714285714,1.4671629402908282,1.0
341,0.7611607142857142,1.4675669915502867,1.0
342,0.7633928571428571,1.4679638447710273,1.0
343,0.765625,1.4683533989064115,1.0
344,0.7678571428571428,1.4687355441522858,1.0
345,0.7700892857142857,1.4691101613149673,1.0
346,0.7723214285714285,1.4694771211355868,1.0
347,0.7745535714285714,1.4698362835677907,1.0
348,0.7767857142857142,1.470187497005521,1.0
349,0.7790178571428571,1.4705305974573826,1.0
350,0.78125,1.4708654076639045,1.0
351,0.7834821428571428,1.4711917361536535,1.0
352,0.7857142857142857,1.4715093762339917,1.0
353,0.7879464285714285,1.4718181049118586,1.0
354,0.7901785714285714,1.472117681739745,1.0
355,0.7924107142857142,1.4724078475815991,1.0
356,0.7946428571428571,1.4726883232931123,1.0
357,0.796875,1.4729588083103988,1.0
358,0.7991071428571428,1.4732189791406884,1.0
359,0.8013392857142857,1.4734684877482347,1.0
360,0.8035714285714285,1.4737069598281145,1.0
361,0.8058035714285714,1.4739339929601656,1.0
362,0.8080357142857142,1.4741491546347185,1.0
363,0.8102678571428571,1.4743519801412506,1.0
364,0.8125,1.4745419703104727,1.0
365,0.8147321428571428,1.4747185890997028,1.0
366,0.8169642857142857,1.474881261010745,1.0
367,0.8191964285714285,1.4750293683287101,1.0
368,0.8214285714285714,1.4751622481694886,1.0
369,0.8236607142857142,1.475279189322765,1.0
370,0.8258928571428571,1.4753794288765696,1.0
371,0.828125,1.4754621486085013,1.0
372,0.8303571428571428,1.475526471127735,1.0
373,0.8325892857142857,1.475571455750944,1.0
374,0.8348214285714285,1.4755960940941797,1.0
375,0.8370535714285714,1.4755993053615946,1.0
376,0.8392857142857142,1.4755799313107567,1.0
377,0.8415178571428571,1.4755367308729692,1.0
378,0.84375,1.4754683744057833,1.0
379,0.8459821428571428,1.4753734375534477,1.0
380,0.8482142857142857,1.4752503946896511,1.0
381,0.8504464285714285,1.4750976119153947,1.0
382,0.8526785714285714,1.4749133395833123,1.0
383,0.8549107142857142,1.474695704318128,1.0
384,0.8571428571428571,1.474442700501328,1.0
385,0.859375,1.4741521811863976,1.0
386,0.8616071428571428,1.4738218484093057,1.0
387,0.8638392857142857,1.4734492428571195,1.0
388,0.8660714285714285,1.4730317328559415,1.0
389,0.8683035714285714,1.47256650263755,1.0
390,0.8705357142857142,1.4720505398424713,1.0
391,0.8727678571428571,1.471480622215474,1.0
392,0.875,1.4708533034479219,1.0
393,0.8772321428571428,1.4701648981199182,1.0
394,0.8794642857142857,1.4694114656937978,1.0
395,0.8816964285714285,1.468588793509417,1.0
396,0.8839285714285714,1.467692378730732,1.0
397,0.8861607142857142,1.4667174091925528,1.0
398,0.8883928571428571,1.465658743096147,1.0
399,0.890625,1.4645108875025246,1.0
400,0.8928571428571428,1.463267975573076,1.0
401,0.8950892857142857,1.4619237425085625,1.0
402,0.8973214285714285,1.4604715001397426,1.0
403,0.8995535714285714,1.4589041101259719,1.0
404,0.9017857142857142,1.4572139557223311,1.0
405,0.9040178571428571,1.4553929120812867,1.0
406,0.90625,1.453432315061785,1.0
407,0.9084821428571428,1.4513229285272726,1.0
408,0.9107142857142857,1.4490549101246732,1.0
409,0.9129464285714285,1.4466177755490763,1.0
410,0.9151785714285714,1.4440003613141603,1.0
411,0.9174107142857142,1.4411907860665485,1.0
412,0.9196428571428571,1.4381764105036061,1.0
413,0.921875,1.4349437959792606,1.0
414,0.9241071428571428,1.431478661911497,1.0
415,0.9263392857142857,1.4277658421388295,1.0
416,0.9285714285714285,1.4237892404117034,1.0
417,0.9308035714285714,1.4195317852490053,1.0
418,0.9330357142857142,1.41497538444012,1.0
419,0.9352678571428571,1.4101008795298304,1.0
420,0.9375,1.4048880006873121,1.0
421,0.9397321428571428,1.3993153224320138,1.0
422,0.9419642857142857,1.393360220768775,1.0
423,0.9441964285714285,1.3869988323724687,1.0
424,0.9464285714285714,1.3802060165589891,1.0
425,0.9486607142857142,1.3729553208846672,1.0
426,0.9508928571428571,1.3652189513300241,1.0
427,0.953125,1.3569677481458076,1.0
428,0.9553571428571428,1.3481711685688,1.0
429,0.9575892857142857,1.3387972777508523,1.0
430,0.9598214285714285,1.3288127493852964,1.0
431,0.9620535714285714,1.3181828776583244,1.0
432,0.9642857142857142,1.3068716022960711,1.0
433,0.9665178571428571,1.2948415486175056,1.0
434,0.96875,1.2820540846340853,1.0
435,0.9709821428571428,1.268469397354897,1.0
436,0.9732142857142857,1.2540465905527955,1.0
437,0.9754464285714285,1.2387438063098413,1.0
438,0.9776785714285714,1.2225183727282825,1.0
439,0.9799107142857142,1.2053269800485051,1.0
440,0.9821428571428571,1.1871258877209183,1.0
441,0.984375,1.1678711639204349,1.0
442,0.9866071428571428,1.1475189607142906,1.0
443,0.9888392857142857,1.1260258241258543,1.0
444,0.9910714285714285,1.103349044062391,1.0
445,0.9933035714285714,1.0794470392131885,1.0
446,0.9955357142857142,1.054279784116226,1.0
447,0.9977678571428571,1.0278092690859648,1.0
448,1.0,1.0,1.0
