node_index,x_coordinate,velocity,forcing
111,0.24776785714285712,1.202890867928715,1.0
112,0.25,1.2043702265506784,1.0
113,0.25223214285714285,1.2058421461555044,1.0
114,0.2544642857142857,1.2073065920338133,1.0
115,0.25669642857142855,1.2087635296598735,1.0
116,0.2589285714285714,1.2102129247055737,1.0
117,0.26116071428571425,1.211654743054446,1.0
118,0.26339285714285715,1.2130889508157552,1.0
119,0.265625,1.2145155143386246,1.0
120,0.26785714285714285,1.2159344002262242,1.0
121,0.2700892857142857,1.21734557534998,1.0
122,0.27232142857142855,1.2187490068638327,1.0
123,0.2745535714285714,1.2201446622185117,1.0
124,0.27678571428571425,1.2215325091758422,1.0
125,0.27901785714285715,1.2229125158230572,1.0
126,0.28125,1.2242846505871288,1.0
127,0.28348214285714285,1.2256488822490912,1.0
128,0.2857142857142857,1.2270051799583788,1.0
129,0.28794642857142855,1.2283535132471326,1.0
130,0.2901785714285714,1.22969385204451,1.0
131,0.29241071428571425,1.2310261666909548,1.0
132,0.29464285714285715,1.2323504279524573,1.0
133,0.296875,1.2336666070347553,1.0
134,0.29910714285714285,1.2349746755975113,1.0
135,0.3013392857142857,1.2362746057684293,1.0
136,0.30357142857142855,1.2375663701573132,1.0
137,0.3058035714285714,1.2388499418700676,1.0
138,0.30803571428571425,1.2401252945226213,1.0
139,0.31026785714285715,1.2413924022547695,1.0
140,0.3125,1.2426512397439404,1.0
141,0.31473214285714285,1.2439017822188514,1.0
142,0.3169642857142857,1.2451440054730798,1.0
143,0.31919642857142855,1.2463778858785126,1.0
144,0.3214285714285714,1.247603400398688,1.0
145,0.32366071428571425,1.2488205266020087,1.0
146,0.32589285714285715,1.2500292426748205,1.0
147,0.328125,1.2512295274343617,1.0
148,0.33035714285714285,1.252421360341553,1.0
149,0.3325892857142857,1.2536047215136412,1.0
150,0.33482142857142855,1.2547795917366777,1.0
151,0.3370535714285714,1.2559459524778265,1.0
152,0.33928571428571425,1.2571037858974932,1.0
153,0.34151785714285715,1.258253074861275,1.0
154,0.34375,1.2593938029517047,1.0
155,0.34598214285714285,1.2605259544798117,1.0
156,0.3482142857142857,1.2616495144964528,1.0
157,0.35044642857142855,1.2627644688034507,1.0
158,0.3526785714285714,1.2638708039644884,1.0
159,0.35491071428571425,1.2649685073157844,1.0
160,0.3571428571428571,1.2660575669765275,1.0
161,0.359375,1.267137971859063,1.0
162,0.36160714285714285,1.2682097116788247,1.0
163,0.3638392857142857,1.2692727769640164,1.0
164,0.36607142857142855,1.2703271590650103,1.0
165,0.3683035714285714,1.2713728501634856,1.0
166,0.37053571428571425,1.2724098432812754,1.0
167,0.3727678571428571,1.273438132288933,1.0
168,0.375,1.2744577119139928,1.0
169,0.37723214285714285,1.2754685777489465,1.0
170,0.3794642857142857,1.2764707262588884,1.0
171,0.38169642857142855,1.277464154788871,1.0
172,0.3839285714285714,1.2784488615709164,1.0
173,0.38616071428571425,1.2794248457307213,1.0
174,0.3883928571428571,1.2803921072940152,1.0
175,0.390625,1.2813506471925848,1.0
176,0.39285714285714285,1.2823004672699603,1.0
177,0.3950892857142857,1.283241570286738,1.0
178,0.39732142857142855,1.284173959925569,1.0
179,0.3995535714285714,1.2850976407957633,1.0
180,0.40178571428571425,1.2860126184375558,1.0
181,0.4040178571428571,1.2869188993259801,1.0
182,0.40625,1.2878164908743857,1.0
183,0.40848214285714285,1.2887054014375654,1.0
184,0.4107142857142857,1.2895856403145123,1.0
185,0.41294642857142855,1.2904572177507807,1.0
186,0.4151785714285714,1.2913201449404652,1.0
187,0.41741071428571425,1.2921744340277839,1.0
188,0.4196428571428571,1.2930200981082691,1.0
189,0.421875,1.2938571512295585,1.0
190,0.42410714285714285,1.2946856083917804,1.0
191,0.4263392857142857,1.2955054855475514,1.0
192,0.42857142857142855,1.2963167996015468,1.0
193,0.4308035714285714,1.2971195684096848,1.0
194,0.43303571428571425,1.2979138107778907,1.0
195,0.4352678571428571,1.298699546460453,1.0
196,0.4375,1.2994767961579718,1.0
197,0.43973214285714285,1.3002455815148968,1.0
198,0.4419642857142857,1.3010059251166448,1.0
199,0.44419642857142855,1.3017578504863208,1.0
200,0.4464285714285714,1.30250138208101,1.0
201,0.44866071428571425,1.303236545287674,1.0
202,0.4508928571428571,1.3039633664186232,1.0
203,0.453125,1.3046818727065936,1.0
204,0.45535714285714285,1.305392092299399,1.0
205,0.4575892857142857,1.3060940542541941,1.0
206,0.45982142857142855,1.3067877885313153,1.0
207,0.4620535714285714,1.3074733259877351,1.0
208,0.46428571428571425,1.308150698370102,1.0
209,0.4665178571428571,1.3088199383073946,1.0
210,0.46875,1.3094810793031733,1.0
211,0.47098214285714285,1.3101341557274397,1.0
212,0.4732142857142857,1.3107792028081193,1.0
213,0.47544642857142855,1.3114162566221435,1.0
214,0.4776785714285714,1.3120453540861678,1.0
215,0.47991071428571425,1.3126665329469014,1.0
216,0.4821428571428571,1.3132798317710745,1.0
217,0.484375,1.3138852899350326,1.0
218,0.48660714285714285,1.3144829476139772,1.0
219,0.4888392857142857,1.3150728457708396,1.0
220,0.49107142857142855,1.3156550261448186,1.0
221,0.4933035714285714,1.3162295312395582,1.0
222,0.49553571428571425,1.3167964043109996,1.0
223,0.4977678571428571,1.3173556893548892,1.0
224,0.5,1.3179074310939747,1.0
225,0.5022321428571428,1.318451674964862,1.0
226,0.5044642857142857,1.3189884671045808,1.0
227,0.5066964285714285,1.319517854336826,1.0
228,0.5089285714285714,1.3200398841579128,1.0
229,0.5111607142857143,1.3205546047224308,1.0
230,0.5133928571428571,1.321062064828622,1.0
231,0.515625,1.3215623139034733,1.0
232,0.5178571428571428,1.3220554019875481,1.0
233,0.5200892857142857,1.3225413797195507,1.0
234,0.5223214285714285,1.3230202983206338,1.0
235,0.5245535714285714,1.323492209578472,1.0
236,0.5267857142857143,1.3239571658310807,1.0
237,0.5290178571428571,1.3244152199504162,1.0
238,0.53125,1.3248664253257492,1.0
239,0.5334821428571428,1.3253108358468206,1.0
240,0.5357142857142857,1.3257485058867984,1.0
241,0.5379464285714285,1.3261794902850212,1.0
242,0.5401785714285714,1.3266038443295673,1.0
243,0.5424107142857143,1.3270216237396273,1.0
244,0.5446428571428571,1.3274328846477002,1.0
245,0.546875,1.3278376835816335,1.0
246,0.5491071428571428,1.3282360774464823,1.0
247,0.5513392857142857,1.328628123506231,1.0
248,0.5535714285714285,1.329013879365353,1.0
249,0.5558035714285714,1.3293934029502399,1.0
250,0.5580357142857143,1.3297667524904908,1.0
251,0.5602678571428571,1.3301339865000668,1.0
252,0.5625,1.3304951637583364,1.0
253,0.5647321428571428,1.3308503432909877,1.0
254,0.5669642857142857,1.3311995843508382,1.0
255,0.5691964285714285,1.3315429463985309,1.0
256,0.5714285714285714,1.3318804890831268,1.0
257,0.5736607142857143,1.3322122722226,1.0
258,0.5758928571428571,1.3325383557842294,1.0
259,0.578125,1.3328587998649,1.0
260,0.5803571428571428,1.3331736646713117,1.0
261,0.5825892857142857,1.333483010500088,1.0
262,0.5848214285714285,1.3337868977178098,1.0
263,0.5870535714285714,1.3340853867409346,1.0
264,0.5892857142857143,1.3343785380156468,1.0
265,0.5915178571428571,1.334666411997596,1.0
266,0.59375,1.334949069131549,1.0
267,0.5959821428571428,1.3352265698309376,1.0
268,0.5982142857142857,1.3354989744572978,1.0
269,0.6004464285714285,1.335766343299601,1.0
270,0.6026785714285714,1.336028736553469,1.0
271,0.6049107142857143,1.3362862143002598,1.0
272,0.6071428571428571,1.336538836486014,1.0
273,0.609375,1.336786662900266,1.0
274,0.6116071428571428,1.3370297531546809,1.0
275,0.6138392857142857,1.3372681666615296,1.0
276,0.6160714285714285,1.3375019626119746,1.0
277,0.6183035714285714,1.3377311999541424,1.0
278,0.6205357142857143,1.3379559373709808,1.0
279,0.6227678571428571,1.3381762332578626,1.0
280,0.625,1.3383921456999248,1.0
281,0.6272321428571428,1.3386037324491153,1.0
282,0.6294642857142857,1.338811050900905,1.0
283,0.6316964285714285,1.3390141580706707,1.0
284,0.6339285714285714,1.339213110569668,1.0
285,0.6361607142857143,1.3394079645806023,1.0
286,0.6383928571428571,1.3395987758327335,1.0
287,0.640625,1.3397855995764776,1.0
288,0.6428571428571428,1.3399684905574714,1.0
289,0.6450892857142857,1.3401475029900403,1.0
290,0.6473214285714285,1.3403226905300103,1.0
291,0.6495535714285714,1.340494106246841,1.0
292,0.6517857142857143,1.3406618025949744,1.0
293,0.6540178571428571,1.34082583138437,1.0
294,0.65625,1.3409862437501425,1.0
295,0.6584821428571428,1.3411430901212302,1.0
296,0.6607142857142857,1.3412964201880084,1.0
297,0.6629464285714285,1.3414462828687796,1.0
298,0.6651785714285714,1.3415927262750291,1.0
299,0.6674107142857143,1.3417357976753606,1.0
300,0.6696428571428571,1.3418755434580092,1.0
301,0.671875,1.3420120090918077,1.0
302,0.6741071428571428,1.3421452390855089,1.0
303,0.6763392857142857,1.3422752769453066,1.0
304,0.6785714285714285,1.3424021651304585,1.0
305,0.6808035714285714,1.3425259450068252,1.0
306,0.6830357142857143,1.342646656798205,1.0
307,0.6852678571428571,1.3427643395352808,1.0
308,0.6875,1.3428790310020096,1.0
309,0.6897321428571428,1.3429907676792652,1.0
310,0.6919642857142857,1.343099584685541,1.0
311,0.6941964285714285,1.3432055157144909,1.0
312,0.6964285714285714,1.3433085929690876,1.0
313,0.6986607142857143,1.3434088470921564,1.0
314,0.7008928571428571,1.3435063070930253,1.0
315,0.703125,1.3436010002700147,1.0
316,0.7053571428571428,1.343692952128487,1.0
317,0.7075892857142857,1.3437821862941173,1.0
318,0.7098214285714285,1.3438687244210934,1.0
319,0.7120535714285714,1.3439525860948491,1.0
320,0.7142857142857142,1.3440337887289862,1.0
321,0.7165178571428571,1.3441123474559693,1.0
322,0.71875,1.3441882750111658,1.0
323,0.7209821428571428,1.344261581609782,1.0
324,0.7232142857142857,1.344332274816209,1.0
325,0.7254464285714285,1.3444003594052503,1.0
326,0.7276785714285714,1.3444658372147062,1.0
327,0.7299107142857142,1.3445287069886958,1.0
328,0.7321428571428571,1.3445889642111253,1.0
329,0.734375,1.3446466009286098,1.0
330,0.7366071428571428,1.3447016055621595,1.0
331,0.7388392857142857,1.3447539627068672,1.0
332,0.7410714285714285,1.3448036529187917,1.0
333,0.7433035714285714,1.344850652488189,1.0
334,0.7455357142857142,1.3448949331981708,1.0
335,0.7477678571428571,1.344936462067823,1.0
336,0.75,1.3449752010787546,1.0
337,0.7522321428571428,1.3450111068839612,1.0
338,0.7544642857142857,1.3450441304978438,1.0
339,0.7566964285714285,1.345074216966129,1.0
340,0.7589285714285714,1.3451013050143457,1.0
341,0.7611607142857142,1.3451253266734673,1.0
342,0.7633928571428571,1.3451462068811761,1.0
343,0.765625,1.3451638630571694,1.0
344,0.7678571428571428,1.3451782046507739,1.0
345,0.7700892857142857,1.345189132659054,1.0
346,0.7723214285714285,1.3451965391134693,1.0
347,0.7745535714285714,1.345200306533003,1.0
348,0.7767857142857142,1.3452003073415704,1.0
349,0.7790178571428571,1.3451964032473496,1.0
350,0.78125,1.3451884445815399,1.0
351,0.7834821428571428,1.345176269593886,1.0
352,0.7857142857142857,1.3451597037021428,1.0
353,0.7879464285714285,1.3451385586924411,1.0
354,0.7901785714285714,1.3451126318673865,1.0
355,0.7924107142857142,1.3450817051384252,1.0
356,0.7946428571428571,1.345045544058885,1.0
357,0.796875,1.3450038967937905,1.0
358,0.7991071428571428,1.3449564930223608,1.0
359,0.8013392857142857,1.3449030427687823,1.0
360,0.8035714285714285,1.3448432351566364,1.0
361,0.8058035714285714,1.3447767370819848,1.0
362,0.8080357142857142,1.3447031917998868,1.0
363,0.8102678571428571,1.344622217418714,1.0
364,0.8125,1.3445334052963351,1.0
365,0.8147321428571428,1.3444363183318366,1.0
366,0.8169642857142857,1.3443304891460608,1.0
367,0.8191964285714285,1.3442154181438264,1.0
368,0.8214285714285714,1.3440905714502578,1.0
369,0.8236607142857142,1.3439553787131806,1.0
370,0.8258928571428571,1.3438092307630483,1.0
371,0.828125,1.3436514771213588,1.0
372,0.8303571428571428,1.3434814233479544,1.0
373,0.8325892857142857,1.3432983282170508,1.0
374,0.8348214285714285,1.3431014007112183,1.0
375,0.8370535714285714,1.3428897968219125,1.0
376,0.8392857142857142,1.3426626161444961,1.0
377,0.8415178571428571,1.3424188982549925,1.0
378,0.84375,1.3421576188550857,1.0
379,0.8459821428571428,1.3418776856711463,1.0
380,0.8482142857142857,1.3415779340922402,1.0
381,0.8504464285714285,1.3412571225313086,1.0
382,0.8526785714285714,1.340913927492824,1.0
383,0.8549107142857142,1.3405469383293775,1.0
384,0.8571428571428571,1.34015465166876,1.0
385,0.859375,1.3397354654921552,1.0
386,0.8616071428571428,1.3392876728431673,1.0
387,0.8638392857142857,1.3388094551464191,1.0
388,0.8660714285714285,1.3382988751135043,1.0
389,0.8683035714285714,1.3377538692131474,1.0
390,0.8705357142857142,1.3371722396814159,1.0
391,0.8727678571428571,1.336551646046935,1.0
392,0.875,1.3358895961451285,1.0
393,0.8772321428571428,1.335183436594619,1.0
394,0.8794642857142857,1.3344303427081394,1.0
395,0.8816964285714285,1.3336273078095384,1.0
396,0.8839285714285714,1.3327711319278326,1.0
397,0.8861607142857142,1.3318584098387274,1.0
398,0.8883928571428571,1.330885518423665,1.0
399,0.890625,1.329848603316256,1.0
400,0.8928571428571428,1.3287435648059873,1.0
401,0.8950892857142857,1.3275660429693894,1.0
402,0.8973214285714285,1.3263114019994555,1.0
403,0.8995535714285714,1.3249747137050645,1.0
404,0.9017857142857142,1.3235507401535882,1.0
405,0.9040178571428571,1.3220339154317333,1.0
406,0.90625,1.320418326502192,1.0
407,0.9084821428571428,1.318697693136794,1.0
408,0.9107142857142857,1.3168653469108147,1.0
409,0.9129464285714285,1.314914209247854,1.0
410,0.9151785714285714,1.3128367685105613,1.0
411,0.9174107142857142,1.3106250561393717,1.0
412,0.9196428571428571,1.3082706218496947,1.0
413,0.921875,1.305764507907647,1.0
414,0.9241071428571428,1.3030972225157378,1.0
415,0.9263392857142857,1.3002587123530251,1.0
416,0.9285714285714285,1.297238334329422,1.0
417,0.9308035714285714,1.2940248266311798,1.0
418,0.9330357142857142,1.29060627915444,1.0
419,0.9352678571428571,1.286970103446324,1.0
420,0.9375,1.2831030022984804,1.0
421,0.9397321428571428,1.2789909391668333,1.0
422,0.9419642857142857,1.2746191076233524,1.0
423,0.9441964285714285,1.2699719010816728,1.0
424,0.9464285714285714,1.2650328830781425,1.0
425,0.9486607142857142,1.2597847584338984,1.0
426,0.9508928571428571,1.254209345671866,1.0
427,0.953125,1.2482875511152747,1.0
428,0.9553571428571428,1.2419993451515148,1.0
429,0.9575892857142857,1.235323741206781,1.0
430,0.9598214285714285,1.2282387780429016,1.0
431,0.9620535714285714,1.2207215060576684,1.0
432,0.9642857142857142,1.2127479783434796,1.0
433,0.9665178571428571,1.2042932473353507,1.0
434,0.96875,1.1953313679575708,1.0
435,0.9709821428571428,1.1858354082584084,1.0
436,0.9732142857142857,1.175777468598963,1.0
437,0.9754464285714285,1.1651287105312114,1.0
438,0.9776785714285714,1.153859396607025,1.0
439,0.9799107142857142,1.1419389423838722,1.0
440,0.9821428571428571,1.129335981643072,1.0
441,0.984375,1.1160184478960138,1.0
442,0.9866071428571428,1.1019536678195692,1.0
443,0.9888392857142857,1.0871084827790007,1.0
444,0.9910714285714285,1.071449368550015,1.0
445,0.9933035714285714,1.0549426105093842,1.0
446,0.9955357142857142,1.0375544491050046,1.0
447,0.9977678571428571,1.019251311630673,1.0
448,1.0,1.0,1.0
