node_index,x_coordinate,velocity,forcing
155,0.34598214285714285,1.2535975484030306,1.0
156,0.3482142857142857,1.2546202140650862,1.0
157,0.35044642857142855,1.2556336671891495,1.0
158,0.3526785714285714,1.2566379057648254,1.0
159,0.35491071428571425,1.257632928803109,1.0
160,0.3571428571428571,1.258618736343671,1.0
161,0.359375,1.259595329461745,1.0
162,0.36160714285714285,1.2605627102745707,1.0
163,0.3638392857142857,1.2615208819474248,1.0
164,0.36607142857142855,1.2624698486992068,1.0
165,0.3683035714285714,1.2634096158075785,1.0
166,0.37053571428571425,1.2643401896136643,1.0
167,0.3727678571428571,1.265261577526295,1.0
168,0.375,1.266173788025782,1.0
169,0.37723214285714285,1.267076830667248,1.0
170,0.3794642857142857,1.267970716083467,1.0
171,0.38169642857142855,1.26885545598725,1.0
172,0.3839285714285714,1.269731063173341,1.0
173,0.38616071428571425,1.27059755151984,1.0
174,0.3883928571428571,1.2714549359891374,1.0
175,0.390625,1.2723032326283643,1.0
176,0.39285714285714285,1.2731424585693574,1.0
177,0.3950892857142857,1.2739726320281168,1.0
178,0.39732142857142855,1.274793772303793,1.0
179,0.3995535714285714,1.2756058997771553,1.0
180,0.40178571428571425,1.2764090359085838,1.0
181,0.4040178571428571,1.2772032032355436,1.0
182,0.40625,1.277988425369582,1.0
183,0.40848214285714285,1.2787647269928097,1.0
184,0.4107142857142857,1.2795321338538952,1.0
185,0.41294642857142855,1.280290672763554,1.0
186,0.4151785714285714,1.2810403715895495,1.0
187,0.41741071428571425,1.2817812592511904,1.0
188,0.4196428571428571,1.2825133657133407,1.0
189,0.421875,1.2832367219799368,1.0
190,0.42410714285714285,1.2839513600870125,1.0
191,0.4263392857142857,1.2846573130952441,1.0
192,0.42857142857142855,1.2853546150820094,1.0
193,0.4308035714285714,1.2860433011329657,1.0
194,0.43303571428571425,1.2867234073331586,1.0
195,0.4352678571428571,1.2873949707576553,1.0
196,0.4375,1.2880580294617126,1.0
197,0.43973214285714285,1.2887126224704903,1.0
198,0.4419642857142857,1.2893587897683003,1.0
199,0.44419642857142855,1.2899965722874134,1.0
200,0.4464285714285714,1.2906260118964208,1.0
201,0.44866071428571425,1.2912471513881605,1.0
202,0.4508928571428571,1.2918600344672113,1.0
203,0.453125,1.2924647057369711,1.0
204,0.45535714285714285,1.2930612106863106,1.0
205,0.4575892857142857,1.293649595675835,1.0
206,0.45982142857142855,1.2942299079237303,1.0
207,0.4620535714285714,1.2948021954912374,1.0
208,0.46428571428571425,1.2953665072677285,1.0
209,0.4665178571428571,1.2959228929554316,1.0
210,0.46875,1.2964714030537716,1.0
211,0.47098214285714285,1.2970120888433747,1.0
212,0.4732142857142857,1.297545002369729,1.0
213,0.47544642857142855,1.298070196426499,1.0
214,0.4776785714285714,1.2985877245385409,1.0
215,0.47991071428571425,1.2990976409445882,1.0
216,0.4821428571428571,1.299600000579647,1.0
217,0.484375,1.3000948590570995,1.0
218,0.48660714285714285,1.3005822726505303,1.0
219,0.4888392857142857,1.3010622982752877,1.0
220,0.49107142857142855,1.3015349934697913,1.0
221,0.4933035714285714,1.302000416376591,1.0
222,0.49553571428571425,1.302458625723207,1.0
223,0.4977678571428571,1.3029096808027367,1.0
224,0.5,1.3033536414542704,1.0
225,0.5022321428571428,1.303790568043097,1.0
226,0.5044642857142857,1.3042205214407407,1.0
227,0.5066964285714285,1.3046435630048216,1.0
228,0.5089285714285714,1.3050597545587574,1.0
229,0.5111607142857143,1.3054691583713236,1.0
230,0.5133928571428571,1.3058718371360796,1.0
231,0.515625,1.3062678539506731,1.0
232,0.5178571428571428,1.3066572722960357,1.0
233,0.5200892857142857,1.3070401560154858,1.0
234,0.5223214285714285,1.3074165692937392,1.0
235,0.5245535714285714,1.3077865766358594,1.0
236,0.5267857142857143,1.308150242846134,1.0
237,0.5290178571428571,1.3085076330069123,1.0
238,0.53125,1.3088588124573999,1.0
239,0.5334821428571428,1.3092038467724307,1.0
240,0.5357142857142857,1.3095428017412187,1.0
241,0.5379464285714285,1.30987574334611,1.0
242,0.5401785714285714,1.3102027377413417,1.0
243,0.5424107142857143,1.3105238512318091,1.0
244,0.5446428571428571,1.3108391502518697,1.0
245,0.546875,1.3111487013441778,1.0
246,0.5491071428571428,1.311452571138561,1.0
247,0.5513392857142857,1.311750826330958,1.0
248,0.5535714285714285,1.312043533662411,1.0
249,0.5558035714285714,1.3123307598981377,1.0
250,0.5580357142857143,1.3126125718066677,1.0
251,0.5602678571428571,1.3128890361390775,1.0
252,0.5625,1.3131602196083096,1.0
253,0.5647321428571428,1.3134261888685843,1.0
254,0.5669642857142857,1.3136870104949259,1.0
255,0.5691964285714285,1.3139427509627846,1.0
256,0.5714285714285714,1.3141934766277739,1.0
257,0.5736607142857143,1.3144392537055254,1.0
258,0.5758928571428571,1.3146801482516524,1.0
259,0.578125,1.3149162261418421,1.0
260,0.5803571428571428,1.315147553052061,1.0
261,0.5825892857142857,1.315374194438878,1.0
262,0.5848214285714285,1.3155962155199208,1.0
263,0.5870535714285714,1.3158136812544292,1.0
264,0.5892857142857143,1.3160266563239411,1.0
265,0.5915178571428571,1.3162352051130841,1.0
266,0.59375,1.316439391690469,1.0
267,0.5959821428571428,1.3166392797896953,1.0
268,0.5982142857142857,1.316834932790439,1.0
269,0.6004464285714285,1.3170264136996357,1.0
270,0.6026785714285714,1.3172137851327377,1.0
271,0.6049107142857143,1.3173971092950352,1.0
272,0.6071428571428571,1.317576447963032,1.0
273,0.609375,1.3177518624658637,1.0
274,0.6116071428571428,1.3179234136667384,1.0
275,0.6138392857142857,1.3180911619443858,1.0
276,0.6160714285714285,1.318255167174494,1.0
277,0.6183035714285714,1.3184154887111228,1.0
278,0.6205357142857143,1.3185721853680528,1.0
279,0.6227678571428571,1.3187253154000664,1.0
280,0.625,1.318874936484118,1.0
281,0.6272321428571428,1.3190211057003796,1.0
282,0.6294642857142857,1.319163879513114,1.0
283,0.6316964285714285,1.3193033137513597,1.0
284,0.6339285714285714,1.3194394635893791,1.0
285,0.6361607142857143,1.3195723835268334,1.0
286,0.6383928571428571,1.3197021273686536,1.0
287,0.640625,1.3198287482045439,1.0
288,0.6428571428571428,1.3199522983880856,1.0
289,0.6450892857142857,1.320072829515388,1.0
290,0.6473214285714285,1.3201903924032192,1.0
291,0.6495535714285714,1.3203050370665796,1.0
292,0.6517857142857143,1.320416812695635,1.0
293,0.6540178571428571,1.3205257676319544,1.0
294,0.65625,1.3206319493439795,1.0
295,0.6584821428571428,1.320735404401648,1.0
296,0.6607142857142857,1.320836178450089,1.0
297,0.6629464285714285,1.3209343161823108,1.0
298,0.6651785714285714,1.3210298613107787,1.0
299,0.6674107142857143,1.3211228565377942,1.0
300,0.6696428571428571,1.3212133435245683,1.0
301,0.671875,1.3213013628588737,1.0
302,0.6741071428571428,1.3213869540211705,1.0
303,0.6763392857142857,1.3214701553490547,1.0
304,0.6785714285714285,1.3215510039999372,1.0
305,0.6808035714285714,1.3216295359117547,1.0
306,0.6830357142857143,1.3217057857616268,1.0
307,0.6852678571428571,1.3217797869222325,1.0
308,0.6875,1.3218515714157888,1.0
309,0.6897321428571428,1.3219211698654176,1.0
310,0.6919642857142857,1.3219886114437176,1.0
311,0.6941964285714285,1.3220539238183362,1.0
312,0.6964285714285714,1.322117133094319,1.0
313,0.6986607142857143,1.3221782637530062,1.0
314,0.7008928571428571,1.3222373385872277,1.0
315,0.703125,1.3222943786325312,1.0
316,0.7053571428571428,1.3223494030941696,1.0
317,0.7075892857142857,1.3224024292695358,1.0
318,0.7098214285714285,1.3224534724657493,1.0
319,0.7120535714285714,1.322502545912032,1.0
320,0.7142857142857142,1.3225496606665363,1.0
321,0.7165178571428571,1.322594825517232,1.0
322,0.71875,1.3226380468764456,1.0
323,0.7209821428571428,1.3226793286686285,1.0
324,0.7232142857142857,1.3227186722108843,1.0
325,0.7254464285714285,1.3227560760857764,1.0
326,0.7276785714285714,1.3227915360058866,1.0
327,0.7299107142857142,1.3228250446695737,1.0
328,0.7321428571428571,1.3228565916073534,1.0
329,0.734375,1.322886163018253,1.0
330,0.7366071428571428,1.322913741595494,1.0
331,0.7388392857142857,1.3229393063407824,1.0
332,0.7410714285714285,1.3229628323664475,1.0
333,0.7433035714285714,1.3229842906846434,1.0
334,0.7455357142857142,1.3230036479827376,1.0
335,0.7477678571428571,1.323020866383987,1.0
336,0.75,1.323035903192535,1.0
337,0.7522321428571428,1.3230487106216902,1.0
338,0.7544642857142857,1.3230592355043997,1.0
339,0.7566964285714285,1.3230674189847402,1.0
340,0.7589285714285714,1.3230731961891875,1.0
341,0.7611607142857142,1.3230764958763481,1.0
342,0.7633928571428571,1.3230772400637327,1.0
343,0.765625,1.323075343630083,1.0
344,0.7678571428571428,1.323070713891656,1.0
345,0.7700892857142857,1.3230632501507626,1.0
346,0.7723214285714285,1.3230528432147655,1.0
347,0.7745535714285714,1.3230393748835967,1.0
348,0.7767857142857142,1.3230227174037779,1.0
349,0.7790178571428571,1.3230027328867306,1.0
350,0.78125,1.3229792726890928,1.0
351,0.7834821428571428,1.3229521767525578,1.0
352,0.7857142857142857,1.322921272900628,1.0
353,0.7879464285714285,1.3228863760894747,1.0
354,0.7901785714285714,1.3228472876099595,1.0
355,0.7924107142857142,1.322803794237648,1.0
356,0.7946428571428571,1.3227556673274619,1.0
357,0.796875,1.3227026618493978,1.0
358,0.7991071428571428,1.3226445153615283,1.0
359,0.8013392857142857,1.3225809469162282,1.0
360,0.8035714285714285,1.3225116558953636,1.0
361,0.8058035714285714,1.3224363207698582,1.0
362,0.8080357142857142,1.3223545977788136,1.0
363,0.8102678571428571,1.3222661195230194,1.0
364,0.8125,1.322170493467394,1.0
365,0.8147321428571428,1.3220673003465455,1.0
366,0.8169642857142857,1.3219560924672895,1.0
367,0.8191964285714285,1.3218363919015723,1.0
368,0.8214285714285714,1.3217076885628614,1.0
369,0.8236607142857142,1.3215694381586316,1.0
370,0.8258928571428571,1.3214210600111278,1.0
371,0.828125,1.3212619347381345,1.0
372,0.8303571428571428,1.3210914017849547,1.0
373,0.8325892857142857,1.3209087567983189,1.0
374,0.8348214285714285,1.320713248832366,1.0
375,0.8370535714285714,1.3205040773762842,1.0
376,0.8392857142857142,1.3202803891925872,1.0
377,0.8415178571428571,1.3200412749543957,1.0
378,0.84375,1.3197857656693914,1.0
379,0.8459821428571428,1.3195128288774818,1.0
380,0.8482142857142857,1.3192213646084625,1.0
381,0.8504464285714285,1.3189102010852378,1.0
382,0.8526785714285714,1.3185780901573936,1.0
383,0.8549107142857142,1.3182237024491215,1.0
384,0.8571428571428571,1.317845622204689,1.0
385,0.859375,1.3174423418137984,1.0
386,0.8616071428571428,1.3170122559983328,1.0
387,0.8638392857142857,1.3165536556411268,1.0
388,0.8660714285714285,1.3160647212364935,1.0
389,0.8683035714285714,1.315543515941402,1.0
390,0.8705357142857142,1.3149879782052638,1.0
391,0.8727678571428571,1.3143959139554684,1.0
392,0.875,1.3137649883149305,1.0
393,0.8772321428571428,1.313092716827094,1.0
394,0.8794642857142857,1.3123764561630835,1.0
395,0.8816964285714285,1.3116133942849557,1.0
396,0.8839285714285714,1.3108005400384022,1.0
397,0.8861607142857142,1.3099347121476814,1.0
398,0.8883928571428571,1.309012527585188,1.0
399,0.890625,1.3080303892877714,1.0
400,0.8928571428571428,1.3069844731918718,1.0
401,0.8950892857142857,1.3058707145596606,1.0
402,0.8973214285714285,1.30468479356879,1.0
403,0.8995535714285714,1.3034221201390663,1.0
404,0.9017857142857142,1.3020778179704318,1.0
405,0.9040178571428571,1.300646707768138,1.0
406,0.90625,1.2991232896329747,1.0
407,0.9084821428571428,1.2975017245969527,1.0
408,0.9107142857142857,1.2957758152880636,1.0
409,0.9129464285714285,1.2939389857116241,1.0
410,0.9151785714285714,1.2919842601405578,1.0
411,0.9174107142857142,1.2899042411126336,1.0
412,0.9196428571428571,1.2876910865395883,1.0
413,0.921875,1.2853364859410508,1.0
414,0.9241071428571428,1.2828316358256489,1.0
415,0.9263392857142857,1.2801672142526574,1.0
416,0.9285714285714285,1.2773333546202137,1.0
417,0.9308035714285714,1.2743196187407422,1.0
418,0.9330357142857142,1.2711149692809296,1.0
419,0.9352678571428571,1.2677077416626155,1.0
420,0.9375,1.2640856155424995,1.0
421,0.9397321428571428,1.260235586012943,1.0
422,0.9419642857142857,1.2561439346933847,1.0
423,0.9441964285714285,1.2517962009124826,1.0
424,0.9464285714285714,1.2471771532150213,1.0
425,0.9486607142857142,1.242270761465234,1.0
426,0.9508928571428571,1.2370601698596084,1.0
427,0.953125,1.2315276712076166,1.0
428,0.9553571428571428,1.2256546828882053,1.0
429,0.9575892857142857,1.219421724943407,1.0
430,0.9598214285714285,1.2128084008279085,1.0
431,0.9620535714285714,1.2057933813948092,1.0
432,0.9642857142857142,1.1983543927626934,1.0
433,0.9665178571428571,1.1904682087770742,1.0
434,0.96875,1.1821106488499866,1.0
435,0.9709821428571428,1.1732565820343213,1.0
436,0.9732142857142857,1.1638799382586442,1.0
437,0.9754464285714285,1.1539537277196585,1.0
438,0.9776785714285714,1.1434500695349115,1.0
439,0.9799107142857142,1.132340230720586,1.0
440,0.9821428571428571,1.1205946765278632,1.0
441,0.984375,1.108183134957772,1.0
442,0.9866071428571428,1.095074670317541,1.0
443,0.9888392857142857,1.0812377853951767,1.0
444,0.9910714285714285,1.0666405120467575,1.0
445,0.9933035714285714,1.0512505697189969,1.0
446,0.9955357142857142,1.0350354675819498,1.0
447,0.9977678571428571,1.0179627234737758,1.0
448,1.0,1.0,1.0
