node_index,x_coordinate,velocity,forcing
128,0.2857142857142857,1.2381846216506873,1.0
129,0.28794642857142855,1.2397509082810954,1.0
130,0.2901785714285714,1.2413119256576737,1.0
131,0.29241071428571425,1.2428676503296683,1.0
132,0.29464285714285715,1.2444180587243805,1.0
133,0.296875,1.2459631271525475,1.0
134,0.29910714285714285,1.2475028318137997,1.0
135,0.3013392857142857,1.2490371488022014,1.0
136,0.30357142857142855,1.250566054111854,1.0
137,0.3058035714285714,1.2520895236425928,1.0
138,0.30803571428571425,1.2536075332057415,1.0
139,0.31026785714285715,1.2551200585299527,1.0
140,0.3125,1.2566270752671171,1.0
141,0.31473214285714285,1.258128558998347,1.0
142,0.3169642857142857,1.259624485240032,1.0
143,0.31919642857142855,1.2611148294499683,1.0
144,0.3214285714285714,1.262599567033555,1.0
145,0.32366071428571425,1.2640786733500666,1.0
146,0.32589285714285715,1.2655521237189873,1.0
147,0.328125,1.2670198934264203,1.0
148,0.33035714285714285,1.268481957731564,1.0
149,0.3325892857142857,1.2699382918732438,1.0
150,0.33482142857142855,1.2713888710765309,1.0
151,0.3370535714285714,1.2728336705593999,1.0
152,0.33928571428571425,1.2742726655394698,1.0
153,0.34151785714285715,1.275705831240796,1.0
154,0.34375,1.2771331429007273,1.0
155,0.34598214285714285,1.2785545757768193,1.0
156,0.3482142857142857,1.279970105153807,1.0
157,0.35044642857142855,1.2813797063506371,1.0
158,0.3526785714285714,1.2827833547275482,1.0
159,0.35491071428571425,1.284181025693212,1.0
160,0.3571428571428571,1.2855726947119226,1.0
161,0.359375,1.2869583373108362,1.0
162,0.36160714285714285,1.2883379290872585,1.0
163,0.3638392857142857,1.2897114457159857,1.0
164,0.36607142857142855,1.2910788629566805,1.0
165,0.3683035714285714,1.2924401566612995,1.0
166,0.37053571428571425,1.2937953027815603,1.0
167,0.3727678571428571,1.2951442773764426,1.0
168,0.375,1.2964870566197386,1.0
169,0.37723214285714285,1.2978236168076256,1.0
170,0.3794642857142857,1.299153934366283,1.0
171,0.38169642857142855,1.3004779858595326,1.0
172,0.3839285714285714,1.301795747996516,1.0
173,0.38616071428571425,1.3031071976393893,1.0
174,0.3883928571428571,1.3044123118110522,1.0
175,0.390625,1.3057110677028954,1.0
176,0.39285714285714285,1.3070034426825614,1.0
177,0.3950892857142857,1.308289414301737,1.0
178,0.39732142857142855,1.3095689603039458,1.0
179,0.3995535714285714,1.3108420586323657,1.0
180,0.40178571428571425,1.3121086874376469,1.0
181,0.4040178571428571,1.3133688250857423,1.0
182,0.40625,1.3146224501657409,1.0
183,0.40848214285714285,1.3158695414977026,1.0
184,0.4107142857142857,1.3171100781404919,1.0
185,0.41294642857142855,1.3183440393996113,1.0
186,0.4151785714285714,1.3195714048350207,1.0
187,0.41741071428571425,1.3207921542689545,1.0
188,0.4196428571428571,1.322006267793722,1.0
189,0.421875,1.323213725779493,1.0
190,0.42410714285714285,1.3244145088820651,1.0
191,0.4263392857142857,1.32560859805061,1.0
192,0.42857142857142855,1.32679597453539,1.0
193,0.4308035714285714,1.327976619895457,1.0
194,0.43303571428571425,1.329150516006305,1.0
195,0.4352678571428571,1.330317645067504,1.0
196,0.4375,1.331477989610281,1.0
197,0.43973214285714285,1.3326315325050742,1.0
198,0.4419642857142857,1.3337782569690273,1.0
199,0.44419642857142855,1.3349181465734514,1.0
200,0.4464285714285714,1.3360511852512191,1.0
201,0.44866071428571425,1.3371773573041212,1.0
202,0.4508928571428571,1.3382966474101445,1.0
203,0.453125,1.3394090406307098,1.0
204,0.45535714285714285,1.3405145224178208,1.0
205,0.4575892857142857,1.3416130786211673,1.0
206,0.45982142857142855,1.342704695495132,1.0
207,0.4620535714285714,1.3437893597057393,1.0
208,0.46428571428571425,1.3448670583375146,1.0
209,0.4665178571428571,1.345937778900258,1.0
210,0.46875,1.3470015093357348,1.0
211,0.47098214285714285,1.3480582380242738,1.0
212,0.4732142857142857,1.3491079537912642,1.0
213,0.47544642857142855,1.35015064591356,1.0
214,0.4776785714285714,1.3511863041257755,1.0
215,0.47991071428571425,1.3522149186264774,1.0
216,0.4821428571428571,1.3532364800842627,1.0
217,0.484375,1.3542509796437234,1.0
218,0.48660714285714285,1.3552584089312885,1.0
219,0.4888392857142857,1.3562587600609484,1.0
220,0.49107142857142855,1.3572520256398457,1.0
221,0.4933035714285714,1.3582381987737382,1.0
222,0.49553571428571425,1.359217273072326,1.0
223,0.4977678571428571,1.3601892426544364,1.0
224,0.5,1.3611541021530686,1.0
225,0.5022321428571428,1.3621118467202884,1.0
226,0.5044642857142857,1.3630624720319688,1.0
227,0.5066964285714285,1.3640059742923767,1.0
228,0.5089285714285714,1.3649423502386007,1.0
229,0.5111607142857143,1.3658715971448043,1.0
230,0.5133928571428571,1.3667937128263226,1.0
231,0.515625,1.3677086956435744,1.0
232,0.5178571428571428,1.368616544505803,1.0
233,0.5200892857142857,1.3695172588746252,1.0
234,0.5223214285714285,1.3704108387674054,1.0
235,0.5245535714285714,1.3712972847604255,1.0
236,0.5267857142857143,1.3721765979918643,1.0
237,0.5290178571428571,1.3730487801645745,1.0
238,0.53125,1.3739138335486507,1.0
239,0.5334821428571428,1.3747717609837908,1.0
240,0.5357142857142857,1.3756225658814345,1.0
241,0.5379464285714285,1.3764662522266875,1.0
242,0.5401785714285714,1.3773028245800107,1.0
243,0.5424107142857143,1.3781322880786886,1.0
244,0.5446428571428571,1.3789546484380462,1.0
245,0.546875,1.3797699119524365,1.0
246,0.5491071428571428,1.3805780854959697,1.0
247,0.5513392857142857,1.3813791765229915,1.0
248,0.5535714285714285,1.3821731930683026,1.0
249,0.5558035714285714,1.3829601437471046,1.0
250,0.5580357142857143,1.3837400377546827,1.0
251,0.5602678571428571,1.3845128848657948,1.0
252,0.5625,1.3852786954337908,1.0
253,0.5647321428571428,1.3860374803894189,1.0
254,0.5669642857142857,1.386789251239345,1.0
255,0.5691964285714285,1.3875340200643564,1.0
256,0.5714285714285714,1.3882717995172456,1.0
257,0.5736607142857143,1.3890026028203764,1.0
258,0.5758928571428571,1.3897264437629036,1.0
259,0.578125,1.3904433366976594,1.0
260,0.5803571428571428,1.3911532965376796,1.0
261,0.5825892857142857,1.3918563387523664,1.0
262,0.5848214285714285,1.3925524793632773,1.0
263,0.5870535714285714,1.393241734939528,1.0
264,0.5892857142857143,1.3939241225927956,1.0
265,0.5915178571428571,1.3945996599719128,1.0
266,0.59375,1.3952683652570332,1.0
267,0.5959821428571428,1.3959302571533652,1.0
268,0.5982142857142857,1.3965853548844485,1.0
269,0.6004464285714285,1.3972336781849584,1.0
270,0.6026785714285714,1.397875247293032,1.0
271,0.6049107142857143,1.3985100829420818,1.0
272,0.6071428571428571,1.3991382063520919,1.0
273,0.609375,1.39975963922037,1.0
274,0.6116071428571428,1.400374403711734,1.0
275,0.6138392857142857,1.4009825224481112,1.0
276,0.6160714285714285,1.4015840184975261,1.0
277,0.6183035714285714,1.4021789153624533,1.0
278,0.6205357142857143,1.4027672369674966,1.0
279,0.6227678571428571,1.4033490076463875,1.0
280,0.625,1.4039242521282431,1.0
281,0.6272321428571428,1.4044929955230743,1.0
282,0.6294642857142857,1.405055263306496,1.0
283,0.6316964285714285,1.4056110813036005,1.0
284,0.6339285714285714,1.406160475671965,1.0
285,0.6361607142857143,1.4067034728837309,1.0
286,0.6383928571428571,1.4072400997067291,1.0
287,0.640625,1.407770383184586,1.0
288,0.6428571428571428,1.4082943506157641,1.0
289,0.6450892857142857,1.4088120295314792,1.0
290,0.6473214285714285,1.409323447672437,1.0
291,0.6495535714285714,1.4098286329643184,1.0
292,0.6517857142857143,1.4103276134919442,1.0
293,0.6540178571428571,1.4108204174720609,1.0
294,0.65625,1.4113070732246376,1.0
295,0.6584821428571428,1.4117876091426307,1.0
296,0.6607142857142857,1.4122620536600807,1.0
297,0.6629464285714285,1.4127304352184906,1.0
298,0.6651785714285714,1.4131927822313421,1.0
299,0.6674107142857143,1.4136491230466668,1.0
300,0.6696428571428571,1.4140994859075453,1.0
301,0.671875,1.4145438989104064,1.0
302,0.6741071428571428,1.414982389960997,1.0
303,0.6763392857142857,1.415414986727865,1.0
304,0.6785714285714285,1.4158417165932338,1.0
305,0.6808035714285714,1.4162626066010613,1.0
306,0.6830357142857143,1.416677683402138,1.0
307,0.6852678571428571,1.4170869731960294,1.0
308,0.6875,1.4174905016696557,1.0
309,0.6897321428571428,1.4178882939322996,1.0
310,0.6919642857142857,1.418280374446811,1.0
311,0.6941964285714285,1.4186667669567656,1.0
312,0.6964285714285714,1.4190474944093106,1.0
313,0.6986607142857143,1.4194225788734198,1.0
314,0.7008928571428571,1.4197920414532625,1.0
315,0.703125,1.4201559021963575,1.0
316,0.7053571428571428,1.4205141799961771,1.0
317,0.7075892857142857,1.4208668924888326,1.0
318,0.7098214285714285,1.4212140559434472,1.0
319,0.7120535714285714,1.4215556851458058,1.0
320,0.7142857142857142,1.4218917932748285,1.0
321,0.7165178571428571,1.422222391771389,1.0
322,0.71875,1.4225474901989745,1.0
323,0.7209821428571428,1.4228670960956398,1.0
324,0.7232142857142857,1.4231812148166598,1.0
325,0.7254464285714285,1.4234898493672827,1.0
326,0.7276785714285714,1.4237930002248884,1.0
327,0.7299107142857142,1.4240906651498644,1.0
328,0.7321428571428571,1.4243828389844229,1.0
329,0.734375,1.4246695134385559,1.0
330,0.7366071428571428,1.4249506768622475,1.0
331,0.7388392857142857,1.425226314003033,1.0
332,0.7410714285714285,1.4254964057478863,1.0
333,0.7433035714285714,1.4257609288484034,1.0
334,0.7455357142857142,1.4260198556281247,1.0
335,0.7477678571428571,1.426273153670792,1.0
336,0.75,1.4265207854882638,1.0
337,0.7522321428571428,1.426762708166661,1.0
338,0.7544642857142857,1.4269988729893182,1.0
339,0.7566964285714285,1.4272292250349163,1.0
340,0.7589285714285714,1.4274537027491359,1.0
341,0.7611607142857142,1.4276722374880102,1.0
342,0.7633928571428571,1.4278847530310617,1.0
343,0.765625,1.4280911650621577,1.0
344,0.7678571428571428,1.4282913806158777,1.0
345,0.7700892857142857,1.4284852974870597,1.0
346,0.7723214285714285,1.4286728036009921,1.0
347,0.7745535714285714,1.4288537763415827,1.0
348,0.7767857142857142,1.4290280818346386,1.0
349,0.7790178571428571,1.4291955741831803,1.0
350,0.78125,1.4293560946515458,1.0
351,0.7834821428571428,1.4295094707947655,1.0
352,0.7857142857142857,1.4296555155295052,1.0
353,0.7879464285714285,1.4297940261425681,1.0
354,0.7901785714285714,1.4299247832327324,1.0
355,0.7924107142857142,1.430047549581364,1.0
356,0.7946428571428571,1.430162068946973,1.0
357,0.796875,1.4302680647785397,1.0
358,0.7991071428571428,1.4303652388420875,1.0
359,0.8013392857142857,1.4304532697546288,1.0
360,0.8035714285714285,1.4305318114191876,1.0
361,0.8058035714285714,1.4306004913542114,1.0
362,0.8080357142857142,1.4306589089102286,1.0
363,0.8102678571428571,1.4307066333661258,1.0
364,0.8125,1.4307432018969448,1.0
365,0.8147321428571428,1.4307681174045235,1.0
366,0.8169642857142857,1.4307808462017926,1.0
367,0.8191964285714285,1.430780815540892,1.0
368,0.8214285714285714,1.4307674109746635,1.0
369,0.8236607142857142,1.4307399735404023,1.0
370,0.8258928571428571,1.4306977967540189,1.0
371,0.828125,1.4306401234020505,1.0
372,0.8303571428571428,1.4305661421181182,1.0
373,0.8325892857142857,1.4304749837296353,1.0
374,0.8348214285714285,1.4303657173596684,1.0
375,0.8370535714285714,1.4302373462679276,1.0
376,0.8392857142857142,1.430088803413898,1.0
377,0.8415178571428571,1.429918946724114,1.0
378,0.84375,1.429726554044478,1.0
379,0.8459821428571428,1.429510317757463,1.0
380,0.8482142857142857,1.4292688390428423,1.0
381,0.8504464285714285,1.429000621759395,1.0
382,0.8526785714285714,1.4287040659238004,1.0
383,0.8549107142857142,1.428377460761645,1.0
384,0.8571428571428571,1.4280189773041285,1.0
385,0.859375,1.427626660502727,1.0
386,0.8616071428571428,1.427198420832673,1.0
387,0.8638392857142857,1.4267320253547249,1.0
388,0.8660714285714285,1.4262250882033005,1.0
389,0.8683035714285714,1.4256750604676436,1.0
390,0.8705357142857142,1.4250792194313229,1.0
391,0.8727678571428571,1.4244346571340165,1.0
392,0.875,1.4237382682182544,1.0
393,0.8772321428571428,1.4229867370225964,1.0
394,0.8794642857142857,1.4221765238816122,1.0
395,0.8816964285714285,1.4213038505921143,1.0
396,0.8839285714285714,1.4203646850042981,1.0
397,0.8861607142857142,1.4193547246959364,1.0
398,0.8883928571428571,1.4182693796875026,1.0
399,0.890625,1.4171037541561877,1.0
400,0.8928571428571428,1.4158526271072869,1.0
401,0.8950892857142857,1.4145104319623998,1.0
402,0.8973214285714285,1.413071235025463,1.0
403,0.8995535714285714,1.4115287127899006,1.0
404,0.9017857142857142,1.4098761280531904,1.0
405,0.9040178571428571,1.40810630480917,1.0
406,0.90625,1.406211601893413,1.0
407,0.9084821428571428,1.4041838853633553,1.0
408,0.9107142857142857,1.4020144996025266,1.0
409,0.9129464285714285,1.399694237147638,1.0
410,0.9151785714285714,1.3972133072484545,1.0
411,0.9174107142857142,1.3945613031837287,1.0
412,0.9196428571428571,1.3917271683721182,1.0
413,0.921875,1.3886991613354225,1.0
414,0.9241071428571428,1.3854648195927737,1.0
415,0.9263392857142857,1.3820109225891288,1.0
416,0.9285714285714285,1.3783234537897595,1.0
417,0.9308035714285714,1.3743875621048915,1.0
418,0.9330357142857142,1.3701875228455243,1.0
419,0.9352678571428571,1.3657066984532429,1.0
420,0.9375,1.3609274992938551,1.0
421,0.9397321428571428,1.355831344857341,1.0
422,0.9419642857142857,1.3503986257653127,1.0
423,0.9441964285714285,1.3446086670521562,1.0
424,0.9464285714285714,1.338439693257661,1.0
425,0.9486607142857142,1.3318687959472668,1.0
426,0.9508928571428571,1.3248719043611963,1.0
427,0.953125,1.3174237599856207,1.0
428,0.9553571428571428,1.3094978959371575,1.0
429,0.9575892857142857,1.3010666221561,1.0
430,0.9598214285714285,1.2921010175127328,1.0
431,0.9620535714285714,1.2825709300438521,1.0
432,0.9642857142857142,1.2724449866514682,1.0
433,0.9665178571428571,1.261690613710333,1.0
434,0.96875,1.2502740701429704,1.0
435,0.9709821428571428,1.2381604946272537,1.0
436,0.9732142857142857,1.2253139686947696,1.0
437,0.9754464285714285,1.2116975975606934,1.0
438,0.9776785714285714,1.1972736106060071,1.0
439,0.9799107142857142,1.1820034833307327,1.0
440,0.9821428571428571,1.1658480831052,1.0
441,0.984375,1.1487678395168204,1.0
442,0.9866071428571428,1.1307229435915265,1.0
443,0.9888392857142857,1.111673572584526,1.0
444,0.9910714285714285,1.0915801503372036,1.0
445,0.9933035714285714,1.0704036310189515,1.0
446,0.9955357142857142,1.0481058251847493,1.0
447,0.9977678571428571,1.0246497461608144,1.0
448,1.0,1.0,1.0
