node_index,x_coordinate,velocity,forcing
87,0.19419642857142855,1.0299908440513235,1.0
88,0.19642857142857142,1.0299921012168882,1.0
89,0.19866071428571427,1.029993194395877,1.0
90,0.20089285714285712,1.0299941436831352,1.0
91,0.203125,1.029994966898804,1.0
92,0.20535714285714285,1.0299956798196575,1.0
93,0.2075892857142857,1.029996296390419,1.0
94,0.20982142857142855,1.0299968289163293,1.0
95,0.21205357142857142,1.0299972882382225,1.0
96,0.21428571428571427,1.0299976838913454,1.0
97,0.21651785714285712,1.0299980242490936,1.0
98,0.21875,1.0299983166528204,1.0
99,0.22098214285714285,1.029998567528804,1.0
100,0.2232142857142857,1.029998782493418,1.0
101,0.22544642857142855,1.0299989664474947,1.0
102,0.22767857142857142,1.0299991236608173,1.0
103,0.22991071428571427,1.0299992578476043,1.0
104,0.23214285714285712,1.029999372233824,1.0
105,0.234375,1.0299994696170902,1.0
106,0.23660714285714285,1.029999552419854,1.0
107,0.2388392857142857,1.0299996227365478,1.0
108,0.24107142857142855,1.0299996823752897,1.0
109,0.24330357142857142,1.0299997328947044,1.0
110,0.24553571428571427,1.0299997756363595,1.0
111,0.24776785714285712,1.029999811753307,1.0
112,0.25,1.0299998422351293,1.0
113,0.25223214285714285,1.0299998679298874,1.0
114,0.2544642857142857,1.029999889563323,1.0
115,0.25669642857142855,1.0299999077556152,1.0
116,0.2589285714285714,1.0299999230359882,1.0
117,0.26116071428571425,1.0299999358554237,1.0
118,0.26339285714285715,1.029999946597689,1.0
119,0.265625,1.0299999555889103,1.0
120,0.26785714285714285,1.0299999631058516,1.0
121,0.2700892857142857,1.029999969383068,1.0
122,0.27232142857142855,1.0299999746190753,1.0
123,0.2745535714285714,1.0299999789816667,1.0
124,0.27678571428571425,1.02999998261248,1.0
125,0.27901785714285715,1.029999985630917,1.0
126,0.28125,1.029999988137505,1.0
127,0.28348214285714285,1.029999990216774,1.0
128,0.2857142857142857,1.0299999919397087,1.0
129,0.28794642857142855,1.0299999933658468,1.0
130,0.2901785714285714,1.0299999945450606,1.0
131,0.29241071428571425,1.0299999955190764,1.0
132,0.29464285714285715,1.0299999963227608,1.0
133,0.296875,1.0299999969852143,1.0
134,0.29910714285714285,1.029999997530695,1.0
135,0.3013392857142857,1.0299999979793997,1.0
136,0.30357142857142855,1.0299999983481265,1.0
137,0.3058035714285714,1.0299999986508273,1.0
138,0.30803571428571425,1.0299999988990796,1.0
139,0.31026785714285715,1.0299999991024764,1.0
140,0.3125,1.0299999992689612,1.0
141,0.31473214285714285,1.0299999994051012,1.0
142,0.3169642857142857,1.0299999995163205,1.0
143,0.31919642857142855,1.0299999996070954,1.0
144,0.3214285714285714,1.0299999996811142,1.0
145,0.32366071428571425,1.0299999997414142,1.0
146,0.32589285714285715,1.0299999997904923,1.0
147,0.328125,1.0299999998304006,1.0
148,0.33035714285714285,1.0299999998628233,1.0
149,0.3325892857142857,1.0299999998891411,1.0
150,0.33482142857142855,1.029999999910484,1.0
151,0.3370535714285714,1.0299999999277774,1.0
152,0.33928571428571425,1.0299999999417775,1.0
153,0.34151785714285715,1.0299999999531015,1.0
154,0.34375,1.029999999962254,1.0
155,0.34598214285714285,1.0299999999696436,1.0
156,0.3482142857142857,1.0299999999756064,1.0
157,0.35044642857142855,1.029999999980413,1.0
158,0.3526785714285714,1.0299999999842846,1.0
159,0.35491071428571425,1.0299999999874005,1.0
160,0.3571428571428571,1.0299999999899063,1.0
161,0.359375,1.0299999999919196,1.0
162,0.36160714285714285,1.0299999999935365,1.0
163,0.3638392857142857,1.0299999999948333,1.0
164,0.36607142857142855,1.0299999999958729,1.0
165,0.3683035714285714,1.0299999999967058,1.0
166,0.37053571428571425,1.0299999999973724,1.0
167,0.3727678571428571,1.0299999999979057,1.0
168,0.375,1.0299999999983316,1.0
169,0.37723214285714285,1.0299999999986722,1.0
170,0.3794642857142857,1.0299999999989435,1.0
171,0.38169642857142855,1.0299999999991603,1.0
172,0.3839285714285714,1.0299999999993328,1.0
173,0.38616071428571425,1.02999999999947,1.0
174,0.3883928571428571,1.0299999999995797,1.0
175,0.390625,1.0299999999996665,1.0
176,0.39285714285714285,1.0299999999997353,1.0
177,0.3950892857142857,1.0299999999997904,1.0
178,0.39732142857142855,1.029999999999834,1.0
179,0.3995535714285714,1.0299999999998686,1.0
180,0.40178571428571425,1.0299999999998959,1.0
181,0.4040178571428571,1.0299999999999174,1.0
182,0.40625,1.0299999999999347,1.0
183,0.40848214285714285,1.029999999999948,1.0
184,0.4107142857142857,1.029999999999959,1.0
185,0.41294642857142855,1.0299999999999676,1.0
186,0.4151785714285714,1.029999999999974,1.0
187,0.41741071428571425,1.0299999999999794,1.0
188,0.4196428571428571,1.0299999999999834,1.0
189,0.421875,1.029999999999987,1.0
190,0.42410714285714285,1.0299999999999891,1.0
191,0.4263392857142857,1.0299999999999916,1.0
192,0.42857142857142855,1.0299999999999927,1.0
193,0.4308035714285714,1.0299999999999943,1.0
194,0.43303571428571425,1.0299999999999951,1.0
195,0.4352678571428571,1.029999999999996,1.0
196,0.4375,1.0299999999999965,1.0
197,0.43973214285714285,1.029999999999997,1.0
198,0.4419642857142857,1.0299999999999974,1.0
199,0.44419642857142855,1.0299999999999976,1.0
200,0.4464285714285714,1.0299999999999976,1.0
201,0.44866071428571425,1.0299999999999978,1.0
202,0.4508928571428571,1.029999999999998,1.0
203,0.453125,1.029999999999998,1.0
204,0.45535714285714285,1.0299999999999983,1.0
205,0.4575892857142857,1.0299999999999983,1.0
206,0.45982142857142855,1.0299999999999983,1.0
207,0.4620535714285714,1.0299999999999983,1.0
208,0.46428571428571425,1.0299999999999983,1.0
209,0.4665178571428571,1.0299999999999983,1.0
210,0.46875,1.0299999999999983,1.0
211,0.47098214285714285,1.0299999999999983,1.0
212,0.4732142857142857,1.0299999999999983,1.0
213,0.47544642857142855,1.0299999999999983,1.0
214,0.4776785714285714,1.0299999999999983,1.0
215,0.47991071428571425,1.0299999999999983,1.0
216,0.4821428571428571,1.0299999999999983,1.0
217,0.484375,1.0299999999999983,1.0
218,0.48660714285714285,1.0299999999999983,1.0
219,0.4888392857142857,1.0299999999999985,1.0
220,0.49107142857142855,1.0299999999999985,1.0
221,0.4933035714285714,1.0299999999999985,1.0
222,0.49553571428571425,1.0299999999999985,1.0
223,0.4977678571428571,1.0299999999999985,1.0
224,0.5,1.0299999999999985,1.0
225,0.5022321428571428,1.0299999999999983,1.0
226,0.5044642857142857,1.0299999999999985,1.0
227,0.5066964285714285,1.0299999999999985,1.0
228,0.5089285714285714,1.0299999999999987,1.0
229,0.5111607142857143,1.0299999999999985,1.0
230,0.5133928571428571,1.0299999999999985,1.0
231,0.515625,1.0299999999999987,1.0
232,0.5178571428571428,1.0299999999999987,1.0
233,0.5200892857142857,1.0299999999999987,1.0
234,0.5223214285714285,1.0299999999999987,1.0
235,0.5245535714285714,1.0299999999999987,1.0
236,0.5267857142857143,1.029999999999999,1.0
237,0.5290178571428571,1.0299999999999987,1.0
238,0.53125,1.0299999999999987,1.0
239,0.5334821428571428,1.0299999999999987,1.0
240,0.5357142857142857,1.0299999999999987,1.0
241,0.5379464285714285,1.0299999999999987,1.0
242,0.5401785714285714,1.0299999999999987,1.0
243,0.5424107142857143,1.0299999999999987,1.0
244,0.5446428571428571,1.0299999999999987,1.0
245,0.546875,1.029999999999999,1.0
246,0.5491071428571428,1.0299999999999987,1.0
247,0.5513392857142857,1.0299999999999987,1.0
248,0.5535714285714285,1.0299999999999987,1.0
249,0.5558035714285714,1.0299999999999987,1.0
250,0.5580357142857143,1.0299999999999987,1.0
251,0.5602678571428571,1.029999999999999,1.0
252,0.5625,1.0299999999999987,1.0
253,0.5647321428571428,1.0299999999999987,1.0
254,0.5669642857142857,1.029999999999999,1.0
255,0.5691964285714285,1.0299999999999987,1.0
256,0.5714285714285714,1.029999999999999,1.0
257,0.5736607142857143,1.029999999999999,1.0
258,0.5758928571428571,1.0299999999999985,1.0
259,0.578125,1.0299999999999991,1.0
260,0.5803571428571428,1.0299999999999987,1.0
261,0.5825892857142857,1.0299999999999991,1.0
262,0.5848214285714285,1.029999999999999,1.0
263,0.5870535714285714,1.029999999999999,1.0
264,0.5892857142857143,1.029999999999999,1.0
265,0.5915178571428571,1.0299999999999991,1.0
266,0.59375,1.029999999999999,1.0
267,0.5959821428571428,1.029999999999999,1.0
268,0.5982142857142857,1.029999999999999,1.0
269,0.6004464285714285,1.0299999999999991,1.0
270,0.6026785714285714,1.0299999999999991,1.0
271,0.6049107142857143,1.029999999999999,1.0
272,0.6071428571428571,1.029999999999999,1.0
273,0.609375,1.029999999999999,1.0
274,0.6116071428571428,1.0299999999999991,1.0
275,0.6138392857142857,1.029999999999999,1.0
276,0.6160714285714285,1.029999999999999,1.0
277,0.6183035714285714,1.0299999999999987,1.0
278,0.6205357142857143,1.029999999999999,1.0
279,0.6227678571428571,1.0299999999999987,1.0
280,0.625,1.0299999999999985,1.0
281,0.6272321428571428,1.0299999999999983,1.0
282,0.6294642857142857,1.0299999999999978,1.0
283,0.6316964285714285,1.0299999999999978,1.0
284,0.6339285714285714,1.029999999999997,1.0
285,0.6361607142857143,1.0299999999999965,1.0
286,0.6383928571428571,1.0299999999999951,1.0
287,0.640625,1.0299999999999943,1.0
288,0.6428571428571428,1.029999999999993,1.0
289,0.6450892857142857,1.0299999999999907,1.0
290,0.6473214285714285,1.0299999999999883,1.0
291,0.6495535714285714,1.0299999999999845,1.0
292,0.6517857142857143,1.0299999999999803,1.0
293,0.6540178571428571,1.0299999999999743,1.0
294,0.65625,1.0299999999999665,1.0
295,0.6584821428571428,1.029999999999957,1.0
296,0.6607142857142857,1.0299999999999443,1.0
297,0.6629464285714285,1.0299999999999274,1.0
298,0.6651785714285714,1.029999999999906,1.0
299,0.6674107142857143,1.0299999999998786,1.0
300,0.6696428571428571,1.0299999999998428,1.0
301,0.671875,1.0299999999997964,1.0
302,0.6741071428571428,1.0299999999997371,1.0
303,0.6763392857142857,1.0299999999996603,1.0
304,0.6785714285714285,1.0299999999995613,1.0
305,0.6808035714285714,1.0299999999994343,1.0
306,0.6830357142857143,1.0299999999992708,1.0
307,0.6852678571428571,1.0299999999990608,1.0
308,0.6875,1.0299999999987917,1.0
309,0.6897321428571428,1.0299999999984466,1.0
310,0.6919642857142857,1.0299999999980045,1.0
311,0.6941964285714285,1.0299999999974394,1.0
312,0.6964285714285714,1.029999999996717,1.0
313,0.6986607142857143,1.029999999995795,1.0
314,0.7008928571428571,1.0299999999946188,1.0
315,0.703125,1.0299999999931195,1.0
316,0.7053571428571428,1.029999999991212,1.0
317,0.7075892857142857,1.0299999999887859,1.0
318,0.7098214285714285,1.0299999999857048,1.0
319,0.7120535714285714,1.0299999999817941,1.0
320,0.7142857142857142,1.0299999999768372,1.0
321,0.7165178571428571,1.0299999999705602,1.0
322,0.71875,1.0299999999626197,1.0
323,0.7209821428571428,1.0299999999525862,1.0
324,0.7232142857142857,1.0299999999399212,1.0
325,0.7254464285714285,1.0299999999239522,1.0
326,0.7276785714285714,1.029999999903839,1.0
327,0.7299107142857142,1.0299999998785339,1.0
328,0.7321428571428571,1.029999999846733,1.0
329,0.734375,1.0299999998068134,1.0
330,0.7366071428571428,1.0299999997567577,1.0
331,0.7388392857142857,1.0299999996940645,1.0
332,0.7410714285714285,1.029999999615634,1.0
333,0.7433035714285714,1.0299999995176274,1.0
334,0.7455357142857142,1.029999999395302,1.0
335,0.7477678571428571,1.029999999242802,1.0
336,0.75,1.0299999990529074,1.0
337,0.7522321428571428,1.0299999988167305,1.0
338,0.7544642857142857,1.0299999985233406,1.0
339,0.7566964285714285,1.0299999981593175,1.0
340,0.7589285714285714,1.0299999977082017,1.0
341,0.7611607142857142,1.0299999971498368,1.0
342,0.7633928571428571,1.0299999964595725,1.0
343,0.765625,1.0299999956073016,1.0
344,0.7678571428571428,1.0299999945563048,1.0
345,0.7700892857142857,1.0299999932618598,1.0
346,0.7723214285714285,1.029999991669574,1.0
347,0.7745535714285714,1.0299999897133836,1.0
348,0.7767857142857142,1.0299999873131631,1.0
349,0.7790178571428571,1.0299999843718743,1.0
350,0.78125,1.0299999807721558,1.0
351,0.7834821428571428,1.0299999763722727,1.0
352,0.7857142857142857,1.0299999710013041,1.0
353,0.7879464285714285,1.0299999644534226,1.0
354,0.7901785714285714,1.029999956481131,1.0
355,0.7924107142857142,1.029999946787255,1.0
356,0.7946428571428571,1.0299999350154914,1.0
357,0.796875,1.0299999207392725,1.0
358,0.7991071428571428,1.0299999034486556,1.0
359,0.8013392857142857,1.0299998825349257,1.0
360,0.8035714285714285,1.0299998572725397,1.0
361,0.8058035714285714,1.029999826797982,1.0
362,0.8080357142857142,1.0299997900850575,1.0
363,0.8102678571428571,1.0299997459160581,1.0
364,0.8125,1.0299996928481778,1.0
365,0.8147321428571428,1.0299996291744637,1.0
366,0.8169642857142857,1.0299995528784784,1.0
367,0.8191964285714285,1.0299994615817651,1.0
368,0.8214285714285714,1.0299993524830724,1.0
369,0.8236607142857142,1.0299992222881622,1.0
370,0.8258928571428571,1.0299990671288914,1.0
371,0.828125,1.0299988824700788,1.0
372,0.8303571428571428,1.029998663002505,1.0
373,0.8325892857142857,1.029998402520195,1.0
374,0.8348214285714285,1.029998093779907,1.0
375,0.8370535714285714,1.0299977283405446,1.0
376,0.8392857142857142,1.0299972963799207,1.0
377,0.8415178571428571,1.0299967864860613,1.0
378,0.84375,1.029996185419907,1.0
379,0.8459821428571428,1.0299954778459735,1.0
380,0.8482142857142857,1.0299946460271623,1.0
381,0.8504464285714285,1.0299936694795626,1.0
382,0.8526785714285714,1.029992524582662,1.0
383,0.8549107142857142,1.0299911841399758,1.0
384,0.8571428571428571,1.029989616884638,1.0
385,0.859375,1.0299877869240304,1.0
386,0.8616071428571428,1.029985653116987,1.0
387,0.8638392857142857,1.0299831683766145,1.0
388,0.8660714285714285,1.0299802788911592,1.0
389,0.8683035714285714,1.0299769232547944,1.0
390,0.8705357142857142,1.0299730314995648,1.0
391,0.8727678571428571,1.029968524019073,1.0
392,0.875,1.0299633103738506,1.0
393,0.8772321428571428,1.0299572879676306,1.0
394,0.8794642857142857,1.029950340583061,1.0
395,0.8816964285714285,1.0299423367646252,1.0
396,0.8839285714285714,1.029933128035846,1.0
397,0.8861607142857142,1.0299225469370143,1.0
398,0.8883928571428571,1.0299104048689893,1.0
399,0.890625,1.0298964897277683,1.0
400,0.8928571428571428,1.0298805633137913,1.0
401,0.8950892857142857,1.029862358499123,1.0
402,0.8973214285714285,1.0298415761348994,1.0
403,0.8995535714285714,1.0298178816806192,1.0
404,0.9017857142857142,1.0297909015361386,1.0
405,0.9040178571428571,1.0297602190564146,1.0
406,0.90625,1.0297253702283715,1.0
407,0.9084821428571428,1.0296858389885062,1.0
408,0.9107142857142857,1.0296410521591914,1.0
409,0.9129464285714285,1.0295903739809757,1.0
410,0.9151785714285714,1.0295331002175598,1.0
411,0.9174107142857142,1.029468451809566,1.0
412,0.9196428571428571,1.0293955680526732,1.0
413,0.921875,1.0293134992752144,1.0
414,0.9241071428571428,1.0292211989899005,1.0
415,0.9263392857142857,1.0291175154939425,1.0
416,0.9285714285714285,1.0290011828915178,1.0
417,0.9308035714285714,1.0288708115122691,1.0
418,0.9330357142857142,1.0287248776993345,1.0
419,0.9352678571428571,1.028561712940366,1.0
420,0.9375,1.0283794923150922,1.0
421,0.9397321428571428,1.028176222233271,1.0
422,0.9419642857142857,1.0279497274373652,1.0
423,0.9441964285714285,1.0276976372447517,1.0
424,0.9464285714285714,1.0274173710046044,1.0
425,0.9486607142857142,1.0271061227443559,1.0
426,0.9508928571428571,1.0267608449796997,1.0
427,0.953125,1.0263782316609937,1.0
428,0.9553571428571428,1.02595470022942,1.0
429,0.9575892857142857,1.0254863727619299,1.0
430,0.9598214285714285,1.0249690561988658,1.0
431,0.9620535714285714,1.0243982216726484,1.0
432,0.9642857142857142,1.023768982978533,1.0
433,0.9665178571428571,1.0230760742159506,1.0
434,0.96875,1.0223138265285265,1.0
435,0.9709821428571428,1.021476143649163,1.0
436,0.9732142857142857,1.0205564757105798,1.0
437,0.9754464285714285,1.0195477909116424,1.0
438,0.9776785714285714,1.0184425459015296,1.0
439,0.9799107142857142,1.0172326587170744,1.0
440,0.9821428571428571,1.0159094910454967,1.0
441,0.984375,1.0144638416331313,1.0
442,0.9866071428571428,1.0128859248481963,1.0
443,0.9888392857142857,1.0111652557679325,1.0
444,0.9910714285714285,1.0092903762729102,1.0
445,0.9933035714285714,1.0072487569017514,1.0
446,0.9955357142857142,1.0050283055700673,1.0
447,0.9977678571428571,1.002620746672623,1.0
448,1.0,1.0,1.0
